symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,book,2023-11-12T08:00:00+00:00,2023-11-14T16:00:00+00:00,9.13913e-06,8.23267479857e-06,20.0,-1.9837,,stop,14
SHIBUSDT,book,2023-11-15T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.34834e-06,8.00199e-06,20.0,-0.8297,,stop,39
SHIBUSDT,book,2023-11-21T16:00:00+00:00,2023-11-21T20:00:00+00:00,8.25825e-06,7.82898460714e-06,20.0,-1.0396,,stop,1
SHIBUSDT,book,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,8.03803e-06,8.67274714286e-06,20.0,1.5793,,stop,73
SHIBUSDT,book,2023-12-05T00:00:00+00:00,2023-12-11T00:00:00+00:00,9.21921e-06,9.32209714286e-06,20.0,0.2232,,stop,36
SHIBUSDT,book,2023-12-11T08:00:00+00:00,2023-12-17T12:00:00+00:00,9.59959e-06,1.04823642857e-05,20.0,1.8392,,stop,37
SHIBUSDT,book,2023-12-18T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.03103e-05,1.040958e-05,20.0,0.1926,,eod,78
SOLUSDT,book,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.81467,166.824437143,20.0,3.0397,,stop,25
SOLUSDT,book,2021-09-08T12:00:00+00:00,2021-09-17T08:00:00+00:00,160.92076,141.075925714,20.0,-2.4664,,stop,53
SOLUSDT,book,2021-09-17T16:00:00+00:00,2021-09-20T04:00:00+00:00,144.76462,141.371344286,20.0,-0.4688,,stop,15
SOLUSDT,book,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,144.21407,122.393339859,20.0,-3.0262,,stop,7
SOLUSDT,book,2021-09-22T16:00:00+00:00,2021-11-16T08:00:00+00:00,141.82168,216.080845714,20.0,10.4722,,stop,328
SOLUSDT,book,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.15493,208.365998284,20.0,-1.4913,,stop,11
SOLUSDT,book,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.41021,204.386837143,20.0,0.3968,,stop,35
SOLUSDT,book,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,205.96576,185.565722811,20.0,-1.9809,,stop,8
SOLUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.92273,208.208725714,20.0,1.5847,,stop,43
SOLUSDT,book,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.23304,160.104917674,20.0,-3.4288,,stop,55
SOLUSDT,book,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,155.3552,180.64917,20.0,3.2563,,stop,88
SOLUSDT,book,2021-12-29T04:00:00+00:00,2022-01-05T16:00:00+00:00,179.80963,164.917761441,20.0,-1.6564,,stop,45
SOLUSDT,book,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.63448,142.800465163,20.0,-1.5306,,stop,6
SOLUSDT,book,2022-01-07T12:00:00+00:00,2022-01-20T20:00:00+00:00,139.3392,132.358937143,20.0,-1.0019,,stop,80
SOLUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,126.65653,114.81659847,20.0,-1.8696,,stop,3
SOLUSDT,book,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.35224,97.3155413314,20.0,-2.6767,,stop,2
SOLUSDT,book,2022-01-22T16:00:00+00:00,2022-02-20T00:00:00+00:00,93.13304,87.8392157143,20.0,-1.1368,,stop,170
SOLUSDT,book,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,89.2892,84.5810485714,20.0,-1.0546,,stop,8
SOLUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,82.19211,76.48344,20.0,-1.3891,,stop,10
SOLUSDT,book,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.62755,89.9827842857,20.0,3.1832,,stop,51
SOLUSDT,book,2022-03-05T04:00:00+00:00,2022-03-13T20:00:00+00:00,87.79771,79.7036408614,20.0,-1.8438,,stop,52
SOLUSDT,book,2022-03-14T04:00:00+00:00,2022-03-18T08:00:00+00:00,79.58951,84.87504,20.0,1.3282,,stop,25
SOLUSDT,book,2022-03-18T16:00:00+00:00,2022-04-01T00:00:00+00:00,88.36828,119.454711429,20.0,7.0357,,stop,80
SOLUSDT,book,2022-04-01T08:00:00+00:00,2022-04-06T00:00:00+00:00,126.57645,121.679627143,20.0,-0.7737,,stop,28
SOLUSDT,book,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.8237,111.665494157,20.0,-1.9638,,stop,5
SOLUSDT,book,2022-04-07T04:00:00+00:00,2022-04-11T16:00:00+00:00,113.89378,100.83906,20.0,-2.2924,,stop,27
SOLUSDT,book,2022-04-12T04:00:00+00:00,2022-04-18T08:00:00+00:00,99.7997,94.62528,20.0,-1.037,,stop,37
SOLUSDT,book,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,96.87678,101.504108571,20.0,0.9553,,stop,20
SOLUSDT,book,2022-04-22T12:00:00+00:00,2022-04-25T04:00:00+00:00,102.3022,94.7305888714,20.0,-1.4802,,stop,16
SOLUSDT,book,2022-04-25T12:00:00+00:00,2022-04-29T16:00:00+00:00,96.84675,93.5178171429,20.0,-0.6875,,stop,25
SOLUSDT,book,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,94.05396,88.3387471114,20.0,-1.2153,,stop,5
SOLUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,88.12804,84.3370071429,20.0,-0.8603,,stop,26
SOLUSDT,book,2022-05-06T16:00:00+00:00,2022-05-08T16:00:00+00:00,81.87179,73.8621396386,20.0,-1.9566,,stop,12
SOLUSDT,book,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.52446,58.1375185714,20.0,-1.9797,,stop,8
SOLUSDT,book,2022-05-12T00:00:00+00:00,2022-06-11T12:00:00+00:00,50.9509,33.3336044571,20.0,-6.9154,,stop,183
SOLUSDT,book,2022-06-11T20:00:00+00:00,2022-06-13T00:00:00+00:00,34.15412,30.2720319514,20.0,-2.2733,,stop,7
SOLUSDT,book,2022-06-13T16:00:00+00:00,2022-06-29T12:00:00+00:00,27.94792,33.6805714286,20.0,4.1024,,stop,95
SOLUSDT,book,2022-06-30T16:00:00+00:00,2022-07-11T20:00:00+00:00,32.1321,33.5093142857,20.0,0.8572,,stop,67
SOLUSDT,book,2022-07-12T04:00:00+00:00,2022-07-20T16:00:00+00:00,33.65362,43.4736257143,20.0,5.8359,,stop,51
SOLUSDT,book,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.26322,37.7789746371,20.0,-2.5353,,stop,25
SOLUSDT,book,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.11808,40.9804071429,20.0,1.5018,,stop,45
SOLUSDT,book,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.1411,41.4470828571,20.0,0.1487,,stop,94
SOLUSDT,book,2022-08-18T04:00:00+00:00,2022-08-19T04:00:00+00:00,40.86082,37.6873806086,20.0,-1.5533,,stop,6
SOLUSDT,book,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.68665,33.2712026357,20.0,-1.862,,stop,43
SOLUSDT,book,2022-08-27T04:00:00+00:00,2022-09-13T12:00:00+00:00,31.90187,34.8579642857,20.0,1.8532,,stop,104
SOLUSDT,book,2022-09-14T04:00:00+00:00,2022-10-13T04:00:00+00:00,33.6336,29.4755235429,20.0,-2.4726,,stop,174
SOLUSDT,book,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.69967,28.7283857143,20.0,-0.6541,,stop,37
SOLUSDT,book,2022-10-20T04:00:00+00:00,2022-10-21T08:00:00+00:00,28.94892,27.4678532229,20.0,-1.0232,,stop,7
SOLUSDT,book,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,27.60758,31.8752357143,20.0,3.0917,,stop,69
SOLUSDT,book,2022-11-02T08:00:00+00:00,2022-11-06T00:00:00+00:00,31.75172,35.79417,20.0,2.5463,,stop,22
SOLUSDT,book,2022-11-06T16:00:00+00:00,2022-11-07T04:00:00+00:00,35.09506,31.6348220829,20.0,-1.9719,,stop,3
SOLUSDT,book,2022-11-07T12:00:00+00:00,2022-11-08T00:00:00+00:00,31.64161,27.8316076757,20.0,-2.4082,,stop,3
SOLUSDT,book,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.97795,23.2029381214,20.0,-3.4134,,stop,2
SOLUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.40438,17.2817238343,20.0,-5.8372,,stop,2
SOLUSDT,book,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.07005,11.9027781643,20.0,-8.1388,,stop,69
SOLUSDT,book,2022-11-21T12:00:00+00:00,2022-11-28T00:00:00+00:00,11.83182,13.2752828571,20.0,2.44,,stop,39
SOLUSDT,book,2022-11-28T08:00:00+00:00,2022-12-16T12:00:00+00:00,13.44343,13.2410314286,20.0,-0.3011,,stop,109
SOLUSDT,book,2022-12-17T04:00:00+00:00,2022-12-24T04:00:00+00:00,12.27226,11.1539520257,20.0,-1.8225,,stop,42
SOLUSDT,book,2022-12-24T16:00:00+00:00,2022-12-27T12:00:00+00:00,11.39138,10.7591814771,20.0,-1.11,,stop,17
SOLUSDT,book,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,11.03102,10.5187050514,20.0,-0.9289,,stop,2
SOLUSDT,book,2022-12-29T08:00:00+00:00,2022-12-29T20:00:00+00:00,9.61961,8.66986003286,20.0,-1.9746,,stop,3
SOLUSDT,book,2022-12-30T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.64964,22.2434485714,20.0,26.1021,,stop,92
SOLUSDT,book,2023-01-16T20:00:00+00:00,2023-02-09T20:00:00+00:00,23.57355,21.0360857143,20.0,-2.1528,,stop,144
SOLUSDT,book,2023-02-10T04:00:00+00:00,2023-02-22T00:00:00+00:00,20.81079,24.1900714286,20.0,3.2476,,stop,71
SOLUSDT,book,2023-02-22T04:00:00+00:00,2023-02-25T16:00:00+00:00,24.47445,21.8793344786,20.0,-2.1207,,stop,21
SOLUSDT,book,2023-02-26T00:00:00+00:00,2023-03-03T00:00:00+00:00,22.39237,20.98899,20.0,-1.2534,,stop,30
SOLUSDT,book,2023-03-03T08:00:00+00:00,2023-03-07T20:00:00+00:00,21.08106,19.7434396543,20.0,-1.269,,stop,27
SOLUSDT,book,2023-03-08T00:00:00+00:00,2023-03-08T04:00:00+00:00,20.27025,19.1671351071,20.0,-1.0884,,stop,1
SOLUSDT,book,2023-03-08T12:00:00+00:00,2023-03-08T20:00:00+00:00,19.34933,18.1293967414,20.0,-1.261,,stop,2
SOLUSDT,book,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,18.60859,17.15391891,20.0,-1.5634,,stop,4
SOLUSDT,book,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,17.16715,19.5118971429,20.0,2.7317,,stop,32
SOLUSDT,book,2023-03-16T08:00:00+00:00,2023-03-24T16:00:00+00:00,19.52951,20.2640014286,20.0,0.7522,,stop,50
SOLUSDT,book,2023-03-25T04:00:00+00:00,2023-04-19T08:00:00+00:00,20.75073,23.4793542857,20.0,2.6299,,stop,151
SOLUSDT,book,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,23.23321,21.2654946471,20.0,-1.6939,,stop,13
SOLUSDT,book,2023-04-22T00:00:00+00:00,2023-05-03T12:00:00+00:00,21.28126,21.24873,20.0,-0.0306,,stop,69
SOLUSDT,book,2023-05-03T20:00:00+00:00,2023-05-06T12:00:00+00:00,21.43141,21.6397671429,20.0,0.1944,,stop,16
SOLUSDT,book,2023-05-07T08:00:00+00:00,2023-05-08T00:00:00+00:00,22.08206,20.9561657143,20.0,-1.0197,,stop,4
SOLUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,21.29127,20.0658269443,20.0,-1.1511,,stop,1
SOLUSDT,book,2023-05-09T00:00:00+00:00,2023-05-21T20:00:00+00:00,20.65063,19.4805,20.0,-1.1333,,stop,77
SOLUSDT,book,2023-05-22T00:00:00+00:00,2023-05-24T08:00:00+00:00,19.62961,19.3092428571,20.0,-0.3264,,stop,14
SOLUSDT,book,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,19.2192,20.8277228571,20.0,1.6739,,stop,70
SOLUSDT,book,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,20.05003,18.6741942557,20.0,-1.3724,,stop,11
SOLUSDT,book,2023-06-08T08:00:00+00:00,2023-06-09T16:00:00+00:00,18.66865,17.35128135,20.0,-1.4113,,stop,8
SOLUSDT,book,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,17.4174,15.9835433143,20.0,-1.6465,,stop,1
SOLUSDT,book,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.43442,28.51146,20.0,19.5048,,stop,203
SOLUSDT,book,2023-07-14T08:00:00+00:00,2023-07-14T20:00:00+00:00,28.73871,25.3686730757,20.0,-2.3453,,stop,3
SOLUSDT,book,2023-07-15T00:00:00+00:00,2023-08-05T16:00:00+00:00,26.69667,22.2725894014,20.0,-3.3143,,stop,130
SOLUSDT,book,2023-08-06T00:00:00+00:00,2023-08-15T16:00:00+00:00,22.68266,23.7448028571,20.0,0.9365,,stop,58
SOLUSDT,book,2023-08-16T12:00:00+00:00,2023-08-16T20:00:00+00:00,23.5235,22.3618300714,20.0,-0.9877,,stop,2
SOLUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,23.33331,21.8667784757,20.0,-1.257,,stop,4
SOLUSDT,book,2023-08-18T08:00:00+00:00,2023-08-22T16:00:00+00:00,22.10208,20.0659225629,20.0,-1.8425,,stop,26
SOLUSDT,book,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.61059,19.9928442857,20.0,-0.5994,,stop,52
SOLUSDT,book,2023-09-01T00:00:00+00:00,2023-09-10T04:00:00+00:00,19.75974,18.7555114286,20.0,-1.0164,,stop,55
SOLUSDT,book,2023-09-10T08:00:00+00:00,2023-09-10T12:00:00+00:00,18.53852,17.78321898,20.0,-0.8148,,stop,1
SOLUSDT,book,2023-09-11T00:00:00+00:00,2023-09-11T08:00:00+00:00,18.24823,17.41829427,20.0,-0.9096,,stop,2
SOLUSDT,book,2023-09-11T16:00:00+00:00,2023-09-27T12:00:00+00:00,17.85784,18.7440942857,20.0,0.9926,,stop,95
SOLUSDT,book,2023-09-27T20:00:00+00:00,2023-10-01T12:00:00+00:00,18.98897,22.94703,20.0,4.1688,,stop,22
SOLUSDT,book,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.11309,22.4917714286,20.0,-0.5376,,stop,46
SOLUSDT,book,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.20218,21.0989171057,20.0,-0.9938,,stop,19
SOLUSDT,book,2023-10-12T20:00:00+00:00,2023-10-22T04:00:00+00:00,21.24122,28.6070785714,20.0,6.9354,,stop,56
SOLUSDT,book,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.36834,41.958,20.0,9.5809,,stop,62
SOLUSDT,book,2023-11-02T20:00:00+00:00,2023-11-13T16:00:00+00:00,41.46142,54.0016585714,20.0,6.0491,,stop,65
SOLUSDT,book,2023-11-13T20:00:00+00:00,2023-11-21T20:00:00+00:00,54.69464,51.3057857143,20.0,-1.2392,,stop,48
SOLUSDT,book,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.70165,68.15178,20.0,6.3635,,stop,114
SOLUSDT,book,2023-12-11T08:00:00+00:00,2023-12-26T04:00:00+00:00,68.5685,113.417897143,20.0,13.0816,,stop,89
SOLUSDT,book,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.52341,100.54935,20.0,-2.2857,,eod,28
VETUSDT,book,2021-09-03T12:00:00+00:00,2021-09-07T08:00:00+00:00,0.1433432,0.133609114286,20.0,-1.3582,,stop,23
VETUSDT,book,2021-09-08T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.12293281,0.101338512904,20.0,-3.5132,,stop,72
VETUSDT,book,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.09527518,0.0848973405343,20.0,-2.1785,,stop,7
VETUSDT,book,2021-09-22T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.08947939,0.123118187143,20.0,7.5188,,stop,211
VETUSDT,book,2021-10-27T12:00:00+00:00,2021-11-10T20:00:00+00:00,0.12677665,0.164682295714,20.0,5.9799,,stop,86
VETUSDT,book,2021-11-12T04:00:00+00:00,2021-11-16T08:00:00+00:00,0.1634633,0.143957327143,20.0,-2.3866,,stop,25
VETUSDT,book,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,0.15032017,0.131904205187,20.0,-2.4502,,stop,12
VETUSDT,book,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.13167154,0.113746964889,20.0,-2.7226,,stop,45
VETUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.11466455,0.104532505714,20.0,-1.7672,,stop,43
VETUSDT,book,2021-12-04T04:00:00+00:00,2021-12-04T04:00:00+00:00,0.1014013,0.0902698683429,20.0,-2.1955,,stop,0
VETUSDT,book,2021-12-04T08:00:00+00:00,2022-01-07T04:00:00+00:00,0.08771763,0.0772341171429,20.0,-2.3903,,stop,203
VETUSDT,book,2022-01-07T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.07893886,0.0686719050686,20.0,-2.6012,,stop,81
VETUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.06571565,0.05928130935,20.0,-1.9582,,stop,3
VETUSDT,book,2022-01-22T12:00:00+00:00,2022-02-18T00:00:00+00:00,0.05143138,0.0540287742857,20.0,1.01,,stop,159
VETUSDT,book,2022-02-18T04:00:00+00:00,2022-02-20T04:00:00+00:00,0.05539534,0.04998280716,20.0,-1.9541,,stop,12
VETUSDT,book,2022-02-20T16:00:00+00:00,2022-02-21T20:00:00+00:00,0.04948944,0.0452120398457,20.0,-1.7286,,stop,7
VETUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,0.04483479,0.04113882,20.0,-1.6487,,stop,11
VETUSDT,book,2022-02-24T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.04235231,0.0486127671429,20.0,2.9564,,stop,49
VETUSDT,book,2022-03-05T08:00:00+00:00,2022-03-28T20:00:00+00:00,0.04981977,0.0720064928571,20.0,8.9068,,stop,141
VETUSDT,book,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.07098091,0.0691393628571,20.0,-0.5189,,stop,51
VETUSDT,book,2022-04-06T16:00:00+00:00,2022-04-11T08:00:00+00:00,0.06902896,0.0614531596114,20.0,-2.195,,stop,28
VETUSDT,book,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,0.05911906,0.0557185114286,20.0,-1.1504,,stop,38
VETUSDT,book,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,0.05663658,0.05820174,20.0,0.5527,,stop,20
VETUSDT,book,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.05910905,0.0541262980929,20.0,-1.686,,stop,17
VETUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.05348343,0.0513942685714,20.0,-0.7812,,stop,7
VETUSDT,book,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.05127122,0.0463765827086,20.0,-1.9093,,stop,22
VETUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,0.04637633,0.0481303928571,20.0,0.7564,,stop,26
VETUSDT,book,2022-05-06T08:00:00+00:00,2022-05-09T08:00:00+00:00,0.04715711,0.0414673868186,20.0,-2.4131,,stop,18
VETUSDT,book,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,0.03944941,0.0364463742857,20.0,-1.5225,,stop,8
VETUSDT,book,2022-05-12T00:00:00+00:00,2022-06-15T08:00:00+00:00,0.03045042,0.0217054785086,20.0,-5.7437,,stop,206
VETUSDT,book,2022-06-15T12:00:00+00:00,2022-07-13T12:00:00+00:00,0.02298296,0.0207820542857,20.0,-1.9153,,stop,168
VETUSDT,book,2022-07-13T20:00:00+00:00,2022-07-21T00:00:00+00:00,0.02174172,0.0251305585714,20.0,3.1174,,stop,43
VETUSDT,book,2022-07-21T04:00:00+00:00,2022-07-26T00:00:00+00:00,0.02454452,0.0231611014286,20.0,-1.1273,,stop,29
VETUSDT,book,2022-07-26T08:00:00+00:00,2022-08-02T12:00:00+00:00,0.0229229,0.0269016428571,20.0,3.4714,,stop,43
VETUSDT,book,2022-08-03T08:00:00+00:00,2022-08-17T12:00:00+00:00,0.02890888,0.0292664185714,20.0,0.2474,,stop,85
VETUSDT,book,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,0.02943941,0.0274708402329,20.0,-1.3374,,stop,8
VETUSDT,book,2022-08-19T12:00:00+00:00,2022-08-27T04:00:00+00:00,0.02619617,0.0240417470443,20.0,-1.6448,,stop,46
VETUSDT,book,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.0247247,0.0228571770857,20.0,-1.5107,,stop,63
VETUSDT,book,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,0.02301299,0.02422575,20.0,1.054,,stop,38
VETUSDT,book,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,0.02380378,0.0219514494343,20.0,-1.5563,,stop,29
VETUSDT,book,2022-09-19T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.02214212,0.0220265228571,20.0,-0.1044,,stop,52
VETUSDT,book,2022-09-28T08:00:00+00:00,2022-10-13T04:00:00+00:00,0.02226224,0.0219865628571,20.0,-0.2477,,stop,89
VETUSDT,book,2022-10-13T16:00:00+00:00,2022-10-20T16:00:00+00:00,0.02251249,0.0217867628571,20.0,-0.6447,,stop,42
VETUSDT,book,2022-10-21T04:00:00+00:00,2022-11-02T08:00:00+00:00,0.02191189,0.0229898442857,20.0,0.9839,,stop,73
VETUSDT,book,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.02321319,0.0249421757143,20.0,1.4897,,stop,26
VETUSDT,book,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.02469467,0.0259968342857,20.0,1.0546,,stop,7
VETUSDT,book,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.02676674,0.0239070946886,20.0,-2.1367,,stop,2
VETUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,0.02343341,0.0192355837329,20.0,-3.5828,,stop,5
VETUSDT,book,2022-11-10T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.02059057,0.0239089242857,20.0,3.2232,,stop,677
VETUSDT,book,2023-03-03T08:00:00+00:00,2023-03-07T16:00:00+00:00,0.0254254,0.0231629281714,20.0,-1.7797,,stop,26
VETUSDT,book,2023-03-08T00:00:00+00:00,2023-03-08T20:00:00+00:00,0.02363361,0.0220829335329,20.0,-1.3123,,stop,5
VETUSDT,book,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,0.02215213,0.02055655287,20.0,-1.4406,,stop,4
VETUSDT,book,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.02047045,0.0225417214286,20.0,2.0237,,stop,31
VETUSDT,book,2023-03-16T12:00:00+00:00,2023-04-21T12:00:00+00:00,0.02268266,0.0226658828571,20.0,-0.0148,,stop,216
VETUSDT,book,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.02218216,0.0211302771429,20.0,-0.9484,,stop,29
VETUSDT,book,2023-04-27T00:00:00+00:00,2023-05-03T04:00:00+00:00,0.02205203,0.0205936714286,20.0,-1.3227,,stop,37
VETUSDT,book,2023-05-03T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.02043041,0.0197231142857,20.0,-0.6924,,stop,25
VETUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.01978977,0.0188173623729,20.0,-0.9827,,stop,1
VETUSDT,book,2023-05-09T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.01930929,0.0193092428571,20.0,-0.0,,stop,165
VETUSDT,book,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,0.01866865,0.0178275902786,20.0,-0.901,,stop,11
VETUSDT,book,2023-06-08T08:00:00+00:00,2023-06-10T00:00:00+00:00,0.01765764,0.0167248270029,20.0,-1.0566,,stop,10
VETUSDT,book,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,0.01487486,0.0176294957143,20.0,3.7037,,stop,110
VETUSDT,book,2023-06-28T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.01793792,0.0185785457143,20.0,0.7143,,stop,46
VETUSDT,book,2023-07-06T16:00:00+00:00,2023-07-24T08:00:00+00:00,0.01876875,0.0185285957143,20.0,-0.2559,,stop,106
VETUSDT,book,2023-07-24T16:00:00+00:00,2023-08-04T16:00:00+00:00,0.01867866,0.0177537456257,20.0,-0.9903,,stop,66
VETUSDT,book,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.0179179,0.0173576678143,20.0,-0.6253,,stop,16
VETUSDT,book,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.01757756,0.0179334771429,20.0,0.405,,stop,47
VETUSDT,book,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.01763762,0.0169153305943,20.0,-0.819,,stop,5
VETUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.01704703,0.0161023401129,20.0,-1.1083,,stop,4
VETUSDT,book,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.01568567,0.0161780914286,20.0,0.6279,,stop,316
VETUSDT,book,2023-10-09T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.01650649,0.0160582114286,20.0,-0.5432,,stop,11
VETUSDT,book,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.01626625,0.0163479214286,20.0,0.1004,,stop,34
VETUSDT,book,2023-10-19T00:00:00+00:00,2023-10-24T12:00:00+00:00,0.01622621,0.0183744642857,20.0,2.6479,,stop,33
VETUSDT,book,2023-10-25T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.01917916,0.0208177328571,20.0,1.7087,,stop,90
VETUSDT,book,2023-11-09T20:00:00+00:00,2023-11-14T16:00:00+00:00,0.02134132,0.0202811271429,20.0,-0.9936,,stop,29
VETUSDT,book,2023-11-15T00:00:00+00:00,2023-11-21T20:00:00+00:00,0.0207207,0.0193149514286,20.0,-1.3569,,stop,41
VETUSDT,book,2023-11-22T00:00:00+00:00,2023-11-27T08:00:00+00:00,0.01928927,0.0214471028571,20.0,2.2373,,stop,32
VETUSDT,book,2023-11-27T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.02165163,0.02595402,20.0,3.9742,,stop,81
VETUSDT,book,2023-12-11T08:00:00+00:00,2023-12-18T04:00:00+00:00,0.02610608,0.0278663914286,20.0,1.3486,,stop,41
VETUSDT,book,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,0.02777775,0.0349121957143,20.0,5.1368,,stop,50
VETUSDT,book,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.03598595,0.03491505,20.0,-0.5952,,eod,25
