symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,book,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115377.670005,114517.087099,20.0,-0.1492,,stop,40
BTCUSDT,book,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115705.854015,112703.829267,20.0,-0.5189,,stop,4
BTCUSDT,book,2025-08-03T12:00:00+00:00,2025-08-14T12:00:00+00:00,113919.121095,119666.959446,20.0,1.0091,,stop,66
BTCUSDT,book,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118316.38863,114457.08503,20.0,-0.6524,,stop,27
BTCUSDT,book,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,115035.639075,112411.637282,20.0,-0.4562,,stop,7
BTCUSDT,book,2025-08-21T00:00:00+00:00,2025-08-24T16:00:00+00:00,114328.365615,112706.222984,20.0,-0.2838,,stop,22
BTCUSDT,book,2025-08-25T16:00:00+00:00,2025-08-26T00:00:00+00:00,112256.750325,109136.583307,20.0,-0.5559,,stop,2
BTCUSDT,book,2025-08-27T04:00:00+00:00,2025-08-29T20:00:00+00:00,111473.859075,107676.136931,20.0,-0.6814,,stop,16
BTCUSDT,book,2025-08-30T00:00:00+00:00,2025-09-22T04:00:00+00:00,108431.5887,112605.577617,20.0,0.7699,,stop,139
BTCUSDT,book,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,112933.408485,111270.645331,20.0,-0.2945,,stop,10
BTCUSDT,book,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,113085.964725,110149.744444,20.0,-0.5193,,stop,7
BTCUSDT,book,2025-09-26T04:00:00+00:00,2025-10-07T12:00:00+00:00,109634.79,121611.111169,20.0,2.1848,,stop,68
BTCUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,121906.933005,118564.638025,20.0,-0.5483,,stop,17
BTCUSDT,book,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,119078.499495,114865.625452,20.0,-0.7076,,stop,1
BTCUSDT,book,2025-10-11T12:00:00+00:00,2025-10-17T08:00:00+00:00,112336.150005,104942.293681,20.0,-1.3164,,stop,35
BTCUSDT,book,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105736.551855,108813.517453,20.0,0.582,,stop,76
BTCUSDT,book,2025-10-30T08:00:00+00:00,2025-10-30T12:00:00+00:00,111422.40336,107290.408106,20.0,-0.7417,,stop,1
BTCUSDT,book,2025-10-31T00:00:00+00:00,2025-11-04T08:00:00+00:00,108377.031435,103591.097112,20.0,-0.8832,,stop,26
BTCUSDT,book,2025-11-04T12:00:00+00:00,2025-11-04T16:00:00+00:00,104637.042375,100590.891412,20.0,-0.7734,,stop,1
BTCUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,101547.978615,99538.7971329,20.0,-0.3957,,stop,52
BTCUSDT,book,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99741.876015,95341.2369065,20.0,-0.8824,,stop,3
BTCUSDT,book,2025-11-14T16:00:00+00:00,2025-11-17T20:00:00+00:00,96844.53807,91377.8780608,20.0,-1.129,,stop,19
BTCUSDT,book,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,92261.24757,88737.988523,20.0,-0.7638,,stop,10
BTCUSDT,book,2025-11-20T00:00:00+00:00,2025-11-20T16:00:00+00:00,91600.73748,87087.5683416,20.0,-0.9854,,stop,4
BTCUSDT,book,2025-11-21T16:00:00+00:00,2025-12-18T16:00:00+00:00,82973.92623,84542.2148893,20.0,0.378,,stop,162
BTCUSDT,book,2025-12-19T00:00:00+00:00,2026-01-20T04:00:00+00:00,85559.168205,91779.5486979,20.0,1.4541,,stop,193
BTCUSDT,book,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,91223.578995,89193.3582207,20.0,-0.4451,,stop,3
BTCUSDT,book,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,89477.046165,86473.7787178,20.0,-0.6713,,stop,27
BTCUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86713.69518,87700.8305057,20.0,0.2277,,stop,18
BTCUSDT,book,2026-01-30T00:00:00+00:00,2026-01-30T00:00:00+00:00,84692.48508,81229.9604964,20.0,-0.8177,,stop,0
BTCUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,82858.38849,78999.0085118,20.0,-0.9316,,stop,8
BTCUSDT,book,2026-02-01T00:00:00+00:00,2026-02-03T16:00:00+00:00,78780.47055,73819.7850504,20.0,-1.2594,,stop,16
BTCUSDT,book,2026-02-04T00:00:00+00:00,2026-02-05T04:00:00+00:00,75808.095105,70932.0416994,20.0,-1.2864,,stop,7
BTCUSDT,book,2026-02-06T04:00:00+00:00,2026-03-27T12:00:00+00:00,64200.414165,65945.6078443,20.0,0.5437,,stop,296
BTCUSDT,book,2026-03-29T08:00:00+00:00,2026-04-02T08:00:00+00:00,66704.3355,66138.5227671,20.0,-0.1696,,stop,24
BTCUSDT,book,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,66886.336455,73797.2314971,20.0,2.0665,,stop,103
BTCUSDT,book,2026-04-20T00:00:00+00:00,2026-04-28T08:00:00+00:00,73838.7009,76245.49818,20.0,0.6519,,stop,50
BTCUSDT,book,2026-04-28T12:00:00+00:00,2026-05-08T00:00:00+00:00,76267.104495,79434.7142029,20.0,0.8307,,stop,57
BTCUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,79618.62942,78550.5565029,20.0,-0.2683,,stop,48
BTCUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,78408.96489,76173.0700165,20.0,-0.5703,,stop,13
BTCUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,76966.464,75295.5591014,20.0,-0.4342,,stop,25
BTCUSDT,book,2026-05-23T04:00:00+00:00,2026-05-27T12:00:00+00:00,75673.03761,75180.5423529,20.0,-0.1302,,stop,26
BTCUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,73534.749,71218.3791398,20.0,-0.63,,stop,25
BTCUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71631.03762,69938.6115351,20.0,-0.4725,,stop,2
BTCUSDT,book,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67348.79757,64541.6088364,20.0,-0.8336,,stop,6
BTCUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64395.671745,60486.6472207,20.0,-1.2141,,stop,8
BTCUSDT,book,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,61035.452475,59982.4894664,20.0,-0.345,,stop,110
BTCUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61108.539,58521.3119207,20.0,-0.8468,,stop,3
BTCUSDT,book,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60066.018,77643.159,20.0,5.8526,,eod,394
DOGEUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.091695825,0.0884658556589,20.0,-0.7045,,stop,1
DOGEUSDT,book,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.082041,0.0757870161071,20.0,-1.5246,,stop,24
DOGEUSDT,book,2024-01-08T08:00:00+00:00,2024-01-10T12:00:00+00:00,0.077668815,0.0760490992857,20.0,-0.4171,,stop,13
DOGEUSDT,book,2024-01-10T20:00:00+00:00,2024-01-18T16:00:00+00:00,0.07921959,0.0772784842857,20.0,-0.4901,,stop,47
DOGEUSDT,book,2024-01-18T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.07759878,0.0859684228571,20.0,2.1572,,stop,14
DOGEUSDT,book,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.0872436,0.0811173067714,20.0,-1.4044,,stop,6
DOGEUSDT,book,2024-01-23T16:00:00+00:00,2024-02-21T16:00:00+00:00,0.07759878,0.0819747064286,20.0,1.1278,,stop,174
DOGEUSDT,book,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.0834417,0.11300347,20.0,7.0856,,stop,42
DOGEUSDT,book,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.115907925,0.129283897143,20.0,2.308,,stop,19
DOGEUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.131375655,0.170122039286,20.0,5.8986,,stop,11
DOGEUSDT,book,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.138099015,0.157604015714,20.0,2.8248,,stop,233
DOGEUSDT,book,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.15261627,0.125971268571,20.0,-3.4918,,stop,103
DOGEUSDT,book,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.125652795,0.150293387143,20.0,3.922,,stop,38
DOGEUSDT,book,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.15155574,0.140117788916,20.0,-1.5094,,stop,24
DOGEUSDT,book,2024-05-12T12:00:00+00:00,2024-05-14T16:00:00+00:00,0.14329161,0.144931783571,20.0,0.2289,,stop,13
DOGEUSDT,book,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.149564745,0.151975402857,20.0,0.3224,,stop,140
DOGEUSDT,book,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.14875434,0.13997181908,20.0,-1.1808,,stop,18
DOGEUSDT,book,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.141280605,0.135368244162,20.0,-0.837,,stop,0
DOGEUSDT,book,2024-06-11T20:00:00+00:00,2024-06-14T12:00:00+00:00,0.138018975,0.138919077143,20.0,0.1304,,stop,16
DOGEUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.135057495,0.125987326967,20.0,-1.3432,,stop,16
DOGEUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.13264629,0.125952924891,20.0,-1.0092,,stop,1
DOGEUSDT,book,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.122791365,0.113017748571,20.0,-1.5919,,stop,94
DOGEUSDT,book,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,0.11219607,0.105300536251,20.0,-1.2292,,stop,1
DOGEUSDT,book,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.10775385,0.0997575177179,20.0,-1.4842,,stop,1
DOGEUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.096478215,0.125475802143,20.0,6.0112,,stop,118
DOGEUSDT,book,2024-07-25T04:00:00+00:00,2024-07-30T20:00:00+00:00,0.122851395,0.123592458571,20.0,0.1206,,stop,34
DOGEUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.125572755,0.118527747194,20.0,-1.1221,,stop,7
DOGEUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1204602,0.113544470793,20.0,-1.1482,,stop,2
DOGEUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.119049495,0.110801209538,20.0,-1.3857,,stop,3
DOGEUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.112746345,0.10287345397,20.0,-1.7513,,stop,8
DOGEUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.104842395,0.0948467336239,20.0,-1.9068,,stop,1
DOGEUSDT,book,2024-08-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.09526761,0.09093451,20.0,-0.9097,,stop,192
DOGEUSDT,book,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.092596275,0.0992889021429,20.0,1.4455,,stop,57
DOGEUSDT,book,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.099699825,0.121580607857,20.0,4.3893,,stop,67
DOGEUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.124932435,0.115679274286,20.0,-1.4813,,stop,14
DOGEUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.114267105,0.105578575019,20.0,-1.5207,,stop,4
DOGEUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.106022985,0.132780719286,20.0,5.0475,,stop,143
DOGEUSDT,book,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.13556775,0.164006527143,20.0,4.1955,,stop,35
DOGEUSDT,book,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15939966,0.143135199456,20.0,-2.0407,,stop,16
DOGEUSDT,book,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.14589291,0.196664475714,20.0,6.9601,,stop,15
DOGEUSDT,book,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.199729815,0.251528458571,20.0,5.1869,,stop,27
DOGEUSDT,book,2024-11-11T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.30997491,0.358429267143,20.0,3.1263,,stop,5
DOGEUSDT,book,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.39795888,0.308357172857,20.0,-4.5031,,stop,212
DOGEUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.314467155,0.27205248928,20.0,-2.6976,,stop,2
DOGEUSDT,book,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.304942395,0.339667224286,20.0,2.2775,,stop,188
DOGEUSDT,book,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.347743785,0.311681224286,20.0,-2.0741,,stop,36
DOGEUSDT,book,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.326593215,0.302324476429,20.0,-1.4862,,stop,32
DOGEUSDT,book,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.298879365,0.277304928889,20.0,-1.4437,,stop,3
DOGEUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.256077975,0.218717729286,20.0,-2.9179,,stop,128
DOGEUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.203951925,0.183108539216,20.0,-2.044,,stop,17
DOGEUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.18599295,0.208487132857,20.0,2.4188,,stop,19
DOGEUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.19923957,0.17695148,20.0,-2.2373,,stop,33
DOGEUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.17156574,0.155471893737,20.0,-1.8761,,stop,5
DOGEUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.1544772,0.170581809286,20.0,2.085,,stop,109
DOGEUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.16950471,0.159029017143,20.0,-1.236,,stop,28
DOGEUSDT,book,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.158769345,0.148377202857,20.0,-1.3091,,stop,18
DOGEUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.142181055,0.131020868937,20.0,-1.5699,,stop,0
DOGEUSDT,book,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138259095,0.170360491429,20.0,4.6437,,stop,138
DOGEUSDT,book,2025-04-30T16:00:00+00:00,2025-05-06T00:00:00+00:00,0.169834875,0.167097837857,20.0,-0.3223,,stop,32
DOGEUSDT,book,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.1698849,0.201696244286,20.0,3.745,,stop,20
DOGEUSDT,book,2025-05-10T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.2243121,0.227420518571,20.0,0.2772,,stop,7
DOGEUSDT,book,2025-05-11T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.23115552,0.209256747857,20.0,-1.8947,,stop,109
DOGEUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208674285,0.193898715715,20.0,-1.4161,,stop,3
DOGEUSDT,book,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.191865885,0.174317968129,20.0,-1.8292,,stop,30
DOGEUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.17534763,0.185981248571,20.0,1.2129,,stop,38
DOGEUSDT,book,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.181200555,0.166956320794,20.0,-1.5722,,stop,27
DOGEUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.17044518,0.15881573241,20.0,-1.3646,,stop,17
DOGEUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.163451685,0.155059830586,20.0,-1.0268,,stop,4
DOGEUSDT,book,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.15471732,0.145000140804,20.0,-1.2561,,stop,4
DOGEUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.15135564,0.193671687143,20.0,5.5916,,stop,117
DOGEUSDT,book,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.193246575,0.25653167,20.0,6.5497,,stop,64
DOGEUSDT,book,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.255997935,0.22811774764,20.0,-2.1782,,stop,4
DOGEUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.23309649,0.204180063184,20.0,-2.4811,,stop,46
DOGEUSDT,book,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.20922456,0.192321208434,20.0,-1.6158,,stop,9
DOGEUSDT,book,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.1958979,0.22736626,20.0,3.2127,,stop,68
DOGEUSDT,book,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225522705,0.209141091429,20.0,-1.4528,,stop,67
DOGEUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.209894895,0.27952017,20.0,6.6343,,stop,116
DOGEUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.273946905,0.247146484226,20.0,-1.9566,,stop,44
DOGEUSDT,book,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.248894385,0.237211434236,20.0,-0.9388,,stop,0
DOGEUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.237848865,0.227698950714,20.0,-0.8535,,stop,19
DOGEUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.226583235,0.244323491429,20.0,1.5659,,stop,73
DOGEUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.24676332,0.23412288,20.0,-1.0245,,stop,14
DOGEUSDT,book,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19337664,0.150217565073,20.0,-4.4637,,stop,227
DOGEUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.154667295,0.145635717143,20.0,-1.1679,,stop,17
DOGEUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.13804899,0.131989686429,20.0,-0.8778,,stop,59
DOGEUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.133916925,0.143031305714,20.0,1.3612,,stop,23
DOGEUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.13962978,0.141864746429,20.0,0.3201,,stop,30
DOGEUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.13816905,0.128506550296,20.0,-1.3986,,stop,26
DOGEUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.129814875,0.125744239286,20.0,-0.6271,,stop,10
DOGEUSDT,book,2025-12-18T12:00:00+00:00,2025-12-25T20:00:00+00:00,0.12620307,0.124120765714,20.0,-0.33,,stop,44
DOGEUSDT,book,2025-12-26T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.126093015,0.1204167051,20.0,-0.9003,,stop,33
DOGEUSDT,book,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.117528735,0.147174947143,20.0,5.0449,,stop,26
DOGEUSDT,book,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14785389,0.141426394286,20.0,-0.8694,,stop,16
DOGEUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.144061995,0.134048656429,20.0,-1.3901,,stop,63
DOGEUSDT,book,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272636,0.120901333379,20.0,-0.9999,,stop,14
DOGEUSDT,book,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128174055,0.121065277794,20.0,-1.1092,,stop,23
DOGEUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.119509725,0.121095136429,20.0,0.2653,,stop,20
DOGEUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.11561778,0.108691978253,20.0,-1.1981,,stop,10
DOGEUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.101900925,0.0927821571429,20.0,-1.7897,,stop,28
DOGEUSDT,book,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.08992494,0.0982922578571,20.0,1.861,,stop,75
DOGEUSDT,book,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.098599275,0.09399298,20.0,-0.9343,,stop,24
DOGEUSDT,book,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094917435,0.0913857128571,20.0,-0.7442,,stop,4
DOGEUSDT,book,2026-02-24T12:00:00+00:00,2026-02-26T12:00:00+00:00,0.09134565,0.0981566114286,20.0,1.4913,,stop,12
DOGEUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.098479215,0.0908391298568,20.0,-1.5516,,stop,5
DOGEUSDT,book,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.089374665,0.0889012414286,20.0,-0.1059,,stop,19
DOGEUSDT,book,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.0902451,0.0936217371429,20.0,0.7483,,stop,12
DOGEUSDT,book,2026-03-07T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.09062529,0.0929963357143,20.0,0.5233,,stop,22
DOGEUSDT,book,2026-03-11T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.092416185,0.0939915521429,20.0,0.3409,,stop,41
DOGEUSDT,book,2026-03-18T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.09468732,0.08825567009,20.0,-1.3585,,stop,66
DOGEUSDT,book,2026-03-30T00:00:00+00:00,2026-04-18T08:00:00+00:00,0.09050523,0.0957149757143,20.0,1.1513,,stop,116
DOGEUSDT,book,2026-04-18T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.096058005,0.103134121429,20.0,1.4733,,stop,66
DOGEUSDT,book,2026-04-30T00:00:00+00:00,2026-05-08T00:00:00+00:00,0.104122035,0.106012681429,20.0,0.3632,,stop,48
DOGEUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.106443195,0.109189663571,20.0,0.516,,stop,48
DOGEUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,0.11017506,0.103280536756,20.0,-1.2516,,stop,13
DOGEUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.10483239,0.0987972523764,20.0,-1.1514,,stop,26
DOGEUSDT,book,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.09896946,0.0969971914286,20.0,-0.3986,,stop,31
DOGEUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.09850923,0.0942599892857,20.0,-0.8627,,stop,29
DOGEUSDT,book,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.091635795,0.0854412672811,20.0,-1.352,,stop,12
DOGEUSDT,book,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.081530745,0.0798614778571,20.0,-0.4095,,stop,103
DOGEUSDT,book,2026-06-23T20:00:00+00:00,2026-06-24T12:00:00+00:00,0.07849923,0.0750438321707,20.0,-0.8804,,stop,4
DOGEUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.076168065,0.0717054086461,20.0,-1.1718,,stop,3
DOGEUSDT,book,2026-06-26T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.0750375,0.0698107914286,20.0,-1.3931,,stop,161
DOGEUSDT,book,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.06945471,0.0697365428571,20.0,0.0812,,stop,23
DOGEUSDT,book,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.07085541,0.0679749769379,20.0,-0.813,,stop,24
DOGEUSDT,book,2026-08-02T00:00:00+00:00,2026-08-12T20:00:00+00:00,0.069184575,0.0693610164286,20.0,0.051,,stop,65
DOGEUSDT,book,2026-08-13T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.07061529,0.0794045635714,20.0,2.4893,,stop,45
DOGEUSDT,book,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.08182089,0.0889540721429,20.0,1.7436,,stop,6
DOGEUSDT,book,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.09278637,0.082008975,20.0,-2.3231,,eod,44
ETHUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,2309.143995,2214.86814979,20.0,-0.8165,,stop,0
ETHUSDT,book,2024-01-03T16:00:00+00:00,2024-01-12T20:00:00+00:00,2241.510195,2513.86244,20.0,2.4301,,stop,55
ETHUSDT,book,2024-01-13T00:00:00+00:00,2024-01-22T16:00:00+00:00,2523.811275,2305.84706043,20.0,-1.7273,,stop,58
ETHUSDT,book,2024-01-23T04:00:00+00:00,2024-01-23T08:00:00+00:00,2340.32958,2258.52832235,20.0,-0.6991,,stop,1
ETHUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,2220.499695,3192.95700857,20.0,8.7589,,stop,216
ETHUSDT,book,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,3408.853575,3478.26571143,20.0,0.4072,,stop,33
ETHUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,3378.14823,3639.54217571,20.0,1.5476,,stop,55
ETHUSDT,book,2024-03-15T08:00:00+00:00,2024-03-16T20:00:00+00:00,3755.99706,3498.17745343,20.0,-1.3728,,stop,9
ETHUSDT,book,2024-03-17T00:00:00+00:00,2024-03-19T20:00:00+00:00,3524.851545,3199.61343798,20.0,-1.8454,,stop,17
ETHUSDT,book,2024-03-20T04:00:00+00:00,2024-04-02T12:00:00+00:00,3162.60051,3237.52899714,20.0,0.4738,,stop,80
ETHUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,3279.168765,3427.87234929,20.0,0.907,,stop,46
ETHUSDT,book,2024-04-11T00:00:00+00:00,2024-04-12T16:00:00+00:00,3547.41282,3358.39885198,20.0,-1.0656,,stop,10
ETHUSDT,book,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,3207.773085,2990.24328685,20.0,-1.3563,,stop,6
