symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd410048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,79614.34,76839.4596429,20.0,-0.6971,,stop,2
BTCUSDT,rnd410048,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,76685.62,75341.0914286,20.0,-0.3507,,stop,9
BTCUSDT,rnd410048,2025-04-09T12:00:00+00:00,2025-06-05T16:00:00+00:00,76230.01,102573.534286,20.0,6.9116,,stop,343
BTCUSDT,rnd410048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,101914.76,106136.367143,20.0,0.8285,,stop,42
BTCUSDT,rnd410048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,105671.74,102907.8525,20.0,-0.5231,,stop,0
BTCUSDT,rnd410048,2025-06-13T20:00:00+00:00,2025-06-17T16:00:00+00:00,105110.01,103492.357143,20.0,-0.3078,,stop,23
BTCUSDT,rnd410048,2025-06-18T04:00:00+00:00,2025-06-21T20:00:00+00:00,105184.84,101837.193571,20.0,-0.6365,,stop,22
BTCUSDT,rnd410048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,102424.61,99641.3475,20.0,-0.5435,,stop,1
BTCUSDT,rnd410048,2025-06-23T08:00:00+00:00,2025-07-15T00:00:00+00:00,101931.04,117720.245714,20.0,3.098,,stop,130
BTCUSDT,rnd410048,2025-07-15T16:00:00+00:00,2025-08-01T08:00:00+00:00,116391.43,114220.241429,20.0,-0.3731,,stop,100
BTCUSDT,rnd410048,2025-08-01T16:00:00+00:00,2025-08-02T16:00:00+00:00,115357.82,112045.962857,20.0,-0.5742,,stop,6
BTCUSDT,rnd410048,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,113604.2,119115.251429,20.0,0.9702,,stop,68
BTCUSDT,rnd410048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118257.26,114455.213571,20.0,-0.643,,stop,27
BTCUSDT,rnd410048,2025-08-19T16:00:00+00:00,2025-08-24T16:00:00+00:00,113786.39,112752.298571,20.0,-0.1818,,stop,30
BTCUSDT,rnd410048,2025-08-25T04:00:00+00:00,2025-08-25T20:00:00+00:00,112916.84,110210.111429,20.0,-0.4794,,stop,4
BTCUSDT,rnd410048,2025-08-26T00:00:00+00:00,2025-08-29T20:00:00+00:00,110111.98,107856.6,20.0,-0.4097,,stop,23
BTCUSDT,rnd410048,2025-08-30T04:00:00+00:00,2025-09-22T04:00:00+00:00,108436.21,112654.097143,20.0,0.7779,,stop,138
BTCUSDT,rnd410048,2025-09-23T08:00:00+00:00,2025-09-25T12:00:00+00:00,113090.13,110826.090714,20.0,-0.4004,,stop,13
BTCUSDT,rnd410048,2025-09-25T16:00:00+00:00,2025-09-25T16:00:00+00:00,111580.77,109133.280714,20.0,-0.4387,,stop,0
BTCUSDT,rnd410048,2025-09-26T00:00:00+00:00,2025-10-07T12:00:00+00:00,108994.49,121549.438571,20.0,2.3038,,stop,69
BTCUSDT,rnd410048,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,121332.96,118785.104286,20.0,-0.42,,stop,15
BTCUSDT,rnd410048,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112300.0,105366.385714,20.0,-1.2348,,stop,37
BTCUSDT,rnd410048,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105683.71,108867.951429,20.0,0.6026,,stop,76
BTCUSDT,rnd410048,2025-10-30T08:00:00+00:00,2025-10-30T16:00:00+00:00,111366.72,107288.396786,20.0,-0.7324,,stop,2
BTCUSDT,rnd410048,2025-10-31T08:00:00+00:00,2025-11-04T04:00:00+00:00,109449.32,104811.011071,20.0,-0.8476,,stop,23
BTCUSDT,rnd410048,2025-11-04T08:00:00+00:00,2025-11-04T16:00:00+00:00,104490.73,100621.605,20.0,-0.7406,,stop,2
BTCUSDT,rnd410048,2025-11-05T20:00:00+00:00,2025-11-13T16:00:00+00:00,104008.09,99136.0885714,20.0,-0.9369,,stop,47
BTCUSDT,rnd410048,2025-11-13T20:00:00+00:00,2025-11-14T20:00:00+00:00,98682.13,94359.7639286,20.0,-0.876,,stop,6
BTCUSDT,rnd410048,2025-11-15T00:00:00+00:00,2025-11-18T04:00:00+00:00,94594.0,89337.5178571,20.0,-1.1114,,stop,19
BTCUSDT,rnd410048,2025-11-18T08:00:00+00:00,2025-11-20T16:00:00+00:00,90512.1,87505.5385714,20.0,-0.6643,,stop,14
BTCUSDT,rnd410048,2025-11-22T04:00:00+00:00,2026-01-21T16:00:00+00:00,84440.48,87458.5557143,20.0,0.7148,,stop,363
BTCUSDT,rnd410048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,90355.56,86937.785,20.0,-0.7565,,stop,23
BTCUSDT,rnd410048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,86495.17,87645.2457143,20.0,0.2659,,stop,22
BTCUSDT,rnd410048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,84934.02,81801.0360714,20.0,-0.7377,,stop,2
BTCUSDT,rnd410048,2026-01-30T12:00:00+00:00,2026-01-31T16:00:00+00:00,83151.36,79216.8760714,20.0,-0.9463,,stop,7
BTCUSDT,rnd410048,2026-02-01T04:00:00+00:00,2026-02-03T16:00:00+00:00,78868.29,74143.6346429,20.0,-1.1981,,stop,15
BTCUSDT,rnd410048,2026-02-04T04:00:00+00:00,2026-02-05T00:00:00+00:00,76698.17,71846.67,20.0,-1.2651,,stop,5
BTCUSDT,rnd410048,2026-02-05T08:00:00+00:00,2026-02-05T16:00:00+00:00,70756.86,66053.4653571,20.0,-1.3295,,stop,2
BTCUSDT,rnd410048,2026-02-06T00:00:00+00:00,2026-03-27T12:00:00+00:00,62909.87,66213.16,20.0,1.0502,,stop,297
BTCUSDT,rnd410048,2026-03-27T20:00:00+00:00,2026-04-19T20:00:00+00:00,66040.65,74027.8685714,20.0,2.4189,,stop,138
BTCUSDT,rnd410048,2026-04-21T12:00:00+00:00,2026-04-29T16:00:00+00:00,76452.94,75552.0657143,20.0,-0.2357,,stop,49
BTCUSDT,rnd410048,2026-04-30T00:00:00+00:00,2026-05-07T16:00:00+00:00,75780.0,79580.6028571,20.0,1.0031,,stop,46
BTCUSDT,rnd410048,2026-05-07T20:00:00+00:00,2026-05-15T12:00:00+00:00,80146.77,78686.9657143,20.0,-0.3643,,stop,46
BTCUSDT,rnd410048,2026-05-15T20:00:00+00:00,2026-05-18T04:00:00+00:00,79146.5,76631.6303571,20.0,-0.6355,,stop,14
BTCUSDT,rnd410048,2026-05-18T08:00:00+00:00,2026-05-22T20:00:00+00:00,77073.69,75665.4142857,20.0,-0.3654,,stop,27
BTCUSDT,rnd410048,2026-05-23T12:00:00+00:00,2026-05-27T12:00:00+00:00,74789.99,75005.9,20.0,0.0577,,stop,24
BTCUSDT,rnd410048,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,75326.02,73446.5842857,20.0,-0.499,,stop,2
BTCUSDT,rnd410048,2026-05-28T04:00:00+00:00,2026-06-01T16:00:00+00:00,73258.0,71031.3839286,20.0,-0.6079,,stop,27
BTCUSDT,rnd410048,2026-06-02T04:00:00+00:00,2026-06-02T12:00:00+00:00,70953.7,69062.5214286,20.0,-0.5331,,stop,2
BTCUSDT,rnd410048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67315.14,64540.2382143,20.0,-0.8245,,stop,6
BTCUSDT,rnd410048,2026-06-04T00:00:00+00:00,2026-06-05T12:00:00+00:00,64142.75,60628.75,20.0,-1.0957,,stop,9
BTCUSDT,rnd410048,2026-06-05T16:00:00+00:00,2026-06-24T12:00:00+00:00,60438.0,60693.8671429,20.0,0.0847,,stop,113
BTCUSDT,rnd410048,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61078.0,58520.0482143,20.0,-0.8376,,stop,3
BTCUSDT,rnd410048,2026-06-26T00:00:00+00:00,2026-08-30T20:00:00+00:00,59794.64,77682.0,20.0,5.9829,,stop,395
DOGEUSDT,rnd410048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.08956,0.0860242857143,20.0,-0.7896,,stop,0
DOGEUSDT,rnd410048,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.08225,0.0758910714286,20.0,-1.5462,,stop,22
DOGEUSDT,rnd410048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.07593,0.07661,20.0,0.1791,,stop,14
DOGEUSDT,rnd410048,2024-01-11T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.08307,0.0755542857143,20.0,-1.8095,,stop,52
DOGEUSDT,rnd410048,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.07843,0.0850114285714,20.0,1.6783,,stop,8
DOGEUSDT,rnd410048,2024-01-21T08:00:00+00:00,2024-01-22T20:00:00+00:00,0.08583,0.0801228571429,20.0,-1.3299,,stop,9
DOGEUSDT,rnd410048,2024-01-24T04:00:00+00:00,2024-02-21T08:00:00+00:00,0.07785,0.0825985714286,20.0,1.2199,,stop,169
DOGEUSDT,rnd410048,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.0834,0.11306,20.0,7.1127,,stop,42
DOGEUSDT,rnd410048,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11585,0.129348571429,20.0,2.3304,,stop,19
DOGEUSDT,rnd410048,2024-03-03T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.14023,0.167195714286,20.0,3.8459,,stop,12
DOGEUSDT,rnd410048,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.13803,0.157682857143,20.0,2.8476,,stop,233
DOGEUSDT,rnd410048,2024-04-13T20:00:00+00:00,2024-04-30T16:00:00+00:00,0.15117,0.131228571429,20.0,-2.6383,,stop,101
DOGEUSDT,rnd410048,2024-05-01T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.13337,0.122761071429,20.0,-1.5909,,stop,2
DOGEUSDT,rnd410048,2024-05-01T20:00:00+00:00,2024-05-08T08:00:00+00:00,0.12703,0.147034285714,20.0,3.1495,,stop,39
DOGEUSDT,rnd410048,2024-05-09T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.14323,0.137601428571,20.0,-0.7859,,stop,24
DOGEUSDT,rnd410048,2024-05-14T00:00:00+00:00,2024-05-23T20:00:00+00:00,0.14863,0.155767142857,20.0,0.9604,,stop,59
DOGEUSDT,rnd410048,2024-05-25T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.16551,0.149535,20.0,-1.9304,,stop,80
DOGEUSDT,rnd410048,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,0.1482,0.139321428571,20.0,-1.1982,,stop,19
DOGEUSDT,rnd410048,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.1411,0.135153571429,20.0,-0.8429,,stop,1
DOGEUSDT,rnd410048,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.1368,0.140165714286,20.0,0.4921,,stop,12
DOGEUSDT,rnd410048,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,0.14193,0.131335357143,20.0,-1.4929,,stop,22
DOGEUSDT,rnd410048,2024-06-18T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.1194,0.111965714286,20.0,-1.2453,,stop,92
DOGEUSDT,rnd410048,2024-07-04T08:00:00+00:00,2024-07-04T20:00:00+00:00,0.11214,0.105297142857,20.0,-1.2204,,stop,3
DOGEUSDT,rnd410048,2024-07-06T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.10548,0.124092857143,20.0,3.5292,,stop,114
DOGEUSDT,rnd410048,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.12213,0.124802857143,20.0,0.4377,,stop,29
DOGEUSDT,rnd410048,2024-07-31T08:00:00+00:00,2024-08-01T04:00:00+00:00,0.1261,0.118764285714,20.0,-1.1635,,stop,5
DOGEUSDT,rnd410048,2024-08-02T08:00:00+00:00,2024-08-03T16:00:00+00:00,0.11632,0.108002142857,20.0,-1.4302,,stop,8
DOGEUSDT,rnd410048,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.10812,0.0980182142857,20.0,-1.8686,,stop,6
DOGEUSDT,rnd410048,2024-08-05T08:00:00+00:00,2024-09-01T20:00:00+00:00,0.08881,0.0952942857143,20.0,1.4603,,stop,165
DOGEUSDT,rnd410048,2024-09-03T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.09912,0.0938128571429,20.0,-1.0709,,stop,6
DOGEUSDT,rnd410048,2024-09-06T16:00:00+00:00,2024-09-16T12:00:00+00:00,0.09371,0.0996614285714,20.0,1.2702,,stop,59
DOGEUSDT,rnd410048,2024-09-17T16:00:00+00:00,2024-09-28T08:00:00+00:00,0.10228,0.120827142857,20.0,3.6267,,stop,64
DOGEUSDT,rnd410048,2024-09-28T16:00:00+00:00,2024-09-30T08:00:00+00:00,0.13101,0.120201071429,20.0,-1.6501,,stop,10
DOGEUSDT,rnd410048,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.11712,0.107125357143,20.0,-1.7067,,stop,6
DOGEUSDT,rnd410048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.10597,0.132847142857,20.0,5.0726,,stop,143
DOGEUSDT,rnd410048,2024-10-26T16:00:00+00:00,2024-10-30T12:00:00+00:00,0.13354,0.164811428571,20.0,4.6835,,stop,23
DOGEUSDT,rnd410048,2024-10-31T16:00:00+00:00,2024-11-03T00:00:00+00:00,0.16607,0.150598571429,20.0,-1.8632,,stop,14
DOGEUSDT,rnd410048,2024-11-03T12:00:00+00:00,2024-11-06T04:00:00+00:00,0.14846,0.197242857143,20.0,6.5719,,stop,16
DOGEUSDT,rnd410048,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.19963,0.251654285714,20.0,5.2121,,stop,27
DOGEUSDT,rnd410048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.29309,0.354862857143,20.0,4.2153,,stop,7
DOGEUSDT,rnd410048,2024-11-13T04:00:00+00:00,2024-12-19T16:00:00+00:00,0.37115,0.318817142857,20.0,-2.82,,stop,219
DOGEUSDT,rnd410048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.26639,0.31358,20.0,3.5429,,stop,144
DOGEUSDT,rnd410048,2025-01-13T20:00:00+00:00,2025-01-18T04:00:00+00:00,0.3253,0.398288571429,20.0,4.4875,,stop,26
DOGEUSDT,rnd410048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.39243,0.353472857143,20.0,-1.9854,,stop,3
DOGEUSDT,rnd410048,2025-01-21T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.35456,0.312954285714,20.0,-2.3469,,stop,37
DOGEUSDT,rnd410048,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,0.31196,0.30615,20.0,-0.3725,,stop,32
DOGEUSDT,rnd410048,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.2914,0.267410714286,20.0,-1.6465,,stop,1
DOGEUSDT,rnd410048,2025-02-03T04:00:00+00:00,2025-02-24T04:00:00+00:00,0.23395,0.226692857143,20.0,-0.6204,,stop,126
DOGEUSDT,rnd410048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,0.22546,0.212706428571,20.0,-1.1313,,stop,1
DOGEUSDT,rnd410048,2025-02-25T04:00:00+00:00,2025-02-28T00:00:00+00:00,0.21035,0.1920875,20.0,-1.7364,,stop,17
DOGEUSDT,rnd410048,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.1859,0.208591428571,20.0,2.4413,,stop,19
DOGEUSDT,rnd410048,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,0.1988,0.178102857143,20.0,-2.0822,,stop,34
DOGEUSDT,rnd410048,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.17384,0.159047142857,20.0,-1.7019,,stop,2
DOGEUSDT,rnd410048,2025-03-10T20:00:00+00:00,2025-03-29T04:00:00+00:00,0.15751,0.173875714286,20.0,2.0781,,stop,110
DOGEUSDT,rnd410048,2025-03-29T12:00:00+00:00,2025-04-03T12:00:00+00:00,0.16994,0.158625714286,20.0,-1.3316,,stop,30
DOGEUSDT,rnd410048,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.15869,0.148451428571,20.0,-1.2904,,stop,18
DOGEUSDT,rnd410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.14927,0.139296785714,20.0,-1.3363,,stop,1
DOGEUSDT,rnd410048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.13819,0.170445714286,20.0,4.6683,,stop,138
DOGEUSDT,rnd410048,2025-05-02T04:00:00+00:00,2025-05-04T16:00:00+00:00,0.18244,0.172084642857,20.0,-1.1352,,stop,15
DOGEUSDT,rnd410048,2025-05-05T08:00:00+00:00,2025-05-06T00:00:00+00:00,0.1736,0.166944642857,20.0,-0.7667,,stop,4
DOGEUSDT,rnd410048,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.1698,0.201797142857,20.0,3.7688,,stop,20
DOGEUSDT,rnd410048,2025-05-10T00:00:00+00:00,2025-05-11T04:00:00+00:00,0.2053,0.23274,20.0,2.6732,,stop,7
DOGEUSDT,rnd410048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.23029,0.207595714286,20.0,-1.9709,,stop,112
DOGEUSDT,rnd410048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.20428,0.189219285714,20.0,-1.4745,,stop,4
DOGEUSDT,rnd410048,2025-05-31T12:00:00+00:00,2025-06-05T16:00:00+00:00,0.18652,0.17349,20.0,-1.3972,,stop,31
DOGEUSDT,rnd410048,2025-06-06T08:00:00+00:00,2025-06-12T08:00:00+00:00,0.17478,0.187122857143,20.0,1.4124,,stop,36
DOGEUSDT,rnd410048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,0.18474,0.170029285714,20.0,-1.5926,,stop,1
DOGEUSDT,rnd410048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.17436,0.15931,20.0,-1.7263,,stop,45
DOGEUSDT,rnd410048,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.16337,0.155055714286,20.0,-1.0178,,stop,4
DOGEUSDT,rnd410048,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,0.15561,0.145638571429,20.0,-1.2816,,stop,0
DOGEUSDT,rnd410048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.14623,0.195528571429,20.0,6.7426,,stop,119
DOGEUSDT,rnd410048,2025-07-12T20:00:00+00:00,2025-07-23T08:00:00+00:00,0.19746,0.255585714286,20.0,5.8873,,stop,63
DOGEUSDT,rnd410048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,0.24221,0.213254642857,20.0,-2.3909,,stop,41
DOGEUSDT,rnd410048,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.22306,0.205052857143,20.0,-1.6146,,stop,5
DOGEUSDT,rnd410048,2025-08-02T08:00:00+00:00,2025-08-12T08:00:00+00:00,0.20018,0.219517142857,20.0,1.932,,stop,60
DOGEUSDT,rnd410048,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.22959,0.229068571429,20.0,-0.0454,,stop,11
DOGEUSDT,rnd410048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.22541,0.209245714286,20.0,-1.4342,,stop,67
DOGEUSDT,rnd410048,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.20965,0.280482857143,20.0,6.7572,,stop,117
DOGEUSDT,rnd410048,2025-09-15T08:00:00+00:00,2025-09-22T04:00:00+00:00,0.26828,0.243412857143,20.0,-1.8538,,stop,41
DOGEUSDT,rnd410048,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.23773,0.227812857143,20.0,-0.8343,,stop,19
DOGEUSDT,rnd410048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.22292,0.2439,20.0,1.8823,,stop,72
DOGEUSDT,rnd410048,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.24732,0.231812857143,20.0,-1.254,,stop,2
DOGEUSDT,rnd410048,2025-10-12T00:00:00+00:00,2025-11-21T00:00:00+00:00,0.18527,0.145922857143,20.0,-4.2475,,stop,240
DOGEUSDT,rnd410048,2025-11-22T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.14029,0.130355714286,20.0,-1.4163,,stop,141
DOGEUSDT,rnd410048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.13076,0.126838571429,20.0,-0.5998,,stop,12
DOGEUSDT,rnd410048,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.12646,0.121782857143,20.0,-0.7397,,stop,52
DOGEUSDT,rnd410048,2025-12-27T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.1227,0.119444285714,20.0,-0.5307,,stop,26
DOGEUSDT,rnd410048,2026-01-01T04:00:00+00:00,2026-01-05T08:00:00+00:00,0.1183,0.147265714286,20.0,4.897,,stop,25
DOGEUSDT,rnd410048,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14778,0.141497142857,20.0,-0.8503,,stop,16
DOGEUSDT,rnd410048,2026-01-08T12:00:00+00:00,2026-01-18T20:00:00+00:00,0.141,0.133658571429,20.0,-1.0413,,stop,62
DOGEUSDT,rnd410048,2026-01-19T16:00:00+00:00,2026-01-21T16:00:00+00:00,0.1278,0.1213875,20.0,-1.0035,,stop,12
DOGEUSDT,rnd410048,2026-01-22T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.12691,0.1198725,20.0,-1.1091,,stop,21
DOGEUSDT,rnd410048,2026-01-26T04:00:00+00:00,2026-01-29T08:00:00+00:00,0.12132,0.121147142857,20.0,-0.0285,,stop,19
DOGEUSDT,rnd410048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.12115,0.115653571429,20.0,-0.9074,,stop,0
DOGEUSDT,rnd410048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.11556,0.108688571429,20.0,-1.1892,,stop,10
DOGEUSDT,rnd410048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.10426,0.0934617857143,20.0,-2.0714,,stop,27
DOGEUSDT,rnd410048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.09421,0.0832421428571,20.0,-2.3284,,stop,2
DOGEUSDT,rnd410048,2026-02-06T12:00:00+00:00,2026-02-16T12:00:00+00:00,0.0937,0.0986442857143,20.0,1.0553,,stop,60
DOGEUSDT,rnd410048,2026-02-17T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.09978,0.0918371428571,20.0,-1.5921,,stop,34
DOGEUSDT,rnd410048,2026-02-23T16:00:00+00:00,2026-02-24T12:00:00+00:00,0.09495,0.0904571428571,20.0,-0.9464,,stop,5
DOGEUSDT,rnd410048,2026-02-25T04:00:00+00:00,2026-02-26T16:00:00+00:00,0.09276,0.09696,20.0,0.9056,,stop,9
DOGEUSDT,rnd410048,2026-02-28T00:00:00+00:00,2026-03-05T12:00:00+00:00,0.09337,0.0942057142857,20.0,0.179,,stop,33
DOGEUSDT,rnd410048,2026-03-06T16:00:00+00:00,2026-03-21T20:00:00+00:00,0.09025,0.0917128571429,20.0,0.3242,,stop,91
DOGEUSDT,rnd410048,2026-03-22T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.09133,0.0921342857143,20.0,0.1761,,stop,26
DOGEUSDT,rnd410048,2026-03-26T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.09111,0.0884642857143,20.0,-0.5808,,stop,18
DOGEUSDT,rnd410048,2026-03-30T08:00:00+00:00,2026-04-18T16:00:00+00:00,0.09334,0.09516,20.0,0.39,,stop,116
DOGEUSDT,rnd410048,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.09413,0.104737142857,20.0,2.2537,,stop,61
DOGEUSDT,rnd410048,2026-04-30T00:00:00+00:00,2026-05-08T00:00:00+00:00,0.10407,0.106065714286,20.0,0.3835,,stop,48
DOGEUSDT,rnd410048,2026-05-08T20:00:00+00:00,2026-05-16T04:00:00+00:00,0.10897,0.10995,20.0,0.1799,,stop,44
DOGEUSDT,rnd410048,2026-05-19T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.10433,0.0982942857143,20.0,-1.157,,stop,24
DOGEUSDT,rnd410048,2026-05-24T00:00:00+00:00,2026-05-28T04:00:00+00:00,0.10308,0.0977317857143,20.0,-1.0377,,stop,25
DOGEUSDT,rnd410048,2026-05-28T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.09807,0.0946071428571,20.0,-0.7062,,stop,30
DOGEUSDT,rnd410048,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.09159,0.0854382142857,20.0,-1.3433,,stop,12
DOGEUSDT,rnd410048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.085,0.0781553571429,20.0,-1.6105,,stop,5
DOGEUSDT,rnd410048,2026-06-06T08:00:00+00:00,2026-06-23T08:00:00+00:00,0.08151,0.0791985714286,20.0,-0.5672,,stop,102
DOGEUSDT,rnd410048,2026-06-24T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.07889,0.075465,20.0,-0.8683,,stop,3
DOGEUSDT,rnd410048,2026-06-24T16:00:00+00:00,2026-06-30T08:00:00+00:00,0.07477,0.07118,20.0,-0.9603,,stop,34
DOGEUSDT,rnd410048,2026-06-30T16:00:00+00:00,2026-07-07T12:00:00+00:00,0.07073,0.0740342857143,20.0,0.9343,,stop,41
DOGEUSDT,rnd410048,2026-07-07T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.07521,0.0716385714286,20.0,-0.9497,,stop,4
DOGEUSDT,rnd410048,2026-07-08T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.07207,0.0696257142857,20.0,-0.6783,,stop,90
DOGEUSDT,rnd410048,2026-07-23T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.06925,0.0697857142857,20.0,0.1547,,stop,25
DOGEUSDT,rnd410048,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.07082,0.0679735714286,20.0,-0.8038,,stop,24
DOGEUSDT,rnd410048,2026-08-01T20:00:00+00:00,2026-08-12T20:00:00+00:00,0.06852,0.0694871428571,20.0,0.2823,,stop,66
DOGEUSDT,rnd410048,2026-08-13T12:00:00+00:00,2026-08-20T20:00:00+00:00,0.07008,0.0794528571429,20.0,2.6749,,stop,44
DOGEUSDT,rnd410048,2026-08-21T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.08046,0.0898671428571,20.0,2.3383,,stop,7
DOGEUSDT,rnd410048,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.09187,0.08205,20.0,-2.1378,,stop,47
ETHUSDT,rnd410048,2024-01-03T20:00:00+00:00,2024-01-12T20:00:00+00:00,2206.54,2505.89714286,20.0,2.7134,,stop,54
ETHUSDT,rnd410048,2024-01-13T08:00:00+00:00,2024-01-22T08:00:00+00:00,2550.99,2375.4025,20.0,-1.3766,,stop,54
ETHUSDT,rnd410048,2024-01-22T16:00:00+00:00,2024-01-22T16:00:00+00:00,2379.6,2318.58571429,20.0,-0.5128,,stop,0
