symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd110048,2023-05-27T08:00:00+00:00,2023-05-31T08:00:00+00:00,8.54e-06,8.43428571429e-06,20.0,-0.2476,,stop,24
SHIBUSDT,rnd110048,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,8.49e-06,8.17142857143e-06,20.0,-0.7505,,stop,20
SHIBUSDT,rnd110048,2023-06-06T04:00:00+00:00,2023-06-10T00:00:00+00:00,8.05e-06,7.69107142857e-06,20.0,-0.8917,,stop,23
SHIBUSDT,rnd110048,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.66e-06,7.17714285714e-06,20.0,1.553,,stop,109
SHIBUSDT,rnd110048,2023-07-02T20:00:00+00:00,2023-07-06T12:00:00+00:00,7.58e-06,7.14285714286e-06,20.0,-1.1534,,stop,22
SHIBUSDT,rnd110048,2023-07-15T04:00:00+00:00,2023-08-06T04:00:00+00:00,7.96e-06,9.51142857143e-06,20.0,3.8981,,stop,132
SHIBUSDT,rnd110048,2023-08-12T16:00:00+00:00,2023-08-15T16:00:00+00:00,1.068e-05,9.81214285714e-06,20.0,-1.6252,,stop,18
SHIBUSDT,rnd110048,2023-08-15T20:00:00+00:00,2023-08-17T00:00:00+00:00,9.83e-06,8.99071428571e-06,20.0,-1.7076,,stop,7
SHIBUSDT,rnd110048,2023-08-21T20:00:00+00:00,2023-08-22T20:00:00+00:00,8e-06,7.56607142857e-06,20.0,-1.0848,,stop,6
SHIBUSDT,rnd110048,2023-08-31T08:00:00+00:00,2023-08-31T16:00:00+00:00,8.2e-06,7.85892857143e-06,20.0,-0.8319,,stop,2
SHIBUSDT,rnd110048,2023-09-05T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.48e-06,7.40571428571e-06,20.0,-0.1986,,stop,30
SHIBUSDT,rnd110048,2023-09-21T20:00:00+00:00,2023-09-24T04:00:00+00:00,7.26e-06,7.32142857143e-06,20.0,0.1692,,stop,14
SHIBUSDT,rnd110048,2023-09-27T12:00:00+00:00,2023-10-02T16:00:00+00:00,7.29e-06,7.29571428571e-06,20.0,0.0157,,stop,31
SHIBUSDT,rnd110048,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.31e-06,7.01892857143e-06,20.0,-0.7964,,stop,38
SHIBUSDT,rnd110048,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.75e-06,6.92285714286e-06,20.0,0.5122,,stop,34
SHIBUSDT,rnd110048,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,6.93e-06,6.67285714286e-06,20.0,-0.7421,,stop,8
SHIBUSDT,rnd110048,2023-10-20T00:00:00+00:00,2023-10-24T04:00:00+00:00,6.83e-06,7.37857142857e-06,20.0,1.6064,,stop,25
SHIBUSDT,rnd110048,2023-10-27T20:00:00+00:00,2023-11-13T20:00:00+00:00,7.73e-06,8.50142857143e-06,20.0,1.9959,,stop,102
SHIBUSDT,rnd110048,2023-11-15T12:00:00+00:00,2023-11-21T12:00:00+00:00,8.59e-06,8.09e-06,20.0,-1.1641,,stop,36
SHIBUSDT,rnd110048,2023-11-21T16:00:00+00:00,2023-11-21T20:00:00+00:00,8.25e-06,7.82857142857e-06,20.0,-1.0216,,stop,1
SHIBUSDT,rnd110048,2023-11-22T08:00:00+00:00,2023-12-04T08:00:00+00:00,8.01e-06,8.70428571429e-06,20.0,1.7335,,stop,72
SHIBUSDT,rnd110048,2023-12-06T00:00:00+00:00,2023-12-17T20:00:00+00:00,9.49e-06,1.02757142857e-05,20.0,1.6559,,stop,71
SHIBUSDT,rnd110048,2023-12-18T08:00:00+00:00,2023-12-31T00:00:00+00:00,9.93e-06,1.042e-05,20.0,0.9869,,stop,76
SOLUSDT,rnd110048,2021-09-03T12:00:00+00:00,2021-09-07T12:00:00+00:00,139.37,166.102857143,20.0,3.8362,,stop,24
SOLUSDT,rnd110048,2021-09-08T00:00:00+00:00,2021-09-13T04:00:00+00:00,173.49,152.685714286,20.0,-2.3983,,stop,31
SOLUSDT,rnd110048,2021-09-14T04:00:00+00:00,2021-09-14T20:00:00+00:00,167.44,142.950714286,20.0,-2.9251,,stop,4
SOLUSDT,rnd110048,2021-09-16T04:00:00+00:00,2021-09-20T08:00:00+00:00,155.13,135.97,20.0,-2.4702,,stop,25
SOLUSDT,rnd110048,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,144.07,122.371785714,20.0,-3.0122,,stop,7
SOLUSDT,rnd110048,2021-09-22T04:00:00+00:00,2021-11-16T08:00:00+00:00,128.94,216.588571429,20.0,13.5952,,stop,331
SOLUSDT,rnd110048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,224.93,208.349642857,20.0,-1.4743,,stop,11
SOLUSDT,rnd110048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,207.9,187.526785714,20.0,-1.9599,,stop,1
SOLUSDT,rnd110048,2021-11-20T04:00:00+00:00,2021-11-24T16:00:00+00:00,214.95,201.697142857,20.0,-1.2331,,stop,27
SOLUSDT,rnd110048,2021-11-25T08:00:00+00:00,2021-11-26T08:00:00+00:00,205.69,186.697142857,20.0,-1.8467,,stop,6
SOLUSDT,rnd110048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.73,208.417142857,20.0,1.6279,,stop,43
SOLUSDT,rnd110048,2021-12-04T20:00:00+00:00,2021-12-10T16:00:00+00:00,207.13,172.085357143,20.0,-3.3838,,stop,35
SOLUSDT,rnd110048,2021-12-10T20:00:00+00:00,2021-12-13T12:00:00+00:00,173.58,158.138928571,20.0,-1.7791,,stop,16
SOLUSDT,rnd110048,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,155.2,180.83,20.0,3.3028,,stop,88
SOLUSDT,rnd110048,2021-12-28T20:00:00+00:00,2022-01-05T16:00:00+00:00,180.18,166.024642857,20.0,-1.5712,,stop,47
SOLUSDT,rnd110048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.69,148.772142857,20.0,-1.25,,stop,0
SOLUSDT,rnd110048,2022-01-06T20:00:00+00:00,2022-01-07T00:00:00+00:00,153.87,140.911071429,20.0,-1.6844,,stop,1
SOLUSDT,rnd110048,2022-01-07T20:00:00+00:00,2022-01-20T20:00:00+00:00,140.21,129.617142857,20.0,-1.511,,stop,78
SOLUSDT,rnd110048,2022-01-22T04:00:00+00:00,2022-01-22T08:00:00+00:00,109.67,94.0342857143,20.0,-2.8514,,stop,1
SOLUSDT,rnd110048,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.69,90.43,20.0,-1.6739,,stop,162
SOLUSDT,rnd110048,2022-02-19T04:00:00+00:00,2022-02-21T20:00:00+00:00,91.21,84.1314285714,20.0,-1.5521,,stop,16
SOLUSDT,rnd110048,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,82.95,76.9142857143,20.0,-1.4553,,stop,12
SOLUSDT,rnd110048,2022-02-24T08:00:00+00:00,2022-03-04T16:00:00+00:00,82.18,89.1414285714,20.0,1.6942,,stop,50
SOLUSDT,rnd110048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.71,80.0135714286,20.0,-1.9606,,stop,17
SOLUSDT,rnd110048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.34,78.9514285714,20.0,-0.3457,,stop,36
SOLUSDT,rnd110048,2022-03-14T08:00:00+00:00,2022-03-18T08:00:00+00:00,80.9,84.7657142857,20.0,0.9557,,stop,24
SOLUSDT,rnd110048,2022-03-19T12:00:00+00:00,2022-04-01T00:00:00+00:00,90.73,119.391428571,20.0,6.318,,stop,75
SOLUSDT,rnd110048,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,124.34,122.172857143,20.0,-0.3486,,stop,27
SOLUSDT,rnd110048,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.7,111.653571429,20.0,-1.9477,,stop,5
SOLUSDT,rnd110048,2022-04-08T04:00:00+00:00,2022-04-08T20:00:00+00:00,122.1,108.421428571,20.0,-2.2406,,stop,4
SOLUSDT,rnd110048,2022-04-09T12:00:00+00:00,2022-04-11T20:00:00+00:00,110.51,99.3564285714,20.0,-2.0186,,stop,14
SOLUSDT,rnd110048,2022-04-12T20:00:00+00:00,2022-04-29T16:00:00+00:00,101.0,94.2828571429,20.0,-1.3301,,stop,101
SOLUSDT,rnd110048,2022-05-02T12:00:00+00:00,2022-05-05T16:00:00+00:00,86.77,82.1357142857,20.0,-1.0682,,stop,19
SOLUSDT,rnd110048,2022-05-06T00:00:00+00:00,2022-05-07T20:00:00+00:00,84.52,77.1878571429,20.0,-1.735,,stop,11
SOLUSDT,rnd110048,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,76.36,70.7225,20.0,-1.4766,,stop,3
SOLUSDT,rnd110048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.24,65.6560714286,20.0,-1.8228,,stop,1
SOLUSDT,rnd110048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.46,58.1957142857,20.0,-1.9436,,stop,8
SOLUSDT,rnd110048,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.52,39.5628571429,20.0,-5.7483,,stop,3
SOLUSDT,rnd110048,2022-05-12T20:00:00+00:00,2022-06-13T00:00:00+00:00,44.65,30.2557142857,20.0,-6.4476,,stop,187
SOLUSDT,rnd110048,2022-06-13T08:00:00+00:00,2022-06-18T20:00:00+00:00,27.57,27.6685714286,20.0,0.0715,,stop,33
SOLUSDT,rnd110048,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,30.18,34.7142857143,20.0,3.0048,,stop,60
SOLUSDT,rnd110048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.68,33.6057142857,20.0,1.2157,,stop,68
SOLUSDT,rnd110048,2022-07-12T08:00:00+00:00,2022-07-20T16:00:00+00:00,33.51,43.4342857143,20.0,5.9232,,stop,50
SOLUSDT,rnd110048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,42.03,36.4139285714,20.0,-2.6724,,stop,30
SOLUSDT,rnd110048,2022-07-26T04:00:00+00:00,2022-08-01T16:00:00+00:00,36.21,40.9528571429,20.0,2.6196,,stop,39
SOLUSDT,rnd110048,2022-08-03T20:00:00+00:00,2022-08-17T12:00:00+00:00,40.1,42.0914285714,20.0,0.9932,,stop,82
SOLUSDT,rnd110048,2022-08-19T16:00:00+00:00,2022-08-26T12:00:00+00:00,36.96,33.6867857143,20.0,-1.7712,,stop,41
SOLUSDT,rnd110048,2022-08-27T00:00:00+00:00,2022-09-13T12:00:00+00:00,31.72,34.8328571429,20.0,1.9627,,stop,105
SOLUSDT,rnd110048,2022-09-14T16:00:00+00:00,2022-10-13T04:00:00+00:00,33.54,29.6757142857,20.0,-2.3043,,stop,171
SOLUSDT,rnd110048,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,28.8,29.3,20.0,0.3472,,stop,38
SOLUSDT,rnd110048,2022-10-20T04:00:00+00:00,2022-10-21T08:00:00+00:00,28.92,27.4664285714,20.0,-1.0052,,stop,7
SOLUSDT,rnd110048,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.49,32.07,20.0,3.3321,,stop,69
SOLUSDT,rnd110048,2022-11-03T04:00:00+00:00,2022-11-06T00:00:00+00:00,31.65,35.7585714286,20.0,2.5963,,stop,17
SOLUSDT,rnd110048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.01,32.5082142857,20.0,-1.9449,,stop,4
SOLUSDT,rnd110048,2022-11-07T04:00:00+00:00,2022-11-07T20:00:00+00:00,32.45,28.8428571429,20.0,-2.2232,,stop,4
SOLUSDT,rnd110048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.62,25.4932142857,20.0,-2.7865,,stop,1
SOLUSDT,rnd110048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.95,23.1982142857,20.0,-3.4002,,stop,2
SOLUSDT,rnd110048,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.05,11.8946428571,20.0,-8.135,,stop,69
SOLUSDT,rnd110048,2022-11-21T08:00:00+00:00,2022-11-28T00:00:00+00:00,11.72,13.2114285714,20.0,2.5451,,stop,40
SOLUSDT,rnd110048,2022-11-28T04:00:00+00:00,2022-12-16T12:00:00+00:00,13.1,13.3085714286,20.0,0.3184,,stop,110
SOLUSDT,rnd110048,2022-12-16T20:00:00+00:00,2022-12-17T00:00:00+00:00,13.01,11.9314285714,20.0,-1.6581,,stop,1
SOLUSDT,rnd110048,2022-12-18T08:00:00+00:00,2022-12-24T04:00:00+00:00,12.43,11.4389285714,20.0,-1.5946,,stop,35
SOLUSDT,rnd110048,2022-12-24T08:00:00+00:00,2022-12-27T12:00:00+00:00,11.36,10.7439285714,20.0,-1.0846,,stop,19
SOLUSDT,rnd110048,2022-12-28T08:00:00+00:00,2022-12-28T20:00:00+00:00,10.15,9.41428571429,20.0,-1.4497,,stop,3
SOLUSDT,rnd110048,2022-12-29T00:00:00+00:00,2022-12-29T16:00:00+00:00,9.76,8.85821428571,20.0,-1.8479,,stop,4
SOLUSDT,rnd110048,2022-12-31T12:00:00+00:00,2023-01-14T08:00:00+00:00,9.85,22.2228571429,20.0,25.1226,,stop,83
SOLUSDT,rnd110048,2023-01-14T12:00:00+00:00,2023-02-09T16:00:00+00:00,22.37,21.7314285714,20.0,-0.5709,,stop,157
SOLUSDT,rnd110048,2023-02-10T00:00:00+00:00,2023-02-22T00:00:00+00:00,20.48,24.0314285714,20.0,3.4682,,stop,72
SOLUSDT,rnd110048,2023-02-22T04:00:00+00:00,2023-02-25T16:00:00+00:00,24.45,21.8767857143,20.0,-2.1049,,stop,21
SOLUSDT,rnd110048,2023-02-25T20:00:00+00:00,2023-03-03T00:00:00+00:00,21.91,21.0985714286,20.0,-0.7407,,stop,31
SOLUSDT,rnd110048,2023-03-03T04:00:00+00:00,2023-03-08T04:00:00+00:00,20.86,19.5914285714,20.0,-1.2163,,stop,30
SOLUSDT,rnd110048,2023-03-08T20:00:00+00:00,2023-03-09T20:00:00+00:00,18.68,17.2746428571,20.0,-1.5047,,stop,6
SOLUSDT,rnd110048,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,17.15,19.5314285714,20.0,2.7772,,stop,32
SOLUSDT,rnd110048,2023-03-16T00:00:00+00:00,2023-03-24T16:00:00+00:00,19.25,20.2985714286,20.0,1.0894,,stop,52
SOLUSDT,rnd110048,2023-03-25T20:00:00+00:00,2023-04-19T08:00:00+00:00,20.13,23.5942857143,20.0,3.4419,,stop,147
SOLUSDT,rnd110048,2023-04-21T04:00:00+00:00,2023-05-08T00:00:00+00:00,22.31,20.8071428571,20.0,-1.3472,,stop,101
SOLUSDT,rnd110048,2023-05-08T08:00:00+00:00,2023-05-10T16:00:00+00:00,21.22,19.9575,20.0,-1.1899,,stop,14
SOLUSDT,rnd110048,2023-05-11T00:00:00+00:00,2023-05-21T20:00:00+00:00,20.92,19.6360714286,20.0,-1.2275,,stop,65
SOLUSDT,rnd110048,2023-05-22T04:00:00+00:00,2023-05-24T12:00:00+00:00,19.54,19.2714285714,20.0,-0.2749,,stop,14
SOLUSDT,rnd110048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,19.22,20.9171428571,20.0,1.766,,stop,69
SOLUSDT,rnd110048,2023-06-06T08:00:00+00:00,2023-06-07T16:00:00+00:00,20.1,18.6839285714,20.0,-1.409,,stop,8
SOLUSDT,rnd110048,2023-06-08T04:00:00+00:00,2023-06-09T16:00:00+00:00,18.47,17.2671428571,20.0,-1.3025,,stop,9
SOLUSDT,rnd110048,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,16.29,14.7507142857,20.0,-1.8899,,stop,0
SOLUSDT,rnd110048,2023-06-12T16:00:00+00:00,2023-07-14T04:00:00+00:00,15.2,28.54,20.0,17.5526,,stop,189
SOLUSDT,rnd110048,2023-07-14T20:00:00+00:00,2023-08-05T16:00:00+00:00,26.07,22.3228571429,20.0,-2.8747,,stop,131
SOLUSDT,rnd110048,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.59,23.6828571429,20.0,0.9676,,stop,61
SOLUSDT,rnd110048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.69,22.54,20.0,-0.9709,,stop,4
SOLUSDT,rnd110048,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,23.31,21.8653571429,20.0,-1.2395,,stop,4
SOLUSDT,rnd110048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.67,19.6592857143,20.0,-1.8558,,stop,29
SOLUSDT,rnd110048,2023-08-24T08:00:00+00:00,2023-08-25T00:00:00+00:00,21.74,20.5078571429,20.0,-1.1335,,stop,4
SOLUSDT,rnd110048,2023-08-25T08:00:00+00:00,2023-08-31T16:00:00+00:00,20.56,20.1985714286,20.0,-0.3516,,stop,38
SOLUSDT,rnd110048,2023-09-03T00:00:00+00:00,2023-09-06T12:00:00+00:00,19.5,19.1657142857,20.0,-0.3429,,stop,21
SOLUSDT,rnd110048,2023-09-08T00:00:00+00:00,2023-09-10T04:00:00+00:00,19.92,19.0360714286,20.0,-0.8875,,stop,13
SOLUSDT,rnd110048,2023-09-10T20:00:00+00:00,2023-09-11T08:00:00+00:00,18.18,17.4139285714,20.0,-0.8428,,stop,3
SOLUSDT,rnd110048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.67,18.92,20.0,1.4148,,stop,92
SOLUSDT,rnd110048,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.03,22.97,20.0,4.1408,,stop,27
SOLUSDT,rnd110048,2023-10-01T20:00:00+00:00,2023-10-09T08:00:00+00:00,22.73,22.4028571429,20.0,-0.2879,,stop,45
SOLUSDT,rnd110048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.18,21.0978571429,20.0,-0.9758,,stop,19
SOLUSDT,rnd110048,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.29,23.15,20.0,1.7473,,stop,22
SOLUSDT,rnd110048,2023-10-17T04:00:00+00:00,2023-10-22T04:00:00+00:00,24.0,28.2557142857,20.0,3.5464,,stop,30
SOLUSDT,rnd110048,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.34,42.0,20.0,9.6401,,stop,62
SOLUSDT,rnd110048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.59,56.11,20.0,6.3489,,stop,58
SOLUSDT,rnd110048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.36,52.1314285714,20.0,-1.5006,,stop,59
SOLUSDT,rnd110048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.65,68.22,20.0,6.4163,,stop,114
SOLUSDT,rnd110048,2023-12-12T00:00:00+00:00,2023-12-26T04:00:00+00:00,70.24,113.822857143,20.0,12.4097,,stop,85
SOLUSDT,rnd110048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.41,100.65,20.0,-2.2502,,stop,28
VETUSDT,rnd110048,2021-09-08T12:00:00+00:00,2021-09-20T12:00:00+00:00,0.11648,0.0908907142857,20.0,-4.3938,,stop,72
VETUSDT,rnd110048,2021-10-03T20:00:00+00:00,2021-10-11T20:00:00+00:00,0.11312,0.106935714286,20.0,-1.0934,,stop,48
VETUSDT,rnd110048,2021-10-14T20:00:00+00:00,2021-10-27T08:00:00+00:00,0.11953,0.131544285714,20.0,2.0103,,stop,75
VETUSDT,rnd110048,2021-10-30T12:00:00+00:00,2021-11-09T20:00:00+00:00,0.13452,0.171595714286,20.0,5.5123,,stop,62
VETUSDT,rnd110048,2021-11-22T00:00:00+00:00,2021-11-24T12:00:00+00:00,0.13253,0.122210357143,20.0,-1.5573,,stop,15
VETUSDT,rnd110048,2021-11-28T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.11103,0.108625714286,20.0,-0.4331,,stop,31
VETUSDT,rnd110048,2021-12-05T00:00:00+00:00,2021-12-13T16:00:00+00:00,0.09656,0.0784475,20.0,-3.7516,,stop,52
VETUSDT,rnd110048,2021-12-20T08:00:00+00:00,2021-12-28T00:00:00+00:00,0.07958,0.0942142857143,20.0,3.6779,,stop,46
VETUSDT,rnd110048,2021-12-28T08:00:00+00:00,2021-12-29T12:00:00+00:00,0.09363,0.0864085714286,20.0,-1.5425,,stop,7
VETUSDT,rnd110048,2022-01-10T12:00:00+00:00,2022-01-18T08:00:00+00:00,0.07469,0.0725828571429,20.0,-0.5642,,stop,47
VETUSDT,rnd110048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,0.05741,0.0502242857143,20.0,-2.5033,,stop,2
VETUSDT,rnd110048,2022-02-04T04:00:00+00:00,2022-02-08T08:00:00+00:00,0.05225,0.0635771428571,20.0,4.3357,,stop,25
VETUSDT,rnd110048,2022-02-24T20:00:00+00:00,2022-03-04T20:00:00+00:00,0.04414,0.0483671428571,20.0,1.9153,,stop,48
VETUSDT,rnd110048,2022-03-14T08:00:00+00:00,2022-03-21T00:00:00+00:00,0.04589,0.0487628571429,20.0,1.2521,,stop,40
VETUSDT,rnd110048,2022-03-23T16:00:00+00:00,2022-03-27T08:00:00+00:00,0.05561,0.0638,20.0,2.9455,,stop,22
VETUSDT,rnd110048,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.07091,0.0692085714286,20.0,-0.4799,,stop,51
VETUSDT,rnd110048,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,0.0587,0.0556660714286,20.0,-1.0337,,stop,0
VETUSDT,rnd110048,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.05871,0.0539278571429,20.0,-1.6291,,stop,18
VETUSDT,rnd110048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.05218,0.0515971428571,20.0,-0.2234,,stop,8
VETUSDT,rnd110048,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,0.0485,0.0450375,20.0,-1.4278,,stop,5
VETUSDT,rnd110048,2022-05-07T00:00:00+00:00,2022-05-09T08:00:00+00:00,0.04701,0.0413939285714,20.0,-2.3893,,stop,14
VETUSDT,rnd110048,2022-05-12T04:00:00+00:00,2022-06-18T16:00:00+00:00,0.02768,0.02049,20.0,-5.1951,,stop,225
VETUSDT,rnd110048,2022-06-19T04:00:00+00:00,2022-06-29T12:00:00+00:00,0.02108,0.0225314285714,20.0,1.3771,,stop,62
VETUSDT,rnd110048,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.02297,0.0214414285714,20.0,-1.3309,,stop,79
VETUSDT,rnd110048,2022-07-17T20:00:00+00:00,2022-07-20T20:00:00+00:00,0.02342,0.0253414285714,20.0,1.6408,,stop,18
VETUSDT,rnd110048,2022-07-21T08:00:00+00:00,2022-07-26T00:00:00+00:00,0.02486,0.0232585714286,20.0,-1.2884,,stop,28
VETUSDT,rnd110048,2022-07-26T12:00:00+00:00,2022-08-02T04:00:00+00:00,0.02288,0.0262014285714,20.0,2.9033,,stop,40
VETUSDT,rnd110048,2022-08-24T00:00:00+00:00,2022-08-26T16:00:00+00:00,0.02645,0.0248339285714,20.0,-1.222,,stop,16
VETUSDT,rnd110048,2022-08-31T04:00:00+00:00,2022-09-01T12:00:00+00:00,0.02504,0.0235275,20.0,-1.2081,,stop,8
VETUSDT,rnd110048,2022-09-03T08:00:00+00:00,2022-09-06T16:00:00+00:00,0.02393,0.0230485714286,20.0,-0.7367,,stop,20
VETUSDT,rnd110048,2022-09-09T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.02553,0.0244871428571,20.0,-0.817,,stop,22
VETUSDT,rnd110048,2022-09-17T16:00:00+00:00,2022-09-18T20:00:00+00:00,0.02385,0.022825,20.0,-0.8595,,stop,7
VETUSDT,rnd110048,2022-09-19T04:00:00+00:00,2022-09-21T20:00:00+00:00,0.02208,0.0215871428571,20.0,-0.4464,,stop,16
VETUSDT,rnd110048,2022-09-26T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.02237,0.0223571428571,20.0,-0.0115,,stop,10
VETUSDT,rnd110048,2022-10-01T20:00:00+00:00,2022-10-10T20:00:00+00:00,0.0232,0.0227714285714,20.0,-0.3695,,stop,54
VETUSDT,rnd110048,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.02174,0.0221342857143,20.0,0.3627,,stop,39
VETUSDT,rnd110048,2022-10-22T08:00:00+00:00,2022-11-02T08:00:00+00:00,0.02233,0.02305,20.0,0.6449,,stop,66
VETUSDT,rnd110048,2022-11-11T12:00:00+00:00,2022-11-14T00:00:00+00:00,0.02184,0.0181114285714,20.0,-3.4144,,stop,15
VETUSDT,rnd110048,2022-11-25T04:00:00+00:00,2022-11-28T16:00:00+00:00,0.01887,0.0179896428571,20.0,-0.9331,,stop,21
VETUSDT,rnd110048,2022-11-28T20:00:00+00:00,2022-12-13T04:00:00+00:00,0.01825,0.0182857142857,20.0,0.0391,,stop,86
VETUSDT,rnd110048,2022-12-14T00:00:00+00:00,2022-12-15T00:00:00+00:00,0.01909,0.0183060714286,20.0,-0.8213,,stop,6
VETUSDT,rnd110048,2022-12-19T00:00:00+00:00,2022-12-19T20:00:00+00:00,0.01664,0.0157775,20.0,-1.0367,,stop,5
VETUSDT,rnd110048,2022-12-22T12:00:00+00:00,2022-12-27T16:00:00+00:00,0.01633,0.0158032142857,20.0,-0.6452,,stop,31
VETUSDT,rnd110048,2023-01-07T00:00:00+00:00,2023-01-14T08:00:00+00:00,0.01642,0.0202842857143,20.0,4.7068,,stop,44
VETUSDT,rnd110048,2023-01-23T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.02255,0.0212971428571,20.0,-1.1112,,stop,7
VETUSDT,rnd110048,2023-01-28T04:00:00+00:00,2023-01-30T08:00:00+00:00,0.02474,0.0232292857143,20.0,-1.2213,,stop,13
VETUSDT,rnd110048,2023-02-04T08:00:00+00:00,2023-02-09T00:00:00+00:00,0.0247,0.0245114285714,20.0,-0.1527,,stop,28
VETUSDT,rnd110048,2023-02-10T20:00:00+00:00,2023-02-22T08:00:00+00:00,0.02404,0.0285957142857,20.0,3.7901,,stop,69
VETUSDT,rnd110048,2023-02-27T00:00:00+00:00,2023-02-28T20:00:00+00:00,0.02822,0.0267742857143,20.0,-1.0246,,stop,11
VETUSDT,rnd110048,2023-03-02T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.02736,0.0257689285714,20.0,-1.1631,,stop,5
VETUSDT,rnd110048,2023-03-03T04:00:00+00:00,2023-03-08T12:00:00+00:00,0.02479,0.02254,20.0,-1.8152,,stop,32
VETUSDT,rnd110048,2023-03-11T12:00:00+00:00,2023-03-15T16:00:00+00:00,0.01964,0.0222785714286,20.0,2.6869,,stop,25
VETUSDT,rnd110048,2023-03-26T20:00:00+00:00,2023-03-27T12:00:00+00:00,0.02286,0.02171,20.0,-1.0061,,stop,4
VETUSDT,rnd110048,2023-04-03T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.02303,0.0249742857143,20.0,1.6885,,stop,97
VETUSDT,rnd110048,2023-04-22T20:00:00+00:00,2023-04-26T16:00:00+00:00,0.02253,0.0216142857143,20.0,-0.8129,,stop,23
VETUSDT,rnd110048,2023-04-27T12:00:00+00:00,2023-05-03T04:00:00+00:00,0.02218,0.0206764285714,20.0,-1.3558,,stop,34
