symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd310048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.7983985,2.65278572932,20.0,-1.0407,,stop,20
GRAMUSDT,rnd310048,2025-09-26T08:00:00+00:00,2025-10-09T12:00:00+00:00,2.675337,2.69650821429,20.0,0.1583,,stop,79
GRAMUSDT,rnd310048,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,2.6963475,2.57827200482,20.0,-0.8758,,stop,7
GRAMUSDT,rnd310048,2025-10-11T20:00:00+00:00,2025-11-21T04:00:00+00:00,2.10105,1.51796920714,20.0,-5.5504,,stop,242
GRAMUSDT,rnd310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5117555,1.46598092857,20.0,-0.6056,,stop,61
GRAMUSDT,rnd310048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4897445,1.55450807143,20.0,0.8695,,stop,78
GRAMUSDT,rnd310048,2025-12-15T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.5737865,1.51142326746,20.0,-0.7925,,stop,0
GRAMUSDT,rnd310048,2025-12-16T12:00:00+00:00,2025-12-18T16:00:00+00:00,1.5337665,1.44286613461,20.0,-1.1853,,stop,13
GRAMUSDT,rnd310048,2025-12-19T04:00:00+00:00,2025-12-30T00:00:00+00:00,1.454727,1.5562215,20.0,1.3954,,stop,65
GRAMUSDT,rnd310048,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.588794,1.77739657143,20.0,2.3742,,stop,60
GRAMUSDT,rnd310048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.7718855,1.66034062868,20.0,-1.2591,,stop,56
GRAMUSDT,rnd310048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6178085,1.53721807789,20.0,-0.9963,,stop,8
GRAMUSDT,rnd310048,2026-01-22T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.562781,1.46526228807,20.0,-1.248,,stop,45
GRAMUSDT,rnd310048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.4577285,1.37828901075,20.0,-1.0899,,stop,6
GRAMUSDT,rnd310048,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.3516755,1.2523735,20.0,-1.4693,,stop,30
GRAMUSDT,rnd310048,2026-02-06T20:00:00+00:00,2026-02-28T04:00:00+00:00,1.388694,1.25308742857,20.0,-1.953,,stop,128
GRAMUSDT,rnd310048,2026-02-28T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.2476235,1.27764657143,20.0,0.4813,,stop,108
GRAMUSDT,rnd310048,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.2996495,1.24545503239,20.0,-0.834,,stop,2
GRAMUSDT,rnd310048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.242621,1.25679985714,20.0,0.2282,,stop,44
GRAMUSDT,rnd310048,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.254627,1.2115209365,20.0,-0.6872,,stop,2
GRAMUSDT,rnd310048,2026-03-28T20:00:00+00:00,2026-03-30T16:00:00+00:00,1.2496245,1.20170191989,20.0,-0.767,,stop,11
GRAMUSDT,rnd310048,2026-03-31T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.226613,1.24709042857,20.0,0.3339,,stop,58
GRAMUSDT,rnd310048,2026-04-10T00:00:00+00:00,2026-04-14T16:00:00+00:00,1.248624,1.39101842857,20.0,2.2808,,stop,28
GRAMUSDT,rnd310048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3796895,1.33690264286,20.0,-0.6202,,stop,24
GRAMUSDT,rnd310048,2026-04-20T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.2876435,1.7361315,20.0,6.966,,stop,91
GRAMUSDT,rnd310048,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.8099045,2.56314635714,20.0,8.3236,,stop,10
GRAMUSDT,rnd310048,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7143565,2.11972467889,20.0,-4.3814,,stop,33
GRAMUSDT,rnd310048,2026-05-15T04:00:00+00:00,2026-05-16T04:00:00+00:00,2.103051,1.92012617093,20.0,-1.7396,,stop,6
GRAMUSDT,rnd310048,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.8959475,1.82265964286,20.0,-0.7731,,stop,39
GRAMUSDT,rnd310048,2026-05-23T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.7598795,1.93817328571,20.0,2.0262,,stop,14
GRAMUSDT,rnd310048,2026-05-26T04:00:00+00:00,2026-05-28T12:00:00+00:00,1.906953,1.75455085714,20.0,-1.5984,,stop,14
GRAMUSDT,rnd310048,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752876,1.98786271429,20.0,2.6812,,stop,28
GRAMUSDT,rnd310048,2026-06-03T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.946973,1.65203942421,20.0,-3.0297,,stop,6
GRAMUSDT,rnd310048,2026-06-05T04:00:00+00:00,2026-07-17T04:00:00+00:00,1.6358175,1.4702645,20.0,-2.0241,,stop,239
GRAMUSDT,rnd310048,2026-07-17T12:00:00+00:00,2026-07-19T08:00:00+00:00,1.5397695,1.44101291882,20.0,-1.2827,,stop,11
GRAMUSDT,rnd310048,2026-07-20T16:00:00+00:00,2026-07-22T08:00:00+00:00,1.434717,1.50039228571,20.0,0.9155,,stop,10
GRAMUSDT,rnd310048,2026-07-24T04:00:00+00:00,2026-07-29T20:00:00+00:00,1.4557275,1.38287964286,20.0,-1.0008,,stop,34
GRAMUSDT,rnd310048,2026-07-30T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.42071,1.34824982357,20.0,-1.0201,,stop,28
GRAMUSDT,rnd310048,2026-08-04T12:00:00+00:00,2026-08-07T00:00:00+00:00,1.3856925,1.32770688589,20.0,-0.8369,,stop,15
GRAMUSDT,rnd310048,2026-08-07T16:00:00+00:00,2026-08-22T04:00:00+00:00,1.3356675,1.46112621429,20.0,1.8786,,stop,87
GRAMUSDT,rnd310048,2026-08-22T08:00:00+00:00,2026-08-28T16:00:00+00:00,1.472736,1.35646428571,20.0,-1.579,,stop,38
GRAMUSDT,rnd310048,2026-08-29T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.356678,1.335332,20.0,-0.3147,,stop,9
IMXUSDT,rnd310048,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,2.12276085,1.83721678208,20.0,-2.6903,,stop,22
IMXUSDT,rnd310048,2024-01-08T16:00:00+00:00,2024-01-14T16:00:00+00:00,1.89424665,2.03152658571,20.0,1.4494,,stop,36
IMXUSDT,rnd310048,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.019009,1.85408677857,20.0,-1.6337,,stop,28
IMXUSDT,rnd310048,2024-01-20T20:00:00+00:00,2024-01-22T16:00:00+00:00,1.906953,1.78197228243,20.0,-1.3108,,stop,11
IMXUSDT,rnd310048,2024-01-22T20:00:00+00:00,2024-02-01T00:00:00+00:00,1.7906949,1.90557530714,20.0,1.2831,,stop,55
IMXUSDT,rnd310048,2024-02-01T04:00:00+00:00,2024-02-12T20:00:00+00:00,1.9231611,2.93778751429,20.0,10.5517,,stop,70
IMXUSDT,rnd310048,2024-02-15T16:00:00+00:00,2024-02-21T16:00:00+00:00,3.15647745,3.1714135,20.0,0.0946,,stop,36
IMXUSDT,rnd310048,2024-02-22T08:00:00+00:00,2024-02-23T16:00:00+00:00,3.49484655,3.08169778744,20.0,-2.3643,,stop,8
IMXUSDT,rnd310048,2024-02-24T12:00:00+00:00,2024-02-28T16:00:00+00:00,3.11245545,3.08728415714,20.0,-0.1617,,stop,25
IMXUSDT,rnd310048,2024-03-01T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.21210525,2.88596511702,20.0,-2.0307,,stop,27
IMXUSDT,rnd310048,2024-03-05T20:00:00+00:00,2024-03-14T16:00:00+00:00,2.6771379,3.18076596429,20.0,3.7624,,stop,53
IMXUSDT,rnd310048,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.08824335,2.74051526404,20.0,-2.2519,,stop,12
IMXUSDT,rnd310048,2024-03-17T12:00:00+00:00,2024-03-19T04:00:00+00:00,2.9272629,2.58514825069,20.0,-2.3374,,stop,10
IMXUSDT,rnd310048,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,2.66022945,2.7448269,20.0,0.636,,stop,82
IMXUSDT,rnd310048,2024-04-02T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.7265626,2.55266588571,20.0,-1.2756,,stop,49
IMXUSDT,rnd310048,2024-04-11T04:00:00+00:00,2024-04-12T12:00:00+00:00,2.6203095,2.44455089882,20.0,-1.3415,,stop,8
IMXUSDT,rnd310048,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.21060475,1.9484693137,20.0,-2.3716,,stop,4
IMXUSDT,rnd310048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.0534262,1.86943624286,20.0,-1.792,,stop,99
IMXUSDT,rnd310048,2024-04-30T16:00:00+00:00,2024-05-08T20:00:00+00:00,1.87723815,2.04627635,20.0,1.8009,,stop,49
IMXUSDT,rnd310048,2024-05-09T08:00:00+00:00,2024-05-13T00:00:00+00:00,2.0488239,2.10773132143,20.0,0.575,,stop,22
IMXUSDT,rnd310048,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.115057,2.00469715,20.0,-1.0436,,stop,10
IMXUSDT,rnd310048,2024-05-15T16:00:00+00:00,2024-05-20T00:00:00+00:00,2.3561775,2.2038975,20.0,-1.2926,,stop,26
IMXUSDT,rnd310048,2024-05-21T00:00:00+00:00,2024-05-23T16:00:00+00:00,2.5604796,2.39901163699,20.0,-1.2612,,stop,16
IMXUSDT,rnd310048,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.3829909,2.28729863571,20.0,-0.8031,,stop,26
IMXUSDT,rnd310048,2024-05-28T20:00:00+00:00,2024-05-30T04:00:00+00:00,2.32005945,2.16834973277,20.0,-1.3078,,stop,8
IMXUSDT,rnd310048,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.2367178,2.13690244286,20.0,-0.8925,,stop,49
IMXUSDT,rnd310048,2024-06-09T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.9859925,1.81403145911,20.0,-1.7317,,stop,14
IMXUSDT,rnd310048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.83041475,1.80708172143,20.0,-0.2549,,stop,11
IMXUSDT,rnd310048,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.80340125,1.66092751366,20.0,-1.5801,,stop,2
IMXUSDT,rnd310048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.6764378,1.51985397857,20.0,-1.8681,,stop,19
IMXUSDT,rnd310048,2024-06-20T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.6184088,1.44102721167,20.0,-2.192,,stop,24
IMXUSDT,rnd310048,2024-06-25T20:00:00+00:00,2024-06-29T20:00:00+00:00,1.5713853,1.44468045556,20.0,-1.6127,,stop,24
IMXUSDT,rnd310048,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.4685339,1.55189509286,20.0,1.1353,,stop,15
IMXUSDT,rnd310048,2024-07-03T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.53706815,1.399207482,20.0,-1.7938,,stop,5
IMXUSDT,rnd310048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,1.43161545,1.29293294585,20.0,-1.9374,,stop,4
IMXUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-25T12:00:00+00:00,1.18949445,1.41038017143,20.0,3.7139,,stop,122
IMXUSDT,rnd310048,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.414707,1.41771935714,20.0,0.0426,,stop,30
IMXUSDT,rnd310048,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,1.4117055,1.29998375439,20.0,-1.5828,,stop,5
IMXUSDT,rnd310048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272636,1.14759762843,20.0,-1.965,,stop,6
IMXUSDT,rnd310048,2024-08-06T08:00:00+00:00,2024-09-02T04:00:00+00:00,1.136568,1.25505787143,20.0,2.085,,stop,161
IMXUSDT,rnd310048,2024-09-02T20:00:00+00:00,2024-09-04T00:00:00+00:00,1.248624,1.13127236657,20.0,-1.8797,,stop,7
IMXUSDT,rnd310048,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,1.1835915,1.13728821429,20.0,-0.7824,,stop,15
IMXUSDT,rnd310048,2024-09-06T20:00:00+00:00,2024-09-18T12:00:00+00:00,1.1415705,1.33376135714,20.0,3.3671,,stop,70
IMXUSDT,rnd310048,2024-09-19T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.4097045,1.64474864286,20.0,3.3347,,stop,74
IMXUSDT,rnd310048,2024-10-03T08:00:00+00:00,2024-10-09T20:00:00+00:00,1.546773,1.36341238136,20.0,-2.3709,,stop,39
IMXUSDT,rnd310048,2024-10-11T16:00:00+00:00,2024-10-16T12:00:00+00:00,1.482741,1.53237628571,20.0,0.6695,,stop,29
IMXUSDT,rnd310048,2024-10-16T16:00:00+00:00,2024-10-23T12:00:00+00:00,1.516758,1.44413471429,20.0,-0.9576,,stop,41
IMXUSDT,rnd310048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4497245,1.35850919132,20.0,-1.2584,,stop,12
IMXUSDT,rnd310048,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.330665,1.27964557143,20.0,-0.7668,,stop,35
IMXUSDT,rnd310048,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1675835,1.07258265468,20.0,-1.6273,,stop,5
IMXUSDT,rnd310048,2024-11-02T12:00:00+00:00,2024-11-09T16:00:00+00:00,1.0775385,1.23723821429,20.0,2.9642,,stop,43
IMXUSDT,rnd310048,2024-11-10T00:00:00+00:00,2024-11-12T08:00:00+00:00,1.3016505,1.31605592857,20.0,0.2213,,stop,14
IMXUSDT,rnd310048,2024-11-12T12:00:00+00:00,2024-11-14T12:00:00+00:00,1.3436715,1.15612886068,20.0,-2.7915,,stop,12
IMXUSDT,rnd310048,2024-11-15T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.2356175,1.87863164286,20.0,10.408,,stop,101
IMXUSDT,rnd310048,2024-12-02T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.968984,1.93817328571,20.0,-0.313,,stop,39
IMXUSDT,rnd310048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7038515,1.62004671429,20.0,-0.9837,,stop,52
IMXUSDT,rnd310048,2024-12-20T20:00:00+00:00,2025-01-13T00:00:00+00:00,1.432716,1.19372598129,20.0,-3.3362,,stop,139
IMXUSDT,rnd310048,2025-01-14T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.204602,1.26408192857,20.0,0.9875,,stop,29
IMXUSDT,rnd310048,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.166583,1.03362578571,20.0,-2.2794,,stop,77
IMXUSDT,rnd310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.0155075,0.932005549821,20.0,-1.6445,,stop,4
IMXUSDT,rnd310048,2025-02-04T08:00:00+00:00,2025-02-25T00:00:00+00:00,0.796398,0.614840426,20.0,-4.5595,,stop,124
IMXUSDT,rnd310048,2025-02-25T20:00:00+00:00,2025-03-04T00:00:00+00:00,0.6893445,0.622402928571,20.0,-1.9422,,stop,37
IMXUSDT,rnd310048,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,0.594297,0.546155357143,20.0,-1.6201,,stop,29
IMXUSDT,rnd310048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,0.5292645,0.486185357143,20.0,-1.6279,,stop,3
IMXUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-26T12:00:00+00:00,0.504252,0.668951071429,20.0,6.5324,,stop,94
IMXUSDT,rnd310048,2025-03-27T12:00:00+00:00,2025-03-29T16:00:00+00:00,0.6333165,0.547863859607,20.0,-2.6986,,stop,13
IMXUSDT,rnd310048,2025-03-29T20:00:00+00:00,2025-04-02T04:00:00+00:00,0.544272,0.501164149714,20.0,-1.5841,,stop,20
IMXUSDT,rnd310048,2025-04-02T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.5212605,0.480484423321,20.0,-1.5645,,stop,0
IMXUSDT,rnd310048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.462231,0.411132473786,20.0,-2.211,,stop,16
IMXUSDT,rnd310048,2025-04-06T12:00:00+00:00,2025-04-06T16:00:00+00:00,0.412206,0.381122486286,20.0,-1.5082,,stop,1
IMXUSDT,rnd310048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.3831915,0.350873118536,20.0,-1.6868,,stop,2
IMXUSDT,rnd310048,2025-04-07T16:00:00+00:00,2025-04-23T12:00:00+00:00,0.3911955,0.622545714286,20.0,11.8279,,stop,95
IMXUSDT,rnd310048,2025-04-24T00:00:00+00:00,2025-05-17T08:00:00+00:00,0.588294,0.621689,20.0,1.1353,,stop,140
IMXUSDT,rnd310048,2025-05-17T20:00:00+00:00,2025-05-23T20:00:00+00:00,0.6293145,0.644249142857,20.0,0.4746,,stop,36
IMXUSDT,rnd310048,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.6173085,0.575426428571,20.0,-1.3569,,stop,27
IMXUSDT,rnd310048,2025-05-30T04:00:00+00:00,2025-05-30T20:00:00+00:00,0.582291,0.5295261045,20.0,-1.8123,,stop,4
IMXUSDT,rnd310048,2025-05-31T12:00:00+00:00,2025-06-05T16:00:00+00:00,0.5352675,0.518454928571,20.0,-0.6282,,stop,31
IMXUSDT,rnd310048,2025-06-06T20:00:00+00:00,2025-06-12T00:00:00+00:00,0.492246,0.5207395,20.0,1.1577,,stop,31
IMXUSDT,rnd310048,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.464232,0.410812205429,20.0,-2.3014,,stop,24
IMXUSDT,rnd310048,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.414207,0.377232575071,20.0,-1.7853,,stop,16
IMXUSDT,rnd310048,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.3931965,0.368904812464,20.0,-1.2356,,stop,2
IMXUSDT,rnd310048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3711855,0.342621246536,20.0,-1.5391,,stop,4
IMXUSDT,rnd310048,2025-06-23T08:00:00+00:00,2025-06-30T04:00:00+00:00,0.3731865,0.451916785714,20.0,4.2194,,stop,41
IMXUSDT,rnd310048,2025-06-30T12:00:00+00:00,2025-07-05T16:00:00+00:00,0.4512255,0.413875601536,20.0,-1.6555,,stop,31
IMXUSDT,rnd310048,2025-07-05T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.418209,0.486328142857,20.0,3.2577,,stop,40
IMXUSDT,rnd310048,2025-07-14T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.5332665,0.582280142857,20.0,1.8382,,stop,57
IMXUSDT,rnd310048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.5952975,0.536814672679,20.0,-1.9648,,stop,3
IMXUSDT,rnd310048,2025-07-24T20:00:00+00:00,2025-07-30T08:00:00+00:00,0.556278,0.536874285714,20.0,-0.6976,,stop,33
IMXUSDT,rnd310048,2025-07-31T00:00:00+00:00,2025-08-01T08:00:00+00:00,0.5492745,0.494919773464,20.0,-1.9791,,stop,8
IMXUSDT,rnd310048,2025-08-01T12:00:00+00:00,2025-08-11T20:00:00+00:00,0.502251,0.558292142857,20.0,2.2316,,stop,62
IMXUSDT,rnd310048,2025-08-13T08:00:00+00:00,2025-08-14T16:00:00+00:00,0.5992995,0.561433428571,20.0,-1.2637,,stop,8
IMXUSDT,rnd310048,2025-08-18T12:00:00+00:00,2025-08-22T12:00:00+00:00,0.5552775,0.518589504107,20.0,-1.3214,,stop,24
IMXUSDT,rnd310048,2025-08-24T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.5992995,0.553129939536,20.0,-1.5408,,stop,7
IMXUSDT,rnd310048,2025-08-25T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.5512755,0.503345130107,20.0,-1.7389,,stop,40
IMXUSDT,rnd310048,2025-09-01T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.512256,0.638394928571,20.0,4.9248,,stop,83
IMXUSDT,rnd310048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6273135,0.8745625,20.0,7.8828,,stop,22
IMXUSDT,rnd310048,2025-09-19T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.8694345,0.746025586321,20.0,-2.8388,,stop,14
IMXUSDT,rnd310048,2025-09-22T16:00:00+00:00,2025-09-25T20:00:00+00:00,0.7033515,0.685228642857,20.0,-0.5153,,stop,19
IMXUSDT,rnd310048,2025-09-26T16:00:00+00:00,2025-09-30T12:00:00+00:00,0.6913455,0.693653,20.0,0.0668,,stop,23
IMXUSDT,rnd310048,2025-10-01T08:00:00+00:00,2025-10-07T12:00:00+00:00,0.7033515,0.712500714286,20.0,0.2602,,stop,37
IMXUSDT,rnd310048,2025-10-09T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.7133565,0.656956428893,20.0,-1.5813,,stop,9
IMXUSDT,rnd310048,2025-10-13T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.5652825,0.424712894464,20.0,-4.9734,,stop,129
IMXUSDT,rnd310048,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.424212,0.419076071429,20.0,-0.2421,,stop,50
IMXUSDT,rnd310048,2025-11-13T04:00:00+00:00,2025-11-14T04:00:00+00:00,0.428214,0.378381857286,20.0,-2.3274,,stop,6
IMXUSDT,rnd310048,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.3931965,0.35052115175,20.0,-2.1707,,stop,32
IMXUSDT,rnd310048,2025-11-20T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.3671835,0.330054104679,20.0,-2.0224,,stop,6
IMXUSDT,rnd310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.3151575,0.270379385536,20.0,-2.8416,,stop,61
IMXUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.278139,0.2828585,20.0,0.3394,,stop,24
IMXUSDT,rnd310048,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.2951475,0.286428142857,20.0,-0.5908,,stop,26
IMXUSDT,rnd310048,2025-12-14T12:00:00+00:00,2025-12-15T16:00:00+00:00,0.2711355,0.253330200107,20.0,-1.3134,,stop,7
IMXUSDT,rnd310048,2025-12-16T08:00:00+00:00,2025-12-18T04:00:00+00:00,0.246123,0.227743214286,20.0,-1.4935,,stop,11
IMXUSDT,rnd310048,2025-12-20T04:00:00+00:00,2026-01-08T08:00:00+00:00,0.2311155,0.269293857143,20.0,3.3038,,stop,115
IMXUSDT,rnd310048,2026-01-10T00:00:00+00:00,2026-01-15T12:00:00+00:00,0.2731365,0.270436142857,20.0,-0.1977,,stop,33
IMXUSDT,rnd310048,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2651325,0.269579428571,20.0,0.3354,,stop,17
IMXUSDT,rnd310048,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.258129,0.2292643105,20.0,-2.2365,,stop,38
IMXUSDT,rnd310048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.230115,0.218604928571,20.0,-1.0004,,stop,21
IMXUSDT,rnd310048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.20300145,0.185497940346,20.0,-1.7245,,stop,8
IMXUSDT,rnd310048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1884942,0.169213122543,20.0,-2.0458,,stop,0
IMXUSDT,rnd310048,2026-02-01T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.18339165,0.163363498818,20.0,-2.1842,,stop,24
IMXUSDT,rnd310048,2026-02-06T20:00:00+00:00,2026-03-21T20:00:00+00:00,0.1644822,0.157107121429,20.0,-0.8968,,stop,258
IMXUSDT,rnd310048,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.16558275,0.155058753268,20.0,-1.2711,,stop,4
IMXUSDT,rnd310048,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572786,0.144010130343,20.0,-1.6873,,stop,17
IMXUSDT,rnd310048,2026-03-27T04:00:00+00:00,2026-03-29T20:00:00+00:00,0.1486743,0.141372135714,20.0,-0.9823,,stop,16
IMXUSDT,rnd310048,2026-03-30T08:00:00+00:00,2026-03-31T00:00:00+00:00,0.1478739,0.140125230907,20.0,-1.048,,stop,4
IMXUSDT,rnd310048,2026-04-06T00:00:00+00:00,2026-04-06T20:00:00+00:00,0.13396695,0.135960557143,20.0,0.2976,,stop,5
IMXUSDT,rnd310048,2026-04-07T00:00:00+00:00,2026-04-12T08:00:00+00:00,0.1348674,0.139373135714,20.0,0.6682,,stop,32
IMXUSDT,rnd310048,2026-04-13T16:00:00+00:00,2026-04-19T00:00:00+00:00,0.14477235,0.159605871429,20.0,2.0492,,stop,32
IMXUSDT,rnd310048,2026-04-21T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.16798395,0.18300845,20.0,1.7888,,stop,27
IMXUSDT,rnd310048,2026-04-26T00:00:00+00:00,2026-04-27T12:00:00+00:00,0.18039015,0.166574678139,20.0,-1.5317,,stop,9
IMXUSDT,rnd310048,2026-04-28T00:00:00+00:00,2026-04-29T16:00:00+00:00,0.1694847,0.159851163007,20.0,-1.1368,,stop,10
IMXUSDT,rnd310048,2026-04-30T08:00:00+00:00,2026-05-12T08:00:00+00:00,0.16598295,0.185992671429,20.0,2.4111,,stop,72
IMXUSDT,rnd310048,2026-05-13T00:00:00+00:00,2026-05-15T04:00:00+00:00,0.1856928,0.19580205,20.0,1.0888,,stop,13
IMXUSDT,rnd310048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.19099545,0.167875755846,20.0,-2.421,,stop,13
IMXUSDT,rnd310048,2026-05-18T16:00:00+00:00,2026-05-24T20:00:00+00:00,0.16738365,0.16001995,20.0,-0.8799,,stop,37
IMXUSDT,rnd310048,2026-05-25T12:00:00+00:00,2026-05-28T04:00:00+00:00,0.16878435,0.158347993539,20.0,-1.2366,,stop,16
IMXUSDT,rnd310048,2026-05-29T00:00:00+00:00,2026-06-02T20:00:00+00:00,0.1606803,0.149182514286,20.0,-1.4311,,stop,29
IMXUSDT,rnd310048,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,0.1494747,0.137459807143,20.0,-1.6076,,stop,8
IMXUSDT,rnd310048,2026-06-05T16:00:00+00:00,2026-06-24T16:00:00+00:00,0.12956475,0.127607592857,20.0,-0.3021,,stop,114
IMXUSDT,rnd310048,2026-06-25T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.1258629,0.115233825693,20.0,-1.689,,stop,31
IMXUSDT,rnd310048,2026-07-01T04:00:00+00:00,2026-07-06T00:00:00+00:00,0.1158579,0.1385307,20.0,3.9139,,stop,29
