symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd410048,2023-06-02T16:00:00+00:00,2023-06-05T12:00:00+00:00,8.52e-06,8.2e-06,20.0,-0.7512,,stop,17
SHIBUSDT,rnd410048,2023-06-06T08:00:00+00:00,2023-06-10T00:00:00+00:00,8.01e-06,7.67428571429e-06,20.0,-0.8382,,stop,22
SHIBUSDT,rnd410048,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.66e-06,7.17714285714e-06,20.0,1.553,,stop,109
SHIBUSDT,rnd410048,2023-06-29T08:00:00+00:00,2023-07-06T12:00:00+00:00,7.3e-06,7.20285714286e-06,20.0,-0.2661,,stop,43
SHIBUSDT,rnd410048,2023-07-06T20:00:00+00:00,2023-07-14T16:00:00+00:00,7.28e-06,7.77285714286e-06,20.0,1.354,,stop,47
SHIBUSDT,rnd410048,2023-07-14T20:00:00+00:00,2023-07-18T16:00:00+00:00,7.78e-06,7.56428571429e-06,20.0,-0.5545,,stop,23
SHIBUSDT,rnd410048,2023-07-18T20:00:00+00:00,2023-07-30T20:00:00+00:00,7.65e-06,8.08285714286e-06,20.0,1.1317,,stop,72
SHIBUSDT,rnd410048,2023-07-31T00:00:00+00:00,2023-08-05T16:00:00+00:00,8.28e-06,9.70285714286e-06,20.0,3.4369,,stop,34
SHIBUSDT,rnd410048,2023-08-07T00:00:00+00:00,2023-08-15T16:00:00+00:00,9.38e-06,9.59714285714e-06,20.0,0.463,,stop,52
SHIBUSDT,rnd410048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,1.006e-05,9.20821428571e-06,20.0,-1.6934,,stop,4
SHIBUSDT,rnd410048,2023-08-17T12:00:00+00:00,2023-08-17T20:00:00+00:00,8.8e-06,7.78928571429e-06,20.0,-2.2971,,stop,2
SHIBUSDT,rnd410048,2023-08-18T00:00:00+00:00,2023-10-09T08:00:00+00:00,8.13e-06,6.83178571429e-06,20.0,-3.1936,,stop,314
SHIBUSDT,rnd410048,2023-10-09T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.91e-06,6.92285714286e-06,20.0,0.0372,,stop,46
SHIBUSDT,rnd410048,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,6.93e-06,6.67285714286e-06,20.0,-0.7421,,stop,8
SHIBUSDT,rnd410048,2023-10-19T04:00:00+00:00,2023-10-24T04:00:00+00:00,6.73e-06,7.35285714286e-06,20.0,1.851,,stop,30
SHIBUSDT,rnd410048,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,7.42e-06,7.88571428571e-06,20.0,1.2553,,stop,93
SHIBUSDT,rnd410048,2023-11-10T04:00:00+00:00,2023-11-12T00:00:00+00:00,8.39e-06,8.76142857143e-06,20.0,0.8854,,stop,11
SHIBUSDT,rnd410048,2023-11-12T12:00:00+00:00,2023-11-14T16:00:00+00:00,9.02e-06,8.14142857143e-06,20.0,-1.9481,,stop,13
SHIBUSDT,rnd410048,2023-11-15T04:00:00+00:00,2023-11-21T12:00:00+00:00,8.34e-06,8.03e-06,20.0,-0.7434,,stop,38
SHIBUSDT,rnd410048,2023-11-21T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.05e-06,8.86428571429e-06,20.0,2.0231,,stop,75
SHIBUSDT,rnd410048,2023-12-04T16:00:00+00:00,2023-12-07T08:00:00+00:00,8.97e-06,9.42857142857e-06,20.0,1.0225,,stop,16
SHIBUSDT,rnd410048,2023-12-07T16:00:00+00:00,2023-12-17T12:00:00+00:00,9.72e-06,1.03814285714e-05,20.0,1.361,,stop,59
SHIBUSDT,rnd410048,2023-12-17T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.042e-05,1.042e-05,20.0,0.0,,stop,79
SOLUSDT,rnd410048,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.67,166.991428571,20.0,3.0858,,stop,25
SOLUSDT,rnd410048,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.06,164.808571429,20.0,-0.5029,,stop,32
SOLUSDT,rnd410048,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,154.95,136.011428571,20.0,-2.4445,,stop,25
SOLUSDT,rnd410048,2021-09-17T12:00:00+00:00,2021-09-20T04:00:00+00:00,138.84,140.524285714,20.0,0.2426,,stop,16
SOLUSDT,rnd410048,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.18,119.008571429,20.0,-2.8986,,stop,9
SOLUSDT,rnd410048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.3,217.451428571,20.0,14.9882,,stop,332
SOLUSDT,rnd410048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,224.93,208.349642857,20.0,-1.4743,,stop,11
SOLUSDT,rnd410048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,207.9,187.526785714,20.0,-1.9599,,stop,1
SOLUSDT,rnd410048,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.21,204.591428571,20.0,0.4377,,stop,35
SOLUSDT,rnd410048,2021-11-24T20:00:00+00:00,2021-11-26T12:00:00+00:00,202.06,182.932857143,20.0,-1.8932,,stop,10
SOLUSDT,rnd410048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.73,208.417142857,20.0,1.6279,,stop,43
SOLUSDT,rnd410048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.65,183.644642857,20.0,-2.6464,,stop,1
SOLUSDT,rnd410048,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.04,160.072142857,20.0,-3.4157,,stop,55
SOLUSDT,rnd410048,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.16,168.994285714,20.0,1.37,,stop,23
SOLUSDT,rnd410048,2021-12-17T20:00:00+00:00,2021-12-29T12:00:00+00:00,177.56,172.267142857,20.0,-0.5962,,stop,70
SOLUSDT,rnd410048,2021-12-29T20:00:00+00:00,2022-01-05T16:00:00+00:00,174.56,159.806428571,20.0,-1.6904,,stop,41
SOLUSDT,rnd410048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.69,148.772142857,20.0,-1.25,,stop,0
SOLUSDT,rnd410048,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.48,142.788928571,20.0,-1.5136,,stop,6
SOLUSDT,rnd410048,2022-01-07T08:00:00+00:00,2022-01-19T08:00:00+00:00,139.0,133.514285714,20.0,-0.7893,,stop,72
SOLUSDT,rnd410048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,136.15,129.287142857,20.0,-1.0081,,stop,8
SOLUSDT,rnd410048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.54,116.1525,20.0,-1.7857,,stop,3
SOLUSDT,rnd410048,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,121.91,109.815357143,20.0,-1.9842,,stop,1
SOLUSDT,rnd410048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.24,97.3007142857,20.0,-2.662,,stop,2
SOLUSDT,rnd410048,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.69,90.43,20.0,-1.6739,,stop,162
SOLUSDT,rnd410048,2022-02-18T20:00:00+00:00,2022-02-22T00:00:00+00:00,91.03,82.5885714286,20.0,-1.8546,,stop,19
SOLUSDT,rnd410048,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,82.11,76.56,20.0,-1.3518,,stop,10
SOLUSDT,rnd410048,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.55,90.0728571429,20.0,3.2296,,stop,51
SOLUSDT,rnd410048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.71,80.0135714286,20.0,-1.9606,,stop,17
SOLUSDT,rnd410048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.34,78.9514285714,20.0,-0.3457,,stop,36
SOLUSDT,rnd410048,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.72,85.1114285714,20.0,1.6238,,stop,26
SOLUSDT,rnd410048,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,84.97,120.214285714,20.0,8.2957,,stop,81
SOLUSDT,rnd410048,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,121.95,122.341428571,20.0,0.0642,,stop,29
SOLUSDT,rnd410048,2022-04-06T08:00:00+00:00,2022-04-06T20:00:00+00:00,125.52,113.473571429,20.0,-1.9194,,stop,3
SOLUSDT,rnd410048,2022-04-07T00:00:00+00:00,2022-04-11T16:00:00+00:00,112.94,100.465714286,20.0,-2.209,,stop,28
SOLUSDT,rnd410048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,101.37,95.4457142857,20.0,-1.1688,,stop,38
SOLUSDT,rnd410048,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,96.43,102.031428571,20.0,1.1618,,stop,21
SOLUSDT,rnd410048,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.78,94.1746428571,20.0,-1.4945,,stop,46
SOLUSDT,rnd410048,2022-04-29T20:00:00+00:00,2022-04-30T20:00:00+00:00,92.93,86.9335714286,20.0,-1.2905,,stop,6
SOLUSDT,rnd410048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.63,84.6957142857,20.0,0.0155,,stop,27
SOLUSDT,rnd410048,2022-05-05T16:00:00+00:00,2022-05-07T20:00:00+00:00,84.95,78.3196428571,20.0,-1.561,,stop,13
SOLUSDT,rnd410048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.86,72.9367857143,20.0,-1.5022,,stop,8
SOLUSDT,rnd410048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.24,65.6560714286,20.0,-1.8228,,stop,1
SOLUSDT,rnd410048,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.14,61.2814285714,20.0,-1.1847,,stop,8
SOLUSDT,rnd410048,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.6,49.3446428571,20.0,-4.2349,,stop,1
SOLUSDT,rnd410048,2022-05-11T20:00:00+00:00,2022-06-12T00:00:00+00:00,47.89,32.2985714286,20.0,-6.5114,,stop,187
SOLUSDT,rnd410048,2022-06-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,32.31,28.3796428571,20.0,-2.4329,,stop,5
SOLUSDT,rnd410048,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.84,28.0142857143,20.0,-0.5726,,stop,31
SOLUSDT,rnd410048,2022-06-18T12:00:00+00:00,2022-06-28T20:00:00+00:00,30.0,35.3428571429,20.0,3.5619,,stop,62
SOLUSDT,rnd410048,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.34,31.3971428571,20.0,-2.2314,,stop,8
SOLUSDT,rnd410048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.68,33.6057142857,20.0,1.2157,,stop,68
SOLUSDT,rnd410048,2022-07-12T00:00:00+00:00,2022-07-20T16:00:00+00:00,33.42,43.4514285714,20.0,6.0032,,stop,52
SOLUSDT,rnd410048,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.22,37.7735714286,20.0,-2.5203,,stop,25
SOLUSDT,rnd410048,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.08,41.0214285714,20.0,1.5449,,stop,45
SOLUSDT,rnd410048,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.1,41.4885714286,20.0,0.1891,,stop,94
SOLUSDT,rnd410048,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.11,37.9064285714,20.0,-1.5585,,stop,8
SOLUSDT,rnd410048,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.31,35.3725,20.0,-1.5335,,stop,0
SOLUSDT,rnd410048,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.65,33.2678571429,20.0,-1.8456,,stop,43
SOLUSDT,rnd410048,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.29,30.8810714286,20.0,-1.4472,,stop,6
SOLUSDT,rnd410048,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.33,34.99,20.0,2.3364,,stop,100
SOLUSDT,rnd410048,2022-09-13T20:00:00+00:00,2022-09-21T20:00:00+00:00,34.08,30.13,20.0,-2.3181,,stop,48
SOLUSDT,rnd410048,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.65,31.3385714286,20.0,0.4493,,stop,114
SOLUSDT,rnd410048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.36,30.2367857143,20.0,-0.7163,,stop,12
SOLUSDT,rnd410048,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.73,28.2014285714,20.0,-1.0283,,stop,1
SOLUSDT,rnd410048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.67,28.7571428571,20.0,-0.6153,,stop,37
SOLUSDT,rnd410048,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.86,27.435,20.0,-0.9875,,stop,8
SOLUSDT,rnd410048,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.49,32.07,20.0,3.3321,,stop,69
SOLUSDT,rnd410048,2022-11-02T04:00:00+00:00,2022-11-02T20:00:00+00:00,32.26,30.3510714286,20.0,-1.1835,,stop,4
SOLUSDT,rnd410048,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.81,35.9014285714,20.0,3.305,,stop,18
SOLUSDT,rnd410048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.01,32.5082142857,20.0,-1.9449,,stop,4
SOLUSDT,rnd410048,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.61,29.035,20.0,-2.1926,,stop,5
SOLUSDT,rnd410048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.62,25.4932142857,20.0,-2.7865,,stop,1
SOLUSDT,rnd410048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.95,23.1982142857,20.0,-3.4002,,stop,2
SOLUSDT,rnd410048,2022-11-08T20:00:00+00:00,2022-11-09T08:00:00+00:00,23.77,16.8539285714,20.0,-5.8192,,stop,3
SOLUSDT,rnd410048,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.08,13.1657142857,20.0,-3.6247,,stop,1275
SOLUSDT,rnd410048,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.42,28.54,20.0,19.5839,,stop,203
SOLUSDT,rnd410048,2023-07-14T08:00:00+00:00,2023-07-14T20:00:00+00:00,28.71,25.3653571429,20.0,-2.3299,,stop,3
SOLUSDT,rnd410048,2023-07-15T00:00:00+00:00,2023-08-05T16:00:00+00:00,26.67,22.2682142857,20.0,-3.3009,,stop,130
SOLUSDT,rnd410048,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.59,23.6828571429,20.0,0.9676,,stop,61
SOLUSDT,rnd410048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.69,22.54,20.0,-0.9709,,stop,4
SOLUSDT,rnd410048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.82,21.4110714286,20.0,-1.2348,,stop,5
SOLUSDT,rnd410048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.67,19.6592857143,20.0,-1.8558,,stop,29
SOLUSDT,rnd410048,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.59,20.0128571429,20.0,-0.5606,,stop,52
SOLUSDT,rnd410048,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.83,18.4175,20.0,-1.4246,,stop,56
SOLUSDT,rnd410048,2023-09-10T08:00:00+00:00,2023-09-10T12:00:00+00:00,18.52,17.7825,20.0,-0.7964,,stop,1
SOLUSDT,rnd410048,2023-09-10T16:00:00+00:00,2023-09-11T08:00:00+00:00,18.22,17.4378571429,20.0,-0.8586,,stop,4
SOLUSDT,rnd410048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.67,18.92,20.0,1.4148,,stop,92
SOLUSDT,rnd410048,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.03,22.97,20.0,4.1408,,stop,27
SOLUSDT,rnd410048,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.09,22.5142857143,20.0,-0.4987,,stop,46
SOLUSDT,rnd410048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.18,21.0978571429,20.0,-0.9758,,stop,19
SOLUSDT,rnd410048,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.29,23.15,20.0,1.7473,,stop,22
SOLUSDT,rnd410048,2023-10-16T20:00:00+00:00,2023-10-22T04:00:00+00:00,23.86,28.47,20.0,3.8642,,stop,32
SOLUSDT,rnd410048,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.34,42.0,20.0,9.6401,,stop,62
SOLUSDT,rnd410048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.59,56.11,20.0,6.3489,,stop,58
SOLUSDT,rnd410048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.36,52.1314285714,20.0,-1.5006,,stop,59
SOLUSDT,rnd410048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.65,68.22,20.0,6.4163,,stop,114
SOLUSDT,rnd410048,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.88,113.657142857,20.0,12.0703,,stop,90
SOLUSDT,rnd410048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.41,100.65,20.0,-2.2502,,stop,28
VETUSDT,rnd410048,2021-09-03T16:00:00+00:00,2021-09-07T08:00:00+00:00,0.14605,0.133974285714,20.0,-1.6536,,stop,22
VETUSDT,rnd410048,2021-09-12T20:00:00+00:00,2021-09-19T20:00:00+00:00,0.1202,0.108291071429,20.0,-1.9815,,stop,42
VETUSDT,rnd410048,2021-09-22T12:00:00+00:00,2021-10-27T08:00:00+00:00,0.09073,0.124718571429,20.0,7.4922,,stop,209
VETUSDT,rnd410048,2021-11-02T04:00:00+00:00,2021-11-10T00:00:00+00:00,0.13429,0.17009,20.0,5.3317,,stop,47
VETUSDT,rnd410048,2021-11-15T12:00:00+00:00,2021-11-16T00:00:00+00:00,0.17113,0.158699642857,20.0,-1.4527,,stop,3
VETUSDT,rnd410048,2021-12-01T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.11963,0.109613928571,20.0,-1.6745,,stop,13
VETUSDT,rnd410048,2021-12-06T16:00:00+00:00,2021-12-14T04:00:00+00:00,0.08772,0.0752371428571,20.0,-2.8461,,stop,45
VETUSDT,rnd410048,2021-12-27T04:00:00+00:00,2021-12-28T00:00:00+00:00,0.09561,0.0938114285714,20.0,-0.3762,,stop,5
VETUSDT,rnd410048,2022-01-11T12:00:00+00:00,2022-01-18T08:00:00+00:00,0.07294,0.07308,20.0,0.0384,,stop,41
VETUSDT,rnd410048,2022-01-29T00:00:00+00:00,2022-02-11T16:00:00+00:00,0.05388,0.0598714285714,20.0,2.224,,stop,82
VETUSDT,rnd410048,2022-02-14T16:00:00+00:00,2022-02-17T20:00:00+00:00,0.05634,0.0548857142857,20.0,-0.5163,,stop,19
VETUSDT,rnd410048,2022-03-01T04:00:00+00:00,2022-03-04T16:00:00+00:00,0.05236,0.0493528571429,20.0,-1.1486,,stop,21
VETUSDT,rnd410048,2022-03-13T12:00:00+00:00,2022-03-27T04:00:00+00:00,0.04616,0.0651657142857,20.0,8.2347,,stop,82
VETUSDT,rnd410048,2022-03-29T20:00:00+00:00,2022-04-06T08:00:00+00:00,0.07302,0.0705171428571,20.0,-0.6855,,stop,45
VETUSDT,rnd410048,2022-04-13T12:00:00+00:00,2022-04-18T04:00:00+00:00,0.05884,0.0552942857143,20.0,-1.2052,,stop,28
VETUSDT,rnd410048,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.05871,0.0539278571429,20.0,-1.6291,,stop,18
VETUSDT,rnd410048,2022-04-25T04:00:00+00:00,2022-04-26T16:00:00+00:00,0.05457,0.0520514285714,20.0,-0.9231,,stop,9
VETUSDT,rnd410048,2022-05-05T20:00:00+00:00,2022-05-09T08:00:00+00:00,0.04745,0.0419339285714,20.0,-2.325,,stop,21
VETUSDT,rnd410048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,0.04216,0.0383617857143,20.0,-1.8018,,stop,1
VETUSDT,rnd410048,2022-06-01T04:00:00+00:00,2022-06-01T20:00:00+00:00,0.0328,0.030075,20.0,-1.6616,,stop,4
VETUSDT,rnd410048,2022-06-02T08:00:00+00:00,2022-06-11T08:00:00+00:00,0.03067,0.0284342857143,20.0,-1.4579,,stop,54
VETUSDT,rnd410048,2022-06-13T12:00:00+00:00,2022-06-18T20:00:00+00:00,0.02274,0.0203714285714,20.0,-2.0832,,stop,32
VETUSDT,rnd410048,2022-06-30T04:00:00+00:00,2022-07-12T16:00:00+00:00,0.02273,0.02157,20.0,-1.0207,,stop,75
VETUSDT,rnd410048,2022-07-13T12:00:00+00:00,2022-07-13T12:00:00+00:00,0.02206,0.020935,20.0,-1.0199,,stop,0
VETUSDT,rnd410048,2022-07-16T16:00:00+00:00,2022-07-20T20:00:00+00:00,0.0231,0.0254042857143,20.0,1.9951,,stop,25
VETUSDT,rnd410048,2022-07-24T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.02502,0.0232646428571,20.0,-1.4032,,stop,12
VETUSDT,rnd410048,2022-07-30T08:00:00+00:00,2022-08-17T12:00:00+00:00,0.02709,0.0303471428571,20.0,2.4047,,stop,109
VETUSDT,rnd410048,2022-08-25T08:00:00+00:00,2022-08-26T12:00:00+00:00,0.02702,0.0255396428571,20.0,-1.0957,,stop,7
VETUSDT,rnd410048,2022-08-30T12:00:00+00:00,2022-08-30T16:00:00+00:00,0.02514,0.0239239285714,20.0,-0.9674,,stop,1
VETUSDT,rnd410048,2022-08-31T12:00:00+00:00,2022-09-01T12:00:00+00:00,0.02485,0.0235035714286,20.0,-1.0836,,stop,6
VETUSDT,rnd410048,2022-09-04T12:00:00+00:00,2022-09-06T16:00:00+00:00,0.02456,0.0235714285714,20.0,-0.805,,stop,13
VETUSDT,rnd410048,2022-09-10T16:00:00+00:00,2022-09-13T12:00:00+00:00,0.02549,0.0243328571429,20.0,-0.9079,,stop,17
VETUSDT,rnd410048,2022-09-15T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.02393,0.0221460714286,20.0,-1.491,,stop,22
VETUSDT,rnd410048,2022-09-24T16:00:00+00:00,2022-09-26T04:00:00+00:00,0.0233,0.0220303571429,20.0,-1.0898,,stop,9
VETUSDT,rnd410048,2022-09-26T20:00:00+00:00,2022-09-28T00:00:00+00:00,0.02276,0.0222485714286,20.0,-0.4494,,stop,7
VETUSDT,rnd410048,2022-09-29T04:00:00+00:00,2022-10-11T00:00:00+00:00,0.02288,0.0221171428571,20.0,-0.6668,,stop,71
VETUSDT,rnd410048,2022-10-19T20:00:00+00:00,2022-10-20T20:00:00+00:00,0.02269,0.0217542857143,20.0,-0.8248,,stop,6
VETUSDT,rnd410048,2022-10-28T16:00:00+00:00,2022-11-06T20:00:00+00:00,0.02333,0.0247957142857,20.0,1.2565,,stop,55
VETUSDT,rnd410048,2022-11-10T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.02228,0.0171889285714,20.0,-4.5701,,stop,217
VETUSDT,rnd410048,2022-12-22T08:00:00+00:00,2022-12-28T04:00:00+00:00,0.01617,0.0155685714286,20.0,-0.7439,,stop,35
VETUSDT,rnd410048,2023-01-02T04:00:00+00:00,2023-01-05T20:00:00+00:00,0.01591,0.0161528571429,20.0,0.3053,,stop,22
VETUSDT,rnd410048,2023-01-06T04:00:00+00:00,2023-01-10T00:00:00+00:00,0.01627,0.0172257142857,20.0,1.1748,,stop,23
VETUSDT,rnd410048,2023-01-21T16:00:00+00:00,2023-01-25T00:00:00+00:00,0.02188,0.0214914285714,20.0,-0.3552,,stop,20
VETUSDT,rnd410048,2023-01-26T16:00:00+00:00,2023-01-30T16:00:00+00:00,0.02338,0.0226071428571,20.0,-0.6611,,stop,24
VETUSDT,rnd410048,2023-01-31T04:00:00+00:00,2023-02-09T00:00:00+00:00,0.02319,0.02458,20.0,1.1988,,stop,53
VETUSDT,rnd410048,2023-02-09T04:00:00+00:00,2023-02-09T20:00:00+00:00,0.02467,0.0236771428571,20.0,-0.8049,,stop,4
VETUSDT,rnd410048,2023-02-13T04:00:00+00:00,2023-02-13T16:00:00+00:00,0.02332,0.0222021428571,20.0,-0.9587,,stop,3
VETUSDT,rnd410048,2023-02-21T08:00:00+00:00,2023-02-22T16:00:00+00:00,0.0317,0.0282803571429,20.0,-2.1575,,stop,8
VETUSDT,rnd410048,2023-03-05T00:00:00+00:00,2023-03-08T04:00:00+00:00,0.02443,0.02258,20.0,-1.5145,,stop,19
VETUSDT,rnd410048,2023-03-09T20:00:00+00:00,2023-03-15T12:00:00+00:00,0.0209,0.0224871428571,20.0,1.5188,,stop,34
VETUSDT,rnd410048,2023-03-28T16:00:00+00:00,2023-04-19T08:00:00+00:00,0.02211,0.0248285714286,20.0,2.4591,,stop,130
VETUSDT,rnd410048,2023-04-21T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.02319,0.0213953571429,20.0,-1.5478,,stop,34
VETUSDT,rnd410048,2023-05-02T08:00:00+00:00,2023-05-03T12:00:00+00:00,0.0213,0.0203321428571,20.0,-0.9088,,stop,7
VETUSDT,rnd410048,2023-05-07T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.02021,0.0194064285714,20.0,-0.7952,,stop,5
VETUSDT,rnd410048,2023-05-13T16:00:00+00:00,2023-05-21T16:00:00+00:00,0.01908,0.0188971428571,20.0,-0.1917,,stop,48
VETUSDT,rnd410048,2023-05-24T00:00:00+00:00,2023-06-01T00:00:00+00:00,0.01939,0.0200428571429,20.0,0.6734,,stop,48
VETUSDT,rnd410048,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.01858,0.0179542857143,20.0,-0.6735,,stop,12
VETUSDT,rnd410048,2023-06-08T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.01773,0.0167639285714,20.0,-1.0898,,stop,12
VETUSDT,rnd410048,2023-06-11T20:00:00+00:00,2023-06-16T12:00:00+00:00,0.01585,0.0143785714286,20.0,-1.8567,,stop,28
VETUSDT,rnd410048,2023-06-21T08:00:00+00:00,2023-06-23T20:00:00+00:00,0.01596,0.0186914285714,20.0,3.4228,,stop,15
VETUSDT,rnd410048,2023-06-25T08:00:00+00:00,2023-07-06T12:00:00+00:00,0.01865,0.0185857142857,20.0,-0.0689,,stop,67
VETUSDT,rnd410048,2023-07-09T04:00:00+00:00,2023-07-10T08:00:00+00:00,0.01882,0.0180039285714,20.0,-0.8672,,stop,7
VETUSDT,rnd410048,2023-07-12T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.01903,0.0190871428571,20.0,0.0601,,stop,15
VETUSDT,rnd410048,2023-07-15T00:00:00+00:00,2023-07-24T08:00:00+00:00,0.01951,0.0182064285714,20.0,-1.3363,,stop,56
VETUSDT,rnd410048,2023-07-25T12:00:00+00:00,2023-08-03T20:00:00+00:00,0.01851,0.0179328571429,20.0,-0.6236,,stop,56
