symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,book,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115343.074002,114551.459411,20.0,-0.1373,,stop,40
BTCUSDT,book,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115671.159606,112702.96986,20.0,-0.5132,,stop,4
BTCUSDT,book,2025-08-03T12:00:00+00:00,2025-08-14T12:00:00+00:00,113884.962438,119702.877493,20.0,1.0217,,stop,66
BTCUSDT,book,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118280.911452,114455.96925,20.0,-0.6468,,stop,27
BTCUSDT,book,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,115001.14563,112410.891097,20.0,-0.4505,,stop,7
BTCUSDT,book,2025-08-21T00:00:00+00:00,2025-08-24T16:00:00+00:00,114294.084246,112740.051765,20.0,-0.2719,,stop,22
BTCUSDT,book,2025-08-25T16:00:00+00:00,2025-08-26T00:00:00+00:00,112223.09013,109135.687198,20.0,-0.5502,,stop,2
BTCUSDT,book,2025-08-27T04:00:00+00:00,2025-08-29T20:00:00+00:00,111440.43363,107675.037172,20.0,-0.6758,,stop,16
BTCUSDT,book,2025-08-30T00:00:00+00:00,2025-09-22T04:00:00+00:00,108399.07548,112639.37619,20.0,0.7823,,stop,139
BTCUSDT,book,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,112899.545394,111270.186905,20.0,-0.2886,,stop,10
BTCUSDT,book,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,113052.05589,110148.903845,20.0,-0.5136,,stop,7
BTCUSDT,book,2025-09-26T04:00:00+00:00,2025-10-07T12:00:00+00:00,109601.916,121647.612753,20.0,2.1981,,stop,68
BTCUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,121870.379202,118600.22521,20.0,-0.5367,,stop,17
BTCUSDT,book,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,119042.793798,114864.403822,20.0,-0.702,,stop,1
BTCUSDT,book,2025-10-11T12:00:00+00:00,2025-10-17T08:00:00+00:00,112302.466002,104940.114852,20.0,-1.3112,,stop,35
BTCUSDT,book,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105704.846742,108846.177838,20.0,0.5944,,stop,76
BTCUSDT,book,2025-10-30T08:00:00+00:00,2025-10-30T16:00:00+00:00,111388.993344,107289.207996,20.0,-0.7361,,stop,2
BTCUSDT,book,2025-10-31T00:00:00+00:00,2025-11-04T08:00:00+00:00,108344.534574,103622.189988,20.0,-0.8717,,stop,26
BTCUSDT,book,2025-11-04T12:00:00+00:00,2025-11-04T16:00:00+00:00,104605.66695,100589.714626,20.0,-0.7678,,stop,1
BTCUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,101517.529446,99568.6737103,20.0,-0.3839,,stop,52
BTCUSDT,book,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99711.968406,95339.9519584,20.0,-0.8769,,stop,3
BTCUSDT,book,2025-11-14T16:00:00+00:00,2025-11-17T20:00:00+00:00,96815.499228,91376.2721035,20.0,-1.1236,,stop,19
BTCUSDT,book,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,92233.583028,88736.9642278,20.0,-0.7582,,stop,10
BTCUSDT,book,2025-11-20T00:00:00+00:00,2025-11-20T16:00:00+00:00,91573.270992,87086.2466871,20.0,-0.98,,stop,4
BTCUSDT,book,2025-11-21T16:00:00+00:00,2025-12-18T16:00:00+00:00,82949.046492,84567.5902414,20.0,0.3903,,stop,162
BTCUSDT,book,2025-12-19T00:00:00+00:00,2026-01-20T04:00:00+00:00,85533.513282,91807.0963363,20.0,1.4669,,stop,193
BTCUSDT,book,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,91196.225598,89192.7816875,20.0,-0.4394,,stop,3
BTCUSDT,book,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,89450.216466,86472.9094959,20.0,-0.6657,,stop,27
BTCUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86687.694072,87727.1539166,20.0,0.2398,,stop,18
BTCUSDT,book,2026-01-30T00:00:00+00:00,2026-01-30T00:00:00+00:00,84667.090032,81228.9517061,20.0,-0.8122,,stop,0
BTCUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,82833.543396,78997.8799452,20.0,-0.9261,,stop,8
BTCUSDT,book,2026-02-01T00:00:00+00:00,2026-02-03T16:00:00+00:00,78756.84822,73818.3244589,20.0,-1.2541,,stop,16
BTCUSDT,book,2026-02-04T00:00:00+00:00,2026-02-05T04:00:00+00:00,75785.364042,70930.6054403,20.0,-1.2812,,stop,7
BTCUSDT,book,2026-02-06T04:00:00+00:00,2026-03-27T12:00:00+00:00,64181.163666,65965.4014234,20.0,0.556,,stop,296
BTCUSDT,book,2026-03-29T08:00:00+00:00,2026-04-02T08:00:00+00:00,66684.3342,66158.3742497,20.0,-0.1577,,stop,24
BTCUSDT,book,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,66866.280582,73819.3817417,20.0,2.0797,,stop,103
BTCUSDT,book,2026-04-20T00:00:00+00:00,2026-04-28T08:00:00+00:00,73816.56036,76268.383272,20.0,0.6643,,stop,50
BTCUSDT,book,2026-04-28T12:00:00+00:00,2026-05-08T00:00:00+00:00,76244.235798,79458.5565383,20.0,0.8432,,stop,57
BTCUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,79594.755768,78574.1334583,20.0,-0.2565,,stop,48
BTCUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,78385.453956,76172.4271374,20.0,-0.5647,,stop,13
BTCUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,76943.3856,75318.1590691,20.0,-0.4224,,stop,25
BTCUSDT,book,2026-05-23T04:00:00+00:00,2026-05-27T12:00:00+00:00,75650.347044,75203.1077983,20.0,-0.1182,,stop,26
BTCUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,73512.6996,71217.7103515,20.0,-0.6244,,stop,25
BTCUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71609.559048,69938.1293383,20.0,-0.4668,,stop,2
BTCUSDT,book,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67328.603028,64540.790502,20.0,-0.8281,,stop,6
BTCUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64376.362698,60485.4971072,20.0,-1.2088,,stop,8
BTCUSDT,book,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,61017.15099,60000.4932151,20.0,-0.3332,,stop,110
BTCUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61090.2156,58520.5573615,20.0,-0.8413,,stop,3
BTCUSDT,book,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60048.0072,77666.4636,20.0,5.8681,,eod,394
DOGEUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.09166833,0.0884649191911,20.0,-0.6989,,stop,1
DOGEUSDT,book,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.0820164,0.0757851685057,20.0,-1.5195,,stop,24
DOGEUSDT,book,2024-01-08T08:00:00+00:00,2024-01-10T12:00:00+00:00,0.077645526,0.0760719254286,20.0,-0.4053,,stop,13
DOGEUSDT,book,2024-01-10T20:00:00+00:00,2024-01-18T16:00:00+00:00,0.079195836,0.0773016794286,20.0,-0.4783,,stop,47
DOGEUSDT,book,2024-01-18T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.077575512,0.0859942262857,20.0,2.1705,,stop,14
DOGEUSDT,book,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.08721744,0.0811154993691,20.0,-1.3992,,stop,6
DOGEUSDT,book,2024-01-23T16:00:00+00:00,2024-02-21T16:00:00+00:00,0.077575512,0.0819993111429,20.0,1.1405,,stop,174
DOGEUSDT,book,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.08341668,0.113037388,20.0,7.1019,,stop,42
DOGEUSDT,book,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11587317,0.129322701714,20.0,2.3214,,stop,19
DOGEUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.131336262,0.170173101429,20.0,5.9141,,stop,11
DOGEUSDT,book,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.138057606,0.157651320571,20.0,2.8385,,stop,233
DOGEUSDT,book,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.152570508,0.126009078857,20.0,-3.4819,,stop,103
DOGEUSDT,book,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.125615118,0.150338497714,20.0,3.9364,,stop,38
DOGEUSDT,book,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.151510296,0.140114410369,20.0,-1.5043,,stop,24
DOGEUSDT,book,2024-05-12T12:00:00+00:00,2024-05-14T16:00:00+00:00,0.143248644,0.144975284857,20.0,0.2411,,stop,13
DOGEUSDT,book,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.149519898,0.152021018286,20.0,0.3346,,stop,140
DOGEUSDT,book,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.148709736,0.139969236553,20.0,-1.1755,,stop,18
DOGEUSDT,book,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.141238242,0.135366520423,20.0,-0.8315,,stop,0
DOGEUSDT,book,2024-06-11T20:00:00+00:00,2024-06-14T12:00:00+00:00,0.13797759,0.138960773714,20.0,0.1425,,stop,16
DOGEUSDT,book,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.135016998,0.125984653172,20.0,-1.338,,stop,18
DOGEUSDT,book,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.122754546,0.113051670857,20.0,-1.5809,,stop,94
DOGEUSDT,book,2024-07-04T08:00:00+00:00,2024-07-04T20:00:00+00:00,0.112162428,0.105298506943,20.0,-1.2239,,stop,3
DOGEUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.096449286,0.125513463714,20.0,6.0268,,stop,118
DOGEUSDT,book,2024-07-25T04:00:00+00:00,2024-07-30T20:00:00+00:00,0.122814558,0.123629554857,20.0,0.1327,,stop,34
DOGEUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.125535102,0.118525677837,20.0,-1.1167,,stop,7
DOGEUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.12042408,0.113542438398,20.0,-1.1429,,stop,2
DOGEUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.119013798,0.110798776669,20.0,-1.3805,,stop,3
DOGEUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T16:00:00+00:00,0.112712538,0.102870531207,20.0,-1.7464,,stop,9
DOGEUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.104810958,0.0948437711655,20.0,-1.9019,,stop,1
DOGEUSDT,book,2024-08-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.095239044,0.090961804,20.0,-0.8982,,stop,192
DOGEUSDT,book,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.09256851,0.0993187037143,20.0,1.4584,,stop,57
DOGEUSDT,book,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.09966993,0.121617100286,20.0,4.404,,stop,67
DOGEUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.124894974,0.115713995429,20.0,-1.4702,,stop,14
DOGEUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.114232842,0.105576008289,20.0,-1.5156,,stop,4
DOGEUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.105991194,0.132820573429,20.0,5.0626,,stop,143
DOGEUSDT,book,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.1355271,0.164055753714,20.0,4.21,,stop,35
DOGEUSDT,book,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.159351864,0.143130375056,20.0,-2.0359,,stop,16
DOGEUSDT,book,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.145849164,0.196723504571,20.0,6.9763,,stop,15
DOGEUSDT,book,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.199669926,0.251603954857,20.0,5.202,,stop,27
DOGEUSDT,book,2024-11-11T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.309881964,0.358536849714,20.0,3.1402,,stop,5
DOGEUSDT,book,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.397839552,0.308449726286,20.0,-4.4938,,stop,212
DOGEUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.314372862,0.272039871713,20.0,-2.6932,,stop,2
DOGEUSDT,book,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.304850958,0.339769175429,20.0,2.2908,,stop,188
DOGEUSDT,book,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.347639514,0.311774775429,20.0,-2.0633,,stop,36
DOGEUSDT,book,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.326495286,0.302415219143,20.0,-1.4751,,stop,32
DOGEUSDT,book,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.298789746,0.277298560908,20.0,-1.4385,,stop,3
DOGEUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.25600119,0.218783377429,20.0,-2.9076,,stop,128
DOGEUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.20389077,0.183102356489,20.0,-2.0392,,stop,17
DOGEUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.18593718,0.208549710286,20.0,2.4323,,stop,19
DOGEUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.199179828,0.177004592,20.0,-2.2267,,stop,33
DOGEUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.171514296,0.155467124927,20.0,-1.8712,,stop,5
DOGEUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.15443088,0.170633009429,20.0,2.0983,,stop,109
DOGEUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.169453884,0.159076749714,20.0,-1.2248,,stop,28
DOGEUSDT,book,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.158721738,0.148421738286,20.0,-1.2979,,stop,18
DOGEUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.142138422,0.131017570387,20.0,-1.5648,,stop,0
DOGEUSDT,book,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138217638,0.170411625143,20.0,4.6584,,stop,138
DOGEUSDT,book,2025-04-30T16:00:00+00:00,2025-05-06T00:00:00+00:00,0.16978395,0.167147992286,20.0,-0.3105,,stop,32
DOGEUSDT,book,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.16983396,0.201756783429,20.0,3.7593,,stop,20
DOGEUSDT,book,2025-05-10T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.22424484,0.227488778857,20.0,0.2893,,stop,7
DOGEUSDT,book,2025-05-11T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.231086208,0.209319556286,20.0,-1.8839,,stop,109
DOGEUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208611714,0.193894355943,20.0,-1.411,,stop,3
DOGEUSDT,book,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.191808354,0.174312770186,20.0,-1.8243,,stop,30
DOGEUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.175295052,0.186037070857,20.0,1.2256,,stop,38
DOGEUSDT,book,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.181146222,0.166952110613,20.0,-1.5671,,stop,27
DOGEUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.170394072,0.158812303186,20.0,-1.3594,,stop,17
DOGEUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.163402674,0.155057370608,20.0,-1.0214,,stop,4
DOGEUSDT,book,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.154670928,0.144997279886,20.0,-1.2509,,stop,4
DOGEUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.151310256,0.193729817714,20.0,5.607,,stop,117
DOGEUSDT,book,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.19318863,0.256608668,20.0,6.5656,,stop,64
DOGEUSDT,book,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.255921174,0.228109471551,20.0,-2.1735,,stop,4
DOGEUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.233026596,0.204171467824,20.0,-2.4766,,stop,46
DOGEUSDT,book,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.209161824,0.192316210207,20.0,-1.6108,,stop,9
DOGEUSDT,book,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.19583916,0.227434504,20.0,3.2267,,stop,68
DOGEUSDT,book,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225455082,0.209203865143,20.0,-1.4416,,stop,67
DOGEUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.209831958,0.279604068,20.0,6.6503,,stop,116
DOGEUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.273864762,0.24713853869,20.0,-1.9518,,stop,44
DOGEUSDT,book,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.248819754,0.237208017192,20.0,-0.9333,,stop,0
DOGEUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.237777546,0.227767294571,20.0,-0.842,,stop,19
DOGEUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.226515294,0.244396825143,20.0,1.5788,,stop,73
DOGEUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.246689328,0.234193152,20.0,-1.0131,,stop,14
DOGEUSDT,book,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.193318656,0.150204680483,20.0,-4.4604,,stop,227
DOGEUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.154620918,0.145679429714,20.0,-1.1566,,stop,17
DOGEUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.138007596,0.132029303143,20.0,-0.8664,,stop,59
DOGEUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.13387677,0.143074236571,20.0,1.374,,stop,23
DOGEUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.139587912,0.141907327143,20.0,0.3323,,stop,30
DOGEUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.13812762,0.128503699833,20.0,-1.3935,,stop,26
DOGEUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.12977595,0.125781981429,20.0,-0.6155,,stop,10
DOGEUSDT,book,2025-12-18T12:00:00+00:00,2025-12-25T20:00:00+00:00,0.126165228,0.124158020571,20.0,-0.3182,,stop,44
DOGEUSDT,book,2025-12-26T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.126055206,0.120415046745,20.0,-0.8949,,stop,33
DOGEUSDT,book,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.117493494,0.147219121714,20.0,5.06,,stop,26
DOGEUSDT,book,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.147809556,0.141468843429,20.0,-0.858,,stop,16
DOGEUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.144018798,0.134088891143,20.0,-1.379,,stop,63
DOGEUSDT,book,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.12722544,0.120899469555,20.0,-0.9945,,stop,14
DOGEUSDT,book,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128135622,0.121063190233,20.0,-1.1039,,stop,23
DOGEUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.11947389,0.121131483143,20.0,0.2775,,stop,20
DOGEUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.115583112,0.108689941092,20.0,-1.1928,,stop,10
DOGEUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.10187037,0.0928100057143,20.0,-1.7788,,stop,28
DOGEUSDT,book,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.089897976,0.0983217602857,20.0,1.8741,,stop,75
DOGEUSDT,book,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.09856971,0.094021192,20.0,-0.9229,,stop,24
DOGEUSDT,book,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094888974,0.0914131422857,20.0,-0.7326,,stop,4
DOGEUSDT,book,2026-02-24T12:00:00+00:00,2026-02-26T12:00:00+00:00,0.09131826,0.0981860731429,20.0,1.5041,,stop,12
DOGEUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.098449686,0.0908368721342,20.0,-1.5465,,stop,5
DOGEUSDT,book,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.089347866,0.0889279251429,20.0,-0.094,,stop,19
DOGEUSDT,book,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.09021804,0.0936498377143,20.0,0.7608,,stop,12
DOGEUSDT,book,2026-03-07T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.090598116,0.0930242485714,20.0,0.5356,,stop,22
DOGEUSDT,book,2026-03-11T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.092388474,0.0940197637143,20.0,0.3531,,stop,41
DOGEUSDT,book,2026-03-18T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.094658928,0.0882537737144,20.0,-1.3533,,stop,66
DOGEUSDT,book,2026-03-30T00:00:00+00:00,2026-04-18T08:00:00+00:00,0.090478092,0.0957437045714,20.0,1.164,,stop,116
DOGEUSDT,book,2026-04-18T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.096029202,0.103165077143,20.0,1.4862,,stop,66
DOGEUSDT,book,2026-04-30T00:00:00+00:00,2026-05-08T00:00:00+00:00,0.104090814,0.106044501143,20.0,0.3754,,stop,48
DOGEUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.106411278,0.109222436857,20.0,0.5284,,stop,48
DOGEUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,0.110142024,0.103278507024,20.0,-1.2463,,stop,13
DOGEUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.104800956,0.0987954786659,20.0,-1.1461,,stop,26
DOGEUSDT,book,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.098939784,0.0970263051429,20.0,-0.3868,,stop,31
DOGEUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.098479692,0.0942882814286,20.0,-0.8512,,stop,29
DOGEUSDT,book,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.091608318,0.0854394409793,20.0,-1.3468,,stop,12
DOGEUSDT,book,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.081506298,0.0798854482857,20.0,-0.3977,,stop,103
DOGEUSDT,book,2026-06-23T20:00:00+00:00,2026-06-24T12:00:00+00:00,0.078475692,0.0750428232902,20.0,-0.8749,,stop,4
DOGEUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.076145226,0.0717040965977,20.0,-1.1665,,stop,3
DOGEUSDT,book,2026-06-26T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.075015,0.0698317451429,20.0,-1.3819,,stop,161
DOGEUSDT,book,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.069433884,0.0697574742857,20.0,0.0932,,stop,23
DOGEUSDT,book,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.070834164,0.0679741378815,20.0,-0.8075,,stop,24
DOGEUSDT,book,2026-08-02T00:00:00+00:00,2026-08-12T20:00:00+00:00,0.06916383,0.0693818351429,20.0,0.063,,stop,65
DOGEUSDT,book,2026-08-13T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.070594116,0.0794283968571,20.0,2.5028,,stop,45
DOGEUSDT,book,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.081796356,0.0889807717143,20.0,1.7567,,stop,6
DOGEUSDT,book,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.092758548,0.08203359,20.0,-2.3124,,eod,44
ETHUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,2308.451598,2214.84068411,20.0,-0.811,,stop,0
ETHUSDT,book,2024-01-03T16:00:00+00:00,2024-01-12T20:00:00+00:00,2240.838078,2514.616976,20.0,2.4435,,stop,55
ETHUSDT,book,2024-01-13T00:00:00+00:00,2024-01-22T16:00:00+00:00,2523.05451,2305.78254696,20.0,-1.7223,,stop,58
ETHUSDT,book,2024-01-23T04:00:00+00:00,2024-01-23T08:00:00+00:00,2339.627832,2258.50461215,20.0,-0.6935,,stop,1
ETHUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,2219.833878,3193.91537486,20.0,8.7762,,stop,216
ETHUSDT,book,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,3407.83143,3479.30971314,20.0,0.4195,,stop,33
ETHUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,3377.135292,3640.63458457,20.0,1.5605,,stop,55
ETHUSDT,book,2024-03-15T08:00:00+00:00,2024-03-16T20:00:00+00:00,3754.870824,3498.10142091,20.0,-1.3677,,stop,9
ETHUSDT,book,2024-03-17T00:00:00+00:00,2024-03-19T20:00:00+00:00,3523.794618,3199.51708658,20.0,-1.8405,,stop,17
ETHUSDT,book,2024-03-20T04:00:00+00:00,2024-04-02T12:00:00+00:00,3161.652204,3238.50074171,20.0,0.4861,,stop,80
ETHUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,3278.185506,3428.90122543,20.0,0.9195,,stop,46
ETHUSDT,book,2024-04-11T00:00:00+00:00,2024-04-12T16:00:00+00:00,3546.349128,3358.34339639,20.0,-1.0603,,stop,10
ETHUSDT,book,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,3206.811234,2990.17914997,20.0,-1.3511,,stop,6
ETHUSDT,book,2024-04-14T08:00:00+00:00,2024-05-01T04:00:00+00:00,3084.806838,2894.76950171,20.0,-1.2321,,stop,101
ETHUSDT,book,2024-05-01T12:00:00+00:00,2024-05-10T16:00:00+00:00,2905.98108,2897.89459086,20.0,-0.0557,,stop,55
