symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd110048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,77746.63389,74759.5639802,20.0,-0.7684,,stop,0
BTCUSDT,rnd110048,2025-04-07T20:00:00+00:00,2025-05-30T16:00:00+00:00,78169.495215,104196.407163,20.0,6.6591,,stop,317
BTCUSDT,rnd110048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,104750.379015,101687.949162,20.0,-0.5847,,stop,29
BTCUSDT,rnd110048,2025-06-07T08:00:00+00:00,2025-06-13T00:00:00+00:00,104919.463515,105522.011172,20.0,0.1149,,stop,34
BTCUSDT,rnd110048,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,105489.588435,103677.769469,20.0,-0.3435,,stop,24
BTCUSDT,rnd110048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104738.46306,101336.294566,20.0,-0.6497,,stop,24
BTCUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-15T00:00:00+00:00,98932.291425,117680.593126,20.0,3.7901,,stop,133
BTCUSDT,rnd110048,2025-07-17T12:00:00+00:00,2025-07-25T04:00:00+00:00,118053.9975,115097.875131,20.0,-0.5008,,stop,46
BTCUSDT,rnd110048,2025-07-25T12:00:00+00:00,2025-08-01T00:00:00+00:00,116601.861795,114455.335133,20.0,-0.3682,,stop,39
BTCUSDT,rnd110048,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,115363.29282,112224.946919,20.0,-0.5441,,stop,7
BTCUSDT,rnd110048,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,113661.0021,119055.693803,20.0,0.9493,,stop,68
BTCUSDT,rnd110048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118316.38863,114457.08503,20.0,-0.6524,,stop,27
BTCUSDT,rnd110048,2025-08-20T04:00:00+00:00,2025-08-24T16:00:00+00:00,113582.66295,112414.583162,20.0,-0.2057,,stop,27
BTCUSDT,rnd110048,2025-08-25T16:00:00+00:00,2025-08-26T00:00:00+00:00,112256.750325,109136.583307,20.0,-0.5559,,stop,2
BTCUSDT,rnd110048,2025-08-26T04:00:00+00:00,2025-08-29T20:00:00+00:00,109934.509785,107534.608656,20.0,-0.4366,,stop,22
BTCUSDT,rnd110048,2025-08-30T20:00:00+00:00,2025-09-22T04:00:00+00:00,108882.73416,113364.592206,20.0,0.8232,,stop,134
BTCUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,112933.408485,111270.645331,20.0,-0.2945,,stop,10
BTCUSDT,rnd110048,2025-09-25T08:00:00+00:00,2025-09-25T16:00:00+00:00,111822.613365,109225.735677,20.0,-0.4645,,stop,2
BTCUSDT,rnd110048,2025-09-26T08:00:00+00:00,2025-10-07T12:00:00+00:00,109374.68001,121625.067045,20.0,2.2401,,stop,67
BTCUSDT,rnd110048,2025-10-07T20:00:00+00:00,2025-10-10T12:00:00+00:00,121697.99859,118795.645321,20.0,-0.477,,stop,16
BTCUSDT,rnd110048,2025-10-12T00:00:00+00:00,2025-10-17T08:00:00+00:00,110699.7222,104588.903674,20.0,-1.104,,stop,32
BTCUSDT,rnd110048,2025-10-18T08:00:00+00:00,2025-10-30T04:00:00+00:00,106718.342505,108837.819581,20.0,0.3972,,stop,71
BTCUSDT,rnd110048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107765.41578,103996.765605,20.0,-0.6994,,stop,28
BTCUSDT,rnd110048,2025-11-05T12:00:00+00:00,2025-11-13T16:00:00+00:00,102121.65531,99397.8533543,20.0,-0.5334,,stop,49
BTCUSDT,rnd110048,2025-11-14T04:00:00+00:00,2025-11-14T12:00:00+00:00,99188.94969,94739.2831375,20.0,-0.8972,,stop,2
BTCUSDT,rnd110048,2025-11-15T12:00:00+00:00,2025-11-18T00:00:00+00:00,95744.70843,90506.0238517,20.0,-1.0943,,stop,15
BTCUSDT,rnd110048,2025-11-19T20:00:00+00:00,2025-11-20T16:00:00+00:00,88929.00228,86112.4993543,20.0,-0.6334,,stop,5
BTCUSDT,rnd110048,2025-11-23T08:00:00+00:00,2025-12-01T12:00:00+00:00,85825.07109,84715.8037657,20.0,-0.2585,,stop,49
BTCUSDT,rnd110048,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,85067.01225,89167.93373,20.0,0.9642,,stop,23
BTCUSDT,rnd110048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,89733.194175,89518.8538964,20.0,-0.0478,,stop,29
BTCUSDT,rnd110048,2025-12-11T08:00:00+00:00,2025-12-14T20:00:00+00:00,90317.89638,87749.0578086,20.0,-0.5688,,stop,21
BTCUSDT,rnd110048,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,89798.306715,87975.6361777,20.0,-0.4059,,stop,1
BTCUSDT,rnd110048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,85918.847955,85713.0805921,20.0,-0.0479,,stop,9
BTCUSDT,rnd110048,2025-12-17T20:00:00+00:00,2026-01-20T04:00:00+00:00,86061.539265,91391.5856336,20.0,1.2387,,stop,200
BTCUSDT,rnd110048,2026-01-20T16:00:00+00:00,2026-01-20T20:00:00+00:00,90730.292475,88404.6573198,20.0,-0.5126,,stop,1
BTCUSDT,rnd110048,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,88471.87383,86702.776925,20.0,-0.3999,,stop,28
BTCUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86713.69518,87700.8305057,20.0,0.2277,,stop,18
BTCUSDT,rnd110048,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88397.13648,85780.2713171,20.0,-0.5921,,stop,1
BTCUSDT,rnd110048,2026-01-29T20:00:00+00:00,2026-01-31T16:00:00+00:00,84054.116055,80594.9859032,20.0,-0.8231,,stop,11
BTCUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,77788.885005,72530.9745902,20.0,-1.3518,,stop,23
BTCUSDT,rnd110048,2026-02-05T08:00:00+00:00,2026-02-05T16:00:00+00:00,70792.23843,66055.7993652,20.0,-1.3381,,stop,2
BTCUSDT,rnd110048,2026-02-06T08:00:00+00:00,2026-03-27T12:00:00+00:00,64888.428,65791.8504757,20.0,0.2785,,stop,295
BTCUSDT,rnd110048,2026-03-29T04:00:00+00:00,2026-04-02T12:00:00+00:00,66945.456,65949.5144614,20.0,-0.2975,,stop,26
BTCUSDT,rnd110048,2026-04-02T20:00:00+00:00,2026-04-19T20:00:00+00:00,67009.488,73986.7823886,20.0,2.0825,,stop,102
BTCUSDT,rnd110048,2026-04-20T08:00:00+00:00,2026-04-28T08:00:00+00:00,74874.59859,76112.4904314,20.0,0.3307,,stop,48
BTCUSDT,rnd110048,2026-04-29T00:00:00+00:00,2026-05-08T00:00:00+00:00,76380.95139,79424.4136414,20.0,0.7969,,stop,54
BTCUSDT,rnd110048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80271.33561,78786.4156571,20.0,-0.37,,stop,30
BTCUSDT,rnd110048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,78866.623605,78841.1325707,20.0,-0.0065,,stop,11
BTCUSDT,rnd110048,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,78277.79934,76108.4635716,20.0,-0.5543,,stop,11
BTCUSDT,rnd110048,2026-05-18T16:00:00+00:00,2026-05-23T00:00:00+00:00,76447.66473,75284.2047814,20.0,-0.3044,,stop,26
BTCUSDT,rnd110048,2026-05-23T08:00:00+00:00,2026-05-27T12:00:00+00:00,74646.674685,74946.0767871,20.0,0.0802,,stop,25
BTCUSDT,rnd110048,2026-05-28T00:00:00+00:00,2026-06-01T08:00:00+00:00,74486.534655,72414.1398296,20.0,-0.5564,,stop,26
BTCUSDT,rnd110048,2026-06-02T00:00:00+00:00,2026-06-02T08:00:00+00:00,71444.60445,69690.9629656,20.0,-0.4909,,stop,2
BTCUSDT,rnd110048,2026-06-02T12:00:00+00:00,2026-06-02T12:00:00+00:00,69496.460865,67308.655773,20.0,-0.6296,,stop,0
BTCUSDT,rnd110048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67348.79757,64541.6088364,20.0,-0.8336,,stop,6
BTCUSDT,rnd110048,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,63661.19469,59398.4913016,20.0,-1.3392,,stop,5
BTCUSDT,rnd110048,2026-06-06T16:00:00+00:00,2026-06-24T12:00:00+00:00,60814.402005,60649.8441936,20.0,-0.0541,,stop,107
BTCUSDT,rnd110048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,60280.125,58191.7638486,20.0,-0.6929,,stop,5
BTCUSDT,rnd110048,2026-06-26T12:00:00+00:00,2026-08-30T20:00:00+00:00,59442.94662,77643.159,20.0,6.1236,,stop,392
DOGEUSDT,rnd110048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.082511235,0.0765622204539,20.0,-1.442,,stop,26
DOGEUSDT,rnd110048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.075967965,0.076571695,20.0,0.1589,,stop,14
DOGEUSDT,rnd110048,2024-01-11T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.084072015,0.0762303093496,20.0,-1.8655,,stop,51
DOGEUSDT,rnd110048,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.078469215,0.0849689228571,20.0,1.6566,,stop,8
DOGEUSDT,rnd110048,2024-01-22T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.08334165,0.0771227122107,20.0,-1.4924,,stop,7
DOGEUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-28T20:00:00+00:00,0.07735866,0.11300347,20.0,9.2155,,stop,218
DOGEUSDT,rnd110048,2024-02-29T04:00:00+00:00,2024-03-03T04:00:00+00:00,0.124232085,0.125702831429,20.0,0.2368,,stop,18
DOGEUSDT,rnd110048,2024-03-03T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.140300115,0.167112116429,20.0,3.8221,,stop,12
DOGEUSDT,rnd110048,2024-03-06T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.15311652,0.150898798571,20.0,-0.2897,,stop,232
DOGEUSDT,rnd110048,2024-04-14T04:00:00+00:00,2024-05-01T04:00:00+00:00,0.14919456,0.12419787,20.0,-3.3509,,stop,102
DOGEUSDT,rnd110048,2024-05-01T08:00:00+00:00,2024-05-07T20:00:00+00:00,0.124772355,0.15014489,20.0,4.067,,stop,39
DOGEUSDT,rnd110048,2024-05-08T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.150064995,0.138650991967,20.0,-1.5212,,stop,30
DOGEUSDT,rnd110048,2024-05-13T04:00:00+00:00,2024-05-14T16:00:00+00:00,0.13748871,0.145948417857,20.0,1.2306,,stop,9
DOGEUSDT,rnd110048,2024-05-14T20:00:00+00:00,2024-05-23T20:00:00+00:00,0.14615304,0.152148173571,20.0,0.8204,,stop,54
DOGEUSDT,rnd110048,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.15969981,0.151013027143,20.0,-1.0879,,stop,87
DOGEUSDT,rnd110048,2024-06-08T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.14563278,0.13648950111,20.0,-1.2557,,stop,18
DOGEUSDT,rnd110048,2024-06-12T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.13890942,0.13849072,20.0,-0.0603,,stop,15
DOGEUSDT,rnd110048,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.135057495,0.125987326967,20.0,-1.3432,,stop,16
DOGEUSDT,rnd110048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.120590265,0.112398058571,20.0,-1.3587,,stop,93
DOGEUSDT,rnd110048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.115507725,0.10891930953,20.0,-1.1408,,stop,2
DOGEUSDT,rnd110048,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.094217085,0.126783719286,20.0,6.9131,,stop,119
DOGEUSDT,rnd110048,2024-07-25T08:00:00+00:00,2024-07-30T16:00:00+00:00,0.123691815,0.12445774,20.0,0.1238,,stop,32
DOGEUSDT,rnd110048,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.12522258,0.11831339371,20.0,-1.1035,,stop,8
DOGEUSDT,rnd110048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.12050022,0.113903953819,20.0,-1.0948,,stop,1
DOGEUSDT,rnd110048,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.11501748,0.107514787143,20.0,-1.3046,,stop,11
DOGEUSDT,rnd110048,2024-08-04T04:00:00+00:00,2024-08-04T16:00:00+00:00,0.108824385,0.0989962906646,20.0,-1.8062,,stop,3
DOGEUSDT,rnd110048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.104842395,0.0948467336239,20.0,-1.9068,,stop,1
DOGEUSDT,rnd110048,2024-08-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,0.094417185,0.0899635671429,20.0,-0.9434,,stop,191
DOGEUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.09210603,0.099520215,20.0,1.6099,,stop,56
DOGEUSDT,rnd110048,2024-09-16T16:00:00+00:00,2024-09-28T04:00:00+00:00,0.099939945,0.121500647857,20.0,4.3147,,stop,69
DOGEUSDT,rnd110048,2024-09-29T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.128134035,0.117030847447,20.0,-1.7331,,stop,9
DOGEUSDT,rnd110048,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.114267105,0.105578575019,20.0,-1.5207,,stop,4
DOGEUSDT,rnd110048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.106022985,0.132780719286,20.0,5.0475,,stop,143
DOGEUSDT,rnd110048,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.13556775,0.164006527143,20.0,4.1955,,stop,35
DOGEUSDT,rnd110048,2024-11-01T04:00:00+00:00,2024-11-03T12:00:00+00:00,0.15841917,0.144524844286,20.0,-1.7541,,stop,14
DOGEUSDT,rnd110048,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.14589291,0.196664475714,20.0,6.9601,,stop,15
DOGEUSDT,rnd110048,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.20236113,0.248344337143,20.0,4.5447,,stop,26
DOGEUSDT,rnd110048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.293236545,0.354685425714,20.0,4.1911,,stop,7
DOGEUSDT,rnd110048,2024-11-13T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.42010995,0.312810609311,20.0,-5.1082,,stop,216
DOGEUSDT,rnd110048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.314467155,0.27205248928,20.0,-2.6976,,stop,2
DOGEUSDT,rnd110048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.266523195,0.31342321,20.0,3.5194,,stop,144
DOGEUSDT,rnd110048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.324792315,0.398306461429,20.0,4.5268,,stop,27
DOGEUSDT,rnd110048,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,0.400069935,0.36126064289,20.0,-1.9401,,stop,5
DOGEUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-26T20:00:00+00:00,0.363071445,0.335557851429,20.0,-1.5156,,stop,44
DOGEUSDT,rnd110048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.330134985,0.310601035365,20.0,-1.1834,,stop,0
DOGEUSDT,rnd110048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.315327585,0.306233949286,20.0,-0.5768,,stop,33
DOGEUSDT,rnd110048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.298879365,0.277304928889,20.0,-1.4437,,stop,3
DOGEUSDT,rnd110048,2025-02-04T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.259899885,0.198973562736,20.0,-4.6884,,stop,125
DOGEUSDT,rnd110048,2025-02-25T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.203571735,0.204334924286,20.0,0.075,,stop,36
DOGEUSDT,rnd110048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.19923957,0.17695148,20.0,-2.2373,,stop,33
DOGEUSDT,rnd110048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.177398655,0.162490583351,20.0,-1.6807,,stop,6
DOGEUSDT,rnd110048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.15883938,0.169907860714,20.0,1.3937,,stop,108
DOGEUSDT,rnd110048,2025-03-30T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.17080536,0.160254118571,20.0,-1.2355,,stop,25
DOGEUSDT,rnd110048,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.16056024,0.148351501429,20.0,-1.5208,,stop,20
DOGEUSDT,rnd110048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138259095,0.170360491429,20.0,4.6437,,stop,138
DOGEUSDT,rnd110048,2025-05-01T00:00:00+00:00,2025-05-05T00:00:00+00:00,0.17232612,0.168451446429,20.0,-0.4497,,stop,24
DOGEUSDT,rnd110048,2025-05-05T12:00:00+00:00,2025-05-09T12:00:00+00:00,0.171075495,0.203109822857,20.0,3.7451,,stop,24
DOGEUSDT,rnd110048,2025-05-09T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.204332115,0.23362313,20.0,2.867,,stop,9
DOGEUSDT,rnd110048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.230405145,0.207491916429,20.0,-1.989,,stop,112
DOGEUSDT,rnd110048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.20438214,0.189226765001,20.0,-1.483,,stop,4
DOGEUSDT,rnd110048,2025-05-31T04:00:00+00:00,2025-06-05T16:00:00+00:00,0.18941466,0.171912572143,20.0,-1.848,,stop,33
DOGEUSDT,rnd110048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.17402697,0.187529045714,20.0,1.5517,,stop,39
DOGEUSDT,rnd110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.18723357,0.172495493394,20.0,-1.5743,,stop,3
DOGEUSDT,rnd110048,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.174477195,0.159779408188,20.0,-1.6848,,stop,44
DOGEUSDT,rnd110048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.162891405,0.153785902155,20.0,-1.118,,stop,6
DOGEUSDT,rnd110048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.156368145,0.146534126999,20.0,-1.2578,,stop,1
DOGEUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.14749371,0.1945027,20.0,6.3744,,stop,118
DOGEUSDT,rnd110048,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.193246575,0.25653167,20.0,6.5497,,stop,64
DOGEUSDT,rnd110048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.23309649,0.204180063184,20.0,-2.4811,,stop,46
DOGEUSDT,rnd110048,2025-08-02T12:00:00+00:00,2025-08-12T08:00:00+00:00,0.199829865,0.219712945714,20.0,1.99,,stop,59
DOGEUSDT,rnd110048,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.229704795,0.228954037143,20.0,-0.0654,,stop,11
DOGEUSDT,rnd110048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225522705,0.209141091429,20.0,-1.4528,,stop,67
DOGEUSDT,rnd110048,2025-08-26T08:00:00+00:00,2025-09-14T12:00:00+00:00,0.21136563,0.279557294286,20.0,6.4525,,stop,115
DOGEUSDT,rnd110048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,0.264322095,0.243828025,20.0,-1.5507,,stop,39
DOGEUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.239289585,0.227716085,20.0,-0.9673,,stop,18
DOGEUSDT,rnd110048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.226583235,0.244323491429,20.0,1.5659,,stop,73
DOGEUSDT,rnd110048,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.24676332,0.23412288,20.0,-1.0245,,stop,14
DOGEUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.231945915,0.213287432221,20.0,-1.6089,,stop,0
DOGEUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.192126015,0.147878824314,20.0,-4.6061,,stop,234
DOGEUSDT,rnd110048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.154667295,0.142763734567,20.0,-1.5392,,stop,7
DOGEUSDT,rnd110048,2025-11-22T04:00:00+00:00,2025-12-01T12:00:00+00:00,0.139359645,0.131798353571,20.0,-1.0851,,stop,56
DOGEUSDT,rnd110048,2025-12-01T20:00:00+00:00,2025-12-05T12:00:00+00:00,0.133336635,0.142842828571,20.0,1.4259,,stop,22
DOGEUSDT,rnd110048,2025-12-05T16:00:00+00:00,2025-12-07T12:00:00+00:00,0.142581255,0.135616984015,20.0,-0.9769,,stop,11
DOGEUSDT,rnd110048,2025-12-07T16:00:00+00:00,2025-12-10T20:00:00+00:00,0.139379655,0.144069357857,20.0,0.6729,,stop,19
DOGEUSDT,rnd110048,2025-12-11T00:00:00+00:00,2025-12-12T16:00:00+00:00,0.14339166,0.134297691849,20.0,-1.2684,,stop,10
DOGEUSDT,rnd110048,2025-12-12T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.136158045,0.127374682942,20.0,-1.2902,,stop,17
DOGEUSDT,rnd110048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.12894444,0.125969840714,20.0,-0.4614,,stop,11
DOGEUSDT,rnd110048,2025-12-18T00:00:00+00:00,2025-12-25T20:00:00+00:00,0.126393165,0.123215504286,20.0,-0.5028,,stop,47
DOGEUSDT,rnd110048,2025-12-26T00:00:00+00:00,2025-12-31T16:00:00+00:00,0.12370182,0.119487369286,20.0,-0.6814,,stop,34
DOGEUSDT,rnd110048,2025-12-31T20:00:00+00:00,2026-01-05T08:00:00+00:00,0.117328635,0.146943634286,20.0,5.0482,,stop,27
DOGEUSDT,rnd110048,2026-01-05T16:00:00+00:00,2026-01-08T04:00:00+00:00,0.14893443,0.142000392857,20.0,-0.9312,,stop,15
DOGEUSDT,rnd110048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.141940935,0.133560329286,20.0,-1.1809,,stop,61
DOGEUSDT,rnd110048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272636,0.120901333379,20.0,-0.9999,,stop,14
DOGEUSDT,rnd110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128174055,0.121065277794,20.0,-1.1092,,stop,23
DOGEUSDT,rnd110048,2026-01-26T04:00:00+00:00,2026-01-29T08:00:00+00:00,0.12138066,0.121086569286,20.0,-0.0485,,stop,19
DOGEUSDT,rnd110048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.121210575,0.115656289355,20.0,-0.9165,,stop,0
DOGEUSDT,rnd110048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.11627811,0.109949893266,20.0,-1.0885,,stop,11
DOGEUSDT,rnd110048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.106843395,0.0978033974096,20.0,-1.6922,,stop,0
DOGEUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.101900925,0.0927821571429,20.0,-1.7897,,stop,28
DOGEUSDT,rnd110048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.094257105,0.0832476032332,20.0,-2.3361,,stop,2
DOGEUSDT,rnd110048,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.08992494,0.0982922578571,20.0,1.861,,stop,75
DOGEUSDT,rnd110048,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.098599275,0.09399298,20.0,-0.9343,,stop,24
DOGEUSDT,rnd110048,2026-02-23T20:00:00+00:00,2026-02-26T08:00:00+00:00,0.09290643,0.0984536057143,20.0,1.1941,,stop,15
DOGEUSDT,rnd110048,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.09738867,0.0896170533436,20.0,-1.596,,stop,8
DOGEUSDT,rnd110048,2026-02-28T12:00:00+00:00,2026-03-03T12:00:00+00:00,0.08878437,0.0889098085714,20.0,0.0283,,stop,18
DOGEUSDT,rnd110048,2026-03-03T20:00:00+00:00,2026-03-05T16:00:00+00:00,0.08946471,0.0931705342857,20.0,0.8284,,stop,11
DOGEUSDT,rnd110048,2026-03-06T08:00:00+00:00,2026-03-19T16:00:00+00:00,0.094036995,0.0920125421429,20.0,-0.4306,,stop,80
DOGEUSDT,rnd110048,2026-03-19T20:00:00+00:00,2026-03-27T08:00:00+00:00,0.093376665,0.0892781957143,20.0,-0.8778,,stop,45
DOGEUSDT,rnd110048,2026-03-27T16:00:00+00:00,2026-03-29T20:00:00+00:00,0.090395175,0.088725615,20.0,-0.3694,,stop,13
DOGEUSDT,rnd110048,2026-03-30T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.092936445,0.0948268485714,20.0,0.4068,,stop,115
DOGEUSDT,rnd110048,2026-04-19T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.09480738,0.104659072857,20.0,2.0783,,stop,62
DOGEUSDT,rnd110048,2026-04-29T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.103441695,0.107223504286,20.0,0.7312,,stop,47
DOGEUSDT,rnd110048,2026-05-07T16:00:00+00:00,2026-05-16T08:00:00+00:00,0.108043995,0.108952639286,20.0,0.1682,,stop,52
DOGEUSDT,rnd110048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.109044495,0.102332588824,20.0,-1.231,,stop,21
DOGEUSDT,rnd110048,2026-05-20T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.10429212,0.100178457143,20.0,-0.7889,,stop,14
DOGEUSDT,rnd110048,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.09896946,0.0969971914286,20.0,-0.3986,,stop,31
DOGEUSDT,rnd110048,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.09850923,0.0942599892857,20.0,-0.8627,,stop,29
DOGEUSDT,rnd110048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.09492744,0.0899984896729,20.0,-1.0385,,stop,8
DOGEUSDT,rnd110048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.08798397,0.0807114512293,20.0,-1.6531,,stop,7
DOGEUSDT,rnd110048,2026-06-05T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.081070515,0.0804012078571,20.0,-0.1651,,stop,104
DOGEUSDT,rnd110048,2026-06-23T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.08004,0.0769907710714,20.0,-0.7619,,stop,7
