symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd110048,2023-02-01T00:00:00+00:00,2023-02-05T00:00:00+00:00,1.182591e-05,1.4402795e-05,20.0,4.358,,stop,24
SHIBUSDT,rnd110048,2023-02-08T04:00:00+00:00,2023-02-09T00:00:00+00:00,1.4337165e-05,1.32234071318e-05,20.0,-1.5537,,stop,5
SHIBUSDT,rnd110048,2023-02-10T00:00:00+00:00,2023-02-25T16:00:00+00:00,1.2156075e-05,1.21881885714e-05,20.0,0.0528,,stop,94
SHIBUSDT,rnd110048,2023-03-01T08:00:00+00:00,2023-03-02T12:00:00+00:00,1.232616e-05,1.17791960271e-05,20.0,-0.8875,,stop,7
SHIBUSDT,rnd110048,2023-03-04T16:00:00+00:00,2023-03-07T12:00:00+00:00,1.1275635e-05,1.06006891468e-05,20.0,-1.1972,,stop,17
SHIBUSDT,rnd110048,2023-03-10T00:00:00+00:00,2023-03-15T16:00:00+00:00,1.0075035e-05,1.02234571429e-05,20.0,0.2946,,stop,34
SHIBUSDT,rnd110048,2023-03-26T04:00:00+00:00,2023-03-27T16:00:00+00:00,1.0535265e-05,1.03391135714e-05,20.0,-0.3724,,stop,9
SHIBUSDT,rnd110048,2023-03-29T16:00:00+00:00,2023-04-03T00:00:00+00:00,1.0715355e-05,1.06132621429e-05,20.0,-0.1906,,stop,26
SHIBUSDT,rnd110048,2023-04-05T12:00:00+00:00,2023-04-12T00:00:00+00:00,1.136568e-05,1.05925239457e-05,20.0,-1.3605,,stop,39
SHIBUSDT,rnd110048,2023-04-13T20:00:00+00:00,2023-04-17T00:00:00+00:00,1.110555e-05,1.12400914286e-05,20.0,0.2423,,stop,19
SHIBUSDT,rnd110048,2023-04-20T04:00:00+00:00,2023-04-21T16:00:00+00:00,1.088544e-05,1.02392463871e-05,20.0,-1.1873,,stop,9
SHIBUSDT,rnd110048,2023-04-23T00:00:00+00:00,2023-04-26T16:00:00+00:00,1.046523e-05,1.0024985e-05,20.0,-0.8413,,stop,22
SHIBUSDT,rnd110048,2023-04-27T12:00:00+00:00,2023-05-01T16:00:00+00:00,1.026513e-05,9.74418404214e-06,20.0,-1.015,,stop,25
SHIBUSDT,rnd110048,2023-05-05T08:00:00+00:00,2023-05-06T08:00:00+00:00,9.954975e-06,9.64479304821e-06,20.0,-0.6232,,stop,6
SHIBUSDT,rnd110048,2023-05-11T16:00:00+00:00,2023-05-24T12:00:00+00:00,8.714355e-06,8.43863571429e-06,20.0,-0.6328,,stop,77
SHIBUSDT,rnd110048,2023-05-27T08:00:00+00:00,2023-05-31T08:00:00+00:00,8.54427e-06,8.43006857143e-06,20.0,-0.2673,,stop,24
SHIBUSDT,rnd110048,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,8.494245e-06,8.16734285714e-06,20.0,-0.7697,,stop,20
SHIBUSDT,rnd110048,2023-06-06T04:00:00+00:00,2023-06-10T00:00:00+00:00,8.054025e-06,7.69124888036e-06,20.0,-0.9009,,stop,23
SHIBUSDT,rnd110048,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.66333e-06,7.17355428571e-06,20.0,1.5314,,stop,109
SHIBUSDT,rnd110048,2023-07-02T20:00:00+00:00,2023-07-06T12:00:00+00:00,7.58379e-06,7.13928571429e-06,20.0,-1.1722,,stop,22
SHIBUSDT,rnd110048,2023-07-15T04:00:00+00:00,2023-08-06T04:00:00+00:00,7.96398e-06,9.50667285714e-06,20.0,3.8742,,stop,132
SHIBUSDT,rnd110048,2023-08-12T16:00:00+00:00,2023-08-15T16:00:00+00:00,1.068534e-05,9.81257411571e-06,20.0,-1.6336,,stop,18
SHIBUSDT,rnd110048,2023-08-15T20:00:00+00:00,2023-08-17T00:00:00+00:00,9.834915e-06,8.99113147107e-06,20.0,-1.7159,,stop,7
SHIBUSDT,rnd110048,2023-08-21T20:00:00+00:00,2023-08-22T20:00:00+00:00,8.004e-06,7.56628639286e-06,20.0,-1.0937,,stop,6
SHIBUSDT,rnd110048,2023-08-31T08:00:00+00:00,2023-08-31T16:00:00+00:00,8.2041e-06,7.85909705714e-06,20.0,-0.8411,,stop,2
SHIBUSDT,rnd110048,2023-09-05T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.48374e-06,7.40201142857e-06,20.0,-0.2184,,stop,30
SHIBUSDT,rnd110048,2023-09-21T20:00:00+00:00,2023-09-24T04:00:00+00:00,7.26363e-06,7.31776785714e-06,20.0,0.1491,,stop,14
SHIBUSDT,rnd110048,2023-09-27T12:00:00+00:00,2023-10-02T16:00:00+00:00,7.293645e-06,7.29206642857e-06,20.0,-0.0043,,stop,31
SHIBUSDT,rnd110048,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.313655e-06,7.01907227964e-06,20.0,-0.8056,,stop,38
SHIBUSDT,rnd110048,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.753375e-06,6.91939571429e-06,20.0,0.4917,,stop,34
SHIBUSDT,rnd110048,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,6.933465e-06,6.67298398179e-06,20.0,-0.7514,,stop,8
SHIBUSDT,rnd110048,2023-10-20T00:00:00+00:00,2023-10-24T04:00:00+00:00,6.833415e-06,7.37488214286e-06,20.0,1.5848,,stop,25
SHIBUSDT,rnd110048,2023-10-27T20:00:00+00:00,2023-11-13T20:00:00+00:00,7.733865e-06,8.49717785714e-06,20.0,1.9739,,stop,102
SHIBUSDT,rnd110048,2023-11-15T12:00:00+00:00,2023-11-21T12:00:00+00:00,8.594295e-06,8.085955e-06,20.0,-1.183,,stop,36
SHIBUSDT,rnd110048,2023-11-21T16:00:00+00:00,2023-11-21T20:00:00+00:00,8.254125e-06,7.82878008036e-06,20.0,-1.0306,,stop,1
SHIBUSDT,rnd110048,2023-11-22T08:00:00+00:00,2023-12-04T08:00:00+00:00,8.014005e-06,8.69993357143e-06,20.0,1.7118,,stop,72
SHIBUSDT,rnd110048,2023-12-06T00:00:00+00:00,2023-12-17T20:00:00+00:00,9.494745e-06,1.02705764286e-05,20.0,1.6342,,stop,71
SHIBUSDT,rnd110048,2023-12-18T08:00:00+00:00,2023-12-31T00:00:00+00:00,9.934965e-06,1.041479e-05,20.0,0.9659,,stop,76
SOLUSDT,rnd110048,2021-09-03T12:00:00+00:00,2021-09-07T12:00:00+00:00,139.439685,166.019805714,20.0,3.8124,,stop,24
SOLUSDT,rnd110048,2021-09-08T00:00:00+00:00,2021-09-13T04:00:00+00:00,173.576745,152.609371429,20.0,-2.4159,,stop,31
SOLUSDT,rnd110048,2021-09-14T04:00:00+00:00,2021-09-14T20:00:00+00:00,167.52372,142.962917069,20.0,-2.9322,,stop,4
SOLUSDT,rnd110048,2021-09-16T04:00:00+00:00,2021-09-20T08:00:00+00:00,155.207565,135.902015,20.0,-2.4877,,stop,25
SOLUSDT,rnd110048,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,144.142035,122.382598804,20.0,-3.0192,,stop,7
SOLUSDT,rnd110048,2021-09-22T04:00:00+00:00,2021-11-16T08:00:00+00:00,129.00447,216.480277143,20.0,13.5617,,stop,331
SOLUSDT,rnd110048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.042465,208.357876803,20.0,-1.4828,,stop,11
SOLUSDT,rnd110048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.00395,187.536920346,20.0,-1.9679,,stop,1
SOLUSDT,rnd110048,2021-11-20T04:00:00+00:00,2021-11-24T16:00:00+00:00,215.057475,201.596294286,20.0,-1.2519,,stop,27
SOLUSDT,rnd110048,2021-11-25T08:00:00+00:00,2021-11-26T08:00:00+00:00,205.792845,186.706587863,20.0,-1.8549,,stop,6
SOLUSDT,rnd110048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.826365,208.312934286,20.0,1.6063,,stop,43
SOLUSDT,rnd110048,2021-12-04T20:00:00+00:00,2021-12-10T16:00:00+00:00,207.233565,172.102827682,20.0,-3.3904,,stop,35
SOLUSDT,rnd110048,2021-12-10T20:00:00+00:00,2021-12-13T12:00:00+00:00,173.66679,158.146605712,20.0,-1.7874,,stop,16
SOLUSDT,rnd110048,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,155.2776,180.739585,20.0,3.2795,,stop,88
SOLUSDT,rnd110048,2021-12-28T20:00:00+00:00,2022-01-05T16:00:00+00:00,180.27009,166.031675491,20.0,-1.5797,,stop,47
SOLUSDT,rnd110048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.769345,148.777062113,20.0,-1.2587,,stop,0
SOLUSDT,rnd110048,2022-01-06T20:00:00+00:00,2022-01-07T00:00:00+00:00,153.946935,140.917512425,20.0,-1.6927,,stop,1
SOLUSDT,rnd110048,2022-01-07T20:00:00+00:00,2022-01-20T20:00:00+00:00,140.280105,129.552334286,20.0,-1.5295,,stop,78
SOLUSDT,rnd110048,2022-01-22T04:00:00+00:00,2022-01-22T08:00:00+00:00,109.724835,94.0420761539,20.0,-2.8586,,stop,1
SOLUSDT,rnd110048,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.739345,90.384785,20.0,-1.6922,,stop,162
SOLUSDT,rnd110048,2022-02-19T04:00:00+00:00,2022-02-21T20:00:00+00:00,91.255605,84.0893628571,20.0,-1.5706,,stop,16
SOLUSDT,rnd110048,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,82.991475,76.8758285714,20.0,-1.4738,,stop,12
SOLUSDT,rnd110048,2022-02-24T08:00:00+00:00,2022-03-04T16:00:00+00:00,82.22109,89.0968578571,20.0,1.6725,,stop,50
SOLUSDT,rnd110048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.754355,80.0178974654,20.0,-1.9687,,stop,17
SOLUSDT,rnd110048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.38017,78.9119528571,20.0,-0.3653,,stop,36
SOLUSDT,rnd110048,2022-03-14T08:00:00+00:00,2022-03-18T08:00:00+00:00,80.94045,84.7233314286,20.0,0.9347,,stop,24
SOLUSDT,rnd110048,2022-03-19T12:00:00+00:00,2022-04-01T00:00:00+00:00,90.775365,119.331732857,20.0,6.2917,,stop,75
SOLUSDT,rnd110048,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,124.40217,122.111770714,20.0,-0.3682,,stop,27
SOLUSDT,rnd110048,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.76185,111.659563718,20.0,-1.9557,,stop,5
SOLUSDT,rnd110048,2022-04-08T04:00:00+00:00,2022-04-08T20:00:00+00:00,122.16105,108.428237332,20.0,-2.2483,,stop,4
SOLUSDT,rnd110048,2022-04-09T12:00:00+00:00,2022-04-11T20:00:00+00:00,110.565255,99.3619777296,20.0,-2.0265,,stop,14
SOLUSDT,rnd110048,2022-04-12T20:00:00+00:00,2022-04-29T16:00:00+00:00,101.0505,94.2357157143,20.0,-1.3488,,stop,101
SOLUSDT,rnd110048,2022-05-02T12:00:00+00:00,2022-05-05T16:00:00+00:00,86.813385,82.0946464286,20.0,-1.0871,,stop,19
SOLUSDT,rnd110048,2022-05-06T00:00:00+00:00,2022-05-07T20:00:00+00:00,84.56226,77.1915020843,20.0,-1.7433,,stop,11
SOLUSDT,rnd110048,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,76.39818,70.72529966,20.0,-1.4851,,stop,3
SOLUSDT,rnd110048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.27612,65.6593453329,20.0,-1.831,,stop,1
SOLUSDT,rnd110048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.49223,58.1666164286,20.0,-1.9617,,stop,8
SOLUSDT,rnd110048,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.54776,39.5708218343,20.0,-5.7525,,stop,3
SOLUSDT,rnd110048,2022-05-12T20:00:00+00:00,2022-06-13T00:00:00+00:00,44.672325,30.2405864286,20.0,-6.4612,,stop,187
SOLUSDT,rnd110048,2022-06-13T08:00:00+00:00,2022-06-18T20:00:00+00:00,27.583785,27.6547371429,20.0,0.0514,,stop,33
SOLUSDT,rnd110048,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,30.19509,34.6969285714,20.0,2.9818,,stop,60
SOLUSDT,rnd110048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.69584,33.5889114286,20.0,1.1945,,stop,68
SOLUSDT,rnd110048,2022-07-12T08:00:00+00:00,2022-07-20T16:00:00+00:00,33.526755,43.4125685714,20.0,5.8973,,stop,50
SOLUSDT,rnd110048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,42.051015,36.4167260996,20.0,-2.6797,,stop,30
SOLUSDT,rnd110048,2022-07-26T04:00:00+00:00,2022-08-01T16:00:00+00:00,36.228105,40.9323807143,20.0,2.597,,stop,39
SOLUSDT,rnd110048,2022-08-03T20:00:00+00:00,2022-08-17T12:00:00+00:00,40.12005,42.0703828571,20.0,0.9722,,stop,82
SOLUSDT,rnd110048,2022-08-19T16:00:00+00:00,2022-08-26T12:00:00+00:00,36.97848,33.6884130814,20.0,-1.7794,,stop,41
SOLUSDT,rnd110048,2022-08-27T00:00:00+00:00,2022-09-13T12:00:00+00:00,31.73586,34.8154407143,20.0,1.9408,,stop,105
SOLUSDT,rnd110048,2022-09-14T16:00:00+00:00,2022-10-13T04:00:00+00:00,33.55677,29.6776380436,20.0,-2.312,,stop,171
SOLUSDT,rnd110048,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,28.8144,29.28535,20.0,0.3269,,stop,38
SOLUSDT,rnd110048,2022-10-20T04:00:00+00:00,2022-10-21T08:00:00+00:00,28.93446,27.4671481271,20.0,-1.0142,,stop,7
SOLUSDT,rnd110048,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.503745,32.053965,20.0,3.3088,,stop,69
SOLUSDT,rnd110048,2022-11-03T04:00:00+00:00,2022-11-06T00:00:00+00:00,31.665825,35.7406921429,20.0,2.5737,,stop,17
SOLUSDT,rnd110048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.028005,32.5099561761,20.0,-1.953,,stop,4
SOLUSDT,rnd110048,2022-11-07T04:00:00+00:00,2022-11-07T20:00:00+00:00,32.466225,28.8446526018,20.0,-2.231,,stop,4
SOLUSDT,rnd110048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.63481,25.4952702736,20.0,-2.7937,,stop,1
SOLUSDT,rnd110048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.963975,23.2005831911,20.0,-3.4068,,stop,2
SOLUSDT,rnd110048,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.060025,11.8987155232,20.0,-8.1369,,stop,69
SOLUSDT,rnd110048,2022-11-21T08:00:00+00:00,2022-11-28T00:00:00+00:00,11.72586,13.2048228571,20.0,2.5226,,stop,40
SOLUSDT,rnd110048,2022-11-28T04:00:00+00:00,2022-12-16T12:00:00+00:00,13.10655,13.3019171429,20.0,0.2981,,stop,110
SOLUSDT,rnd110048,2022-12-16T20:00:00+00:00,2022-12-17T00:00:00+00:00,13.016505,11.9319646046,20.0,-1.6664,,stop,1
SOLUSDT,rnd110048,2022-12-18T08:00:00+00:00,2022-12-24T04:00:00+00:00,12.436215,11.4394209996,20.0,-1.6031,,stop,35
SOLUSDT,rnd110048,2022-12-24T08:00:00+00:00,2022-12-27T12:00:00+00:00,11.36568,10.7442337671,20.0,-1.0935,,stop,19
SOLUSDT,rnd110048,2022-12-28T08:00:00+00:00,2022-12-28T20:00:00+00:00,10.155075,9.41465103393,20.0,-1.4582,,stop,3
SOLUSDT,rnd110048,2022-12-29T00:00:00+00:00,2022-12-29T16:00:00+00:00,9.76488,8.85866273857,20.0,-1.8561,,stop,4
SOLUSDT,rnd110048,2022-12-31T12:00:00+00:00,2023-01-14T08:00:00+00:00,9.854925,22.2117457143,20.0,25.0775,,stop,83
SOLUSDT,rnd110048,2023-01-14T12:00:00+00:00,2023-02-09T16:00:00+00:00,22.381185,21.7205628571,20.0,-0.5903,,stop,157
SOLUSDT,rnd110048,2023-02-10T00:00:00+00:00,2023-02-22T00:00:00+00:00,20.49024,24.0194128571,20.0,3.4447,,stop,72
SOLUSDT,rnd110048,2023-02-22T04:00:00+00:00,2023-02-25T16:00:00+00:00,24.462225,21.8780662089,20.0,-2.1128,,stop,21
SOLUSDT,rnd110048,2023-02-25T20:00:00+00:00,2023-03-03T00:00:00+00:00,21.920955,21.0880221429,20.0,-0.7599,,stop,31
SOLUSDT,rnd110048,2023-03-03T04:00:00+00:00,2023-03-08T04:00:00+00:00,20.87043,19.5816328571,20.0,-1.235,,stop,30
SOLUSDT,rnd110048,2023-03-08T20:00:00+00:00,2023-03-09T20:00:00+00:00,18.68934,17.2753408657,20.0,-1.5132,,stop,6
SOLUSDT,rnd110048,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,17.158575,19.5216628571,20.0,2.7544,,stop,32
SOLUSDT,rnd110048,2023-03-16T00:00:00+00:00,2023-03-24T16:00:00+00:00,19.259625,20.2884221429,20.0,1.0683,,stop,52
SOLUSDT,rnd110048,2023-03-25T20:00:00+00:00,2023-04-19T08:00:00+00:00,20.140065,23.5824885714,20.0,3.4185,,stop,147
SOLUSDT,rnd110048,2023-04-21T04:00:00+00:00,2023-05-08T00:00:00+00:00,22.321155,20.7967392857,20.0,-1.3659,,stop,101
SOLUSDT,rnd110048,2023-05-08T08:00:00+00:00,2023-05-10T16:00:00+00:00,21.23061,19.958125945,20.0,-1.1987,,stop,14
SOLUSDT,rnd110048,2023-05-11T00:00:00+00:00,2023-05-21T20:00:00+00:00,20.93046,19.6367081629,20.0,-1.2362,,stop,65
SOLUSDT,rnd110048,2023-05-22T04:00:00+00:00,2023-05-24T12:00:00+00:00,19.54977,19.2617928571,20.0,-0.2946,,stop,14
SOLUSDT,rnd110048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,19.22961,20.9066842857,20.0,1.7443,,stop,69
SOLUSDT,rnd110048,2023-06-06T08:00:00+00:00,2023-06-07T16:00:00+00:00,20.11005,18.6846315821,20.0,-1.4176,,stop,8
SOLUSDT,rnd110048,2023-06-08T04:00:00+00:00,2023-06-09T16:00:00+00:00,18.479235,17.2585092857,20.0,-1.3212,,stop,9
SOLUSDT,rnd110048,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,16.298145,14.7514798561,20.0,-1.898,,stop,0
SOLUSDT,rnd110048,2023-06-12T16:00:00+00:00,2023-07-14T04:00:00+00:00,15.2076,28.52573,20.0,17.5151,,stop,189
SOLUSDT,rnd110048,2023-07-14T20:00:00+00:00,2023-08-05T16:00:00+00:00,26.083035,22.3116957143,20.0,-2.8918,,stop,131
SOLUSDT,rnd110048,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.601295,23.6710157143,20.0,0.9466,,stop,61
SOLUSDT,rnd110048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.701845,22.5405690775,20.0,-0.9799,,stop,4
SOLUSDT,rnd110048,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,23.321655,21.8660736368,20.0,-1.2483,,stop,4
SOLUSDT,rnd110048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.680835,19.6602856539,20.0,-1.8639,,stop,29
SOLUSDT,rnd110048,2023-08-24T08:00:00+00:00,2023-08-25T00:00:00+00:00,21.75087,20.5084677793,20.0,-1.1424,,stop,4
SOLUSDT,rnd110048,2023-08-25T08:00:00+00:00,2023-08-31T16:00:00+00:00,20.57028,20.1884721429,20.0,-0.3712,,stop,38
SOLUSDT,rnd110048,2023-09-03T00:00:00+00:00,2023-09-06T12:00:00+00:00,19.50975,19.1561314286,20.0,-0.3625,,stop,21
SOLUSDT,rnd110048,2023-09-08T00:00:00+00:00,2023-09-10T04:00:00+00:00,19.92996,19.0365084129,20.0,-0.8966,,stop,13
SOLUSDT,rnd110048,2023-09-10T20:00:00+00:00,2023-09-11T08:00:00+00:00,18.18909,17.4143070621,20.0,-0.8519,,stop,3
SOLUSDT,rnd110048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.678835,18.91054,20.0,1.3934,,stop,92
SOLUSDT,rnd110048,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.039515,22.958515,20.0,4.1167,,stop,27
SOLUSDT,rnd110048,2023-10-01T20:00:00+00:00,2023-10-09T08:00:00+00:00,22.741365,22.3916557143,20.0,-0.3076,,stop,45
SOLUSDT,rnd110048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.19109,21.0983926693,20.0,-0.9848,,stop,19
SOLUSDT,rnd110048,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.300645,23.138425,20.0,1.7256,,stop,22
SOLUSDT,rnd110048,2023-10-17T04:00:00+00:00,2023-10-22T04:00:00+00:00,24.012,28.2415864286,20.0,3.5229,,stop,30
SOLUSDT,rnd110048,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.35417,41.979,20.0,9.6105,,stop,62
SOLUSDT,rnd110048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.611295,56.081945,20.0,6.3226,,stop,58
SOLUSDT,rnd110048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.38818,52.1053628571,20.0,-1.519,,stop,59
SOLUSDT,rnd110048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.675825,68.18589,20.0,6.3899,,stop,114
SOLUSDT,rnd110048,2023-12-12T00:00:00+00:00,2023-12-26T04:00:00+00:00,70.27512,113.765945714,20.0,12.3773,,stop,85
SOLUSDT,rnd110048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.466705,100.599675,20.0,-2.268,,stop,28
VETUSDT,rnd110048,2021-09-08T12:00:00+00:00,2021-09-20T12:00:00+00:00,0.11653824,0.0909034798086,20.0,-4.3994,,stop,72
VETUSDT,rnd110048,2021-10-03T20:00:00+00:00,2021-10-11T20:00:00+00:00,0.11317656,0.106882246429,20.0,-1.1123,,stop,48
VETUSDT,rnd110048,2021-10-14T20:00:00+00:00,2021-10-27T08:00:00+00:00,0.119589765,0.131478513571,20.0,1.9883,,stop,75
VETUSDT,rnd110048,2021-10-30T12:00:00+00:00,2021-11-09T20:00:00+00:00,0.13458726,0.171509916429,20.0,5.4868,,stop,62
VETUSDT,rnd110048,2021-11-22T00:00:00+00:00,2021-11-24T12:00:00+00:00,0.132596265,0.122215483832,20.0,-1.5658,,stop,15
VETUSDT,rnd110048,2021-11-28T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.111085515,0.108571401429,20.0,-0.4526,,stop,31
VETUSDT,rnd110048,2021-12-05T00:00:00+00:00,2021-12-13T16:00:00+00:00,0.09660828,0.07845653211,20.0,-3.7578,,stop,52
VETUSDT,rnd110048,2021-12-20T08:00:00+00:00,2021-12-28T00:00:00+00:00,0.07961979,0.0941671785714,20.0,3.6542,,stop,46
VETUSDT,rnd110048,2021-12-28T08:00:00+00:00,2021-12-29T12:00:00+00:00,0.093676815,0.0864121587354,20.0,-1.551,,stop,7
VETUSDT,rnd110048,2022-01-10T12:00:00+00:00,2022-01-18T08:00:00+00:00,0.074727345,0.0725465657143,20.0,-0.5837,,stop,47
VETUSDT,rnd110048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,0.057438705,0.0502278642189,20.0,-2.5108,,stop,2
VETUSDT,rnd110048,2022-02-04T04:00:00+00:00,2022-02-08T08:00:00+00:00,0.052276125,0.0635453542857,20.0,4.3114,,stop,25
VETUSDT,rnd110048,2022-02-24T20:00:00+00:00,2022-03-04T20:00:00+00:00,0.04416207,0.0483429592857,20.0,1.8934,,stop,48
VETUSDT,rnd110048,2022-03-14T08:00:00+00:00,2022-03-21T00:00:00+00:00,0.045912945,0.0487384757143,20.0,1.2308,,stop,40
VETUSDT,rnd110048,2022-03-23T16:00:00+00:00,2022-03-27T08:00:00+00:00,0.055637805,0.0637681,20.0,2.9226,,stop,22
VETUSDT,rnd110048,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.070945455,0.0691739671429,20.0,-0.4994,,stop,51
VETUSDT,rnd110048,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,0.05872935,0.0556675737179,20.0,-1.0427,,stop,0
VETUSDT,rnd110048,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.058739355,0.0539302335368,20.0,-1.6374,,stop,18
VETUSDT,rnd110048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.05220609,0.0515713442857,20.0,-0.2432,,stop,8
VETUSDT,rnd110048,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,0.04852425,0.045039219125,20.0,-1.4364,,stop,5
VETUSDT,rnd110048,2022-05-07T00:00:00+00:00,2022-05-09T08:00:00+00:00,0.047033505,0.0413967248546,20.0,-2.3969,,stop,14
VETUSDT,rnd110048,2022-05-12T04:00:00+00:00,2022-06-18T16:00:00+00:00,0.02769384,0.020479755,20.0,-5.2099,,stop,225
VETUSDT,rnd110048,2022-06-19T04:00:00+00:00,2022-06-29T12:00:00+00:00,0.02109054,0.0225201628571,20.0,1.3557,,stop,62
VETUSDT,rnd110048,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.022981485,0.0214307078571,20.0,-1.3496,,stop,79
VETUSDT,rnd110048,2022-07-17T20:00:00+00:00,2022-07-20T20:00:00+00:00,0.02343171,0.0253287578571,20.0,1.6192,,stop,18
VETUSDT,rnd110048,2022-07-21T08:00:00+00:00,2022-07-26T00:00:00+00:00,0.02487243,0.0232469421429,20.0,-1.3071,,stop,28
VETUSDT,rnd110048,2022-07-26T12:00:00+00:00,2022-08-02T04:00:00+00:00,0.02289144,0.0261883278571,20.0,2.8805,,stop,40
VETUSDT,rnd110048,2022-08-24T00:00:00+00:00,2022-08-26T16:00:00+00:00,0.026463225,0.0248347299946,20.0,-1.2308,,stop,16
VETUSDT,rnd110048,2022-08-31T04:00:00+00:00,2022-09-01T12:00:00+00:00,0.02505252,0.02352824999,20.0,-1.2169,,stop,8
VETUSDT,rnd110048,2022-09-03T08:00:00+00:00,2022-09-06T16:00:00+00:00,0.023941965,0.0230370471429,20.0,-0.7559,,stop,20
VETUSDT,rnd110048,2022-09-09T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.025542765,0.0244748992857,20.0,-0.8361,,stop,22
VETUSDT,rnd110048,2022-09-17T16:00:00+00:00,2022-09-18T20:00:00+00:00,0.023861925,0.0228255065375,20.0,-0.8687,,stop,7
VETUSDT,rnd110048,2022-09-19T04:00:00+00:00,2022-09-21T20:00:00+00:00,0.02209104,0.0215763492857,20.0,-0.466,,stop,16
VETUSDT,rnd110048,2022-09-26T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.022381185,0.0223459642857,20.0,-0.0315,,stop,10
VETUSDT,rnd110048,2022-10-01T20:00:00+00:00,2022-10-10T20:00:00+00:00,0.0232116,0.0227600428571,20.0,-0.3891,,stop,54
VETUSDT,rnd110048,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.02175087,0.0221232185714,20.0,0.3424,,stop,39
VETUSDT,rnd110048,2022-10-22T08:00:00+00:00,2022-11-02T08:00:00+00:00,0.022341165,0.023038475,20.0,0.6242,,stop,66
