symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-15T00:00:00+00:00,98882.85,117739.462857,20.0,3.8139,,stop,133
BTCUSDT,rnd110048,2025-07-17T12:00:00+00:00,2025-07-25T04:00:00+00:00,117995.0,115155.452857,20.0,-0.4813,,stop,46
BTCUSDT,rnd110048,2025-07-25T12:00:00+00:00,2025-08-01T00:00:00+00:00,116543.59,114512.591429,20.0,-0.3485,,stop,39
BTCUSDT,rnd110048,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,115305.64,112223.434643,20.0,-0.5346,,stop,7
BTCUSDT,rnd110048,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,113604.2,119115.251429,20.0,0.9702,,stop,68
BTCUSDT,rnd110048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118257.26,114455.213571,20.0,-0.643,,stop,27
BTCUSDT,rnd110048,2025-08-20T04:00:00+00:00,2025-08-24T16:00:00+00:00,113525.9,112470.818571,20.0,-0.1859,,stop,27
BTCUSDT,rnd110048,2025-08-25T16:00:00+00:00,2025-08-26T00:00:00+00:00,112200.65,109135.078571,20.0,-0.5464,,stop,2
BTCUSDT,rnd110048,2025-08-26T04:00:00+00:00,2025-08-29T20:00:00+00:00,109879.57,107588.402857,20.0,-0.417,,stop,22
BTCUSDT,rnd110048,2025-08-30T20:00:00+00:00,2025-09-22T04:00:00+00:00,108828.32,113421.302857,20.0,0.8441,,stop,134
BTCUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,112876.97,111269.87,20.0,-0.2848,,stop,10
BTCUSDT,rnd110048,2025-09-25T08:00:00+00:00,2025-09-25T16:00:00+00:00,111766.73,109224.4925,20.0,-0.4549,,stop,2
BTCUSDT,rnd110048,2025-09-26T08:00:00+00:00,2025-10-07T12:00:00+00:00,109320.02,121685.91,20.0,2.2623,,stop,67
BTCUSDT,rnd110048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,121846.01,118623.95,20.0,-0.5289,,stop,17
BTCUSDT,rnd110048,2025-10-12T00:00:00+00:00,2025-10-17T08:00:00+00:00,110644.4,104641.224286,20.0,-1.0851,,stop,32
BTCUSDT,rnd110048,2025-10-18T08:00:00+00:00,2025-10-30T04:00:00+00:00,106665.01,108892.265714,20.0,0.4176,,stop,71
BTCUSDT,rnd110048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107711.56,104048.79,20.0,-0.6801,,stop,28
BTCUSDT,rnd110048,2025-11-05T12:00:00+00:00,2025-11-13T16:00:00+00:00,102070.62,99447.5771429,20.0,-0.514,,stop,49
BTCUSDT,rnd110048,2025-11-14T04:00:00+00:00,2025-11-14T12:00:00+00:00,99139.38,94737.1067857,20.0,-0.8881,,stop,2
BTCUSDT,rnd110048,2025-11-15T12:00:00+00:00,2025-11-18T00:00:00+00:00,95696.86,90503.4510714,20.0,-1.0854,,stop,15
BTCUSDT,rnd110048,2025-11-19T20:00:00+00:00,2025-11-20T16:00:00+00:00,88884.56,86155.5771429,20.0,-0.6141,,stop,5
BTCUSDT,rnd110048,2025-11-23T08:00:00+00:00,2025-12-01T12:00:00+00:00,85782.18,84758.1828571,20.0,-0.2387,,stop,49
BTCUSDT,rnd110048,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,85024.5,89212.54,20.0,0.9851,,stop,23
BTCUSDT,rnd110048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,89688.35,89563.6357143,20.0,-0.0278,,stop,29
BTCUSDT,rnd110048,2025-12-11T08:00:00+00:00,2025-12-14T20:00:00+00:00,90272.76,87792.9542857,20.0,-0.5494,,stop,21
BTCUSDT,rnd110048,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,89753.43,87974.7692857,20.0,-0.3963,,stop,1
BTCUSDT,rnd110048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,85875.91,85755.9585714,20.0,-0.0279,,stop,9
BTCUSDT,rnd110048,2025-12-17T20:00:00+00:00,2026-01-20T04:00:00+00:00,86018.53,91437.3042857,20.0,1.2599,,stop,200
BTCUSDT,rnd110048,2026-01-20T16:00:00+00:00,2026-01-20T20:00:00+00:00,90684.95,88403.5392857,20.0,-0.5032,,stop,1
BTCUSDT,rnd110048,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,88427.66,86746.15,20.0,-0.3803,,stop,28
BTCUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86670.36,87744.7028571,20.0,0.2479,,stop,18
BTCUSDT,rnd110048,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88352.96,85779.0064286,20.0,-0.5827,,stop,1
BTCUSDT,rnd110048,2026-01-29T20:00:00+00:00,2026-01-31T16:00:00+00:00,84012.11,80593.2975,20.0,-0.8139,,stop,11
BTCUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,77750.01,72528.3832143,20.0,-1.3432,,stop,23
BTCUSDT,rnd110048,2026-02-05T08:00:00+00:00,2026-02-05T16:00:00+00:00,70756.86,66053.4653571,20.0,-1.3295,,stop,2
BTCUSDT,rnd110048,2026-02-06T08:00:00+00:00,2026-03-27T12:00:00+00:00,64856.0,65824.7628571,20.0,0.2987,,stop,295
BTCUSDT,rnd110048,2026-03-29T04:00:00+00:00,2026-04-02T12:00:00+00:00,66912.0,65982.5057143,20.0,-0.2778,,stop,26
BTCUSDT,rnd110048,2026-04-02T20:00:00+00:00,2026-04-19T20:00:00+00:00,66976.0,74023.7942857,20.0,2.1046,,stop,102
BTCUSDT,rnd110048,2026-04-20T08:00:00+00:00,2026-04-28T08:00:00+00:00,74837.18,76150.5657143,20.0,0.351,,stop,48
BTCUSDT,rnd110048,2026-04-29T00:00:00+00:00,2026-05-08T00:00:00+00:00,76342.78,79464.1457143,20.0,0.8177,,stop,54
BTCUSDT,rnd110048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80231.22,78825.8285714,20.0,-0.3503,,stop,30
BTCUSDT,rnd110048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,78827.21,78880.5728571,20.0,0.0135,,stop,11
BTCUSDT,rnd110048,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,78238.68,76107.4175,20.0,-0.5448,,stop,11
BTCUSDT,rnd110048,2026-05-18T16:00:00+00:00,2026-05-23T00:00:00+00:00,76409.46,75321.8657143,20.0,-0.2847,,stop,26
BTCUSDT,rnd110048,2026-05-23T08:00:00+00:00,2026-05-27T12:00:00+00:00,74609.37,74983.5685714,20.0,0.1003,,stop,25
BTCUSDT,rnd110048,2026-05-28T00:00:00+00:00,2026-06-01T08:00:00+00:00,74449.31,72413.1403571,20.0,-0.547,,stop,26
BTCUSDT,rnd110048,2026-06-02T00:00:00+00:00,2026-06-02T08:00:00+00:00,71408.9,69690.1214286,20.0,-0.4814,,stop,2
BTCUSDT,rnd110048,2026-06-02T12:00:00+00:00,2026-06-02T12:00:00+00:00,69461.73,67307.5960714,20.0,-0.6202,,stop,0
BTCUSDT,rnd110048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67315.14,64540.2382143,20.0,-0.8245,,stop,6
BTCUSDT,rnd110048,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,63629.38,59396.3907143,20.0,-1.3305,,stop,5
BTCUSDT,rnd110048,2026-06-06T16:00:00+00:00,2026-06-24T12:00:00+00:00,60784.01,60680.1842857,20.0,-0.0342,,stop,107
BTCUSDT,rnd110048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,60250.0,58220.8742857,20.0,-0.6736,,stop,5
BTCUSDT,rnd110048,2026-06-26T12:00:00+00:00,2026-08-30T20:00:00+00:00,59413.24,77682.0,20.0,6.1497,,stop,392
DOGEUSDT,rnd110048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.08247,0.0765592857143,20.0,-1.4334,,stop,26
DOGEUSDT,rnd110048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.07593,0.07661,20.0,0.1791,,stop,14
DOGEUSDT,rnd110048,2024-01-11T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.08403,0.0762264285714,20.0,-1.8573,,stop,51
DOGEUSDT,rnd110048,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.07843,0.0850114285714,20.0,1.6783,,stop,8
DOGEUSDT,rnd110048,2024-01-22T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.0833,0.0771196428571,20.0,-1.4839,,stop,7
DOGEUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-28T20:00:00+00:00,0.07732,0.11306,20.0,9.2447,,stop,218
DOGEUSDT,rnd110048,2024-02-29T04:00:00+00:00,2024-03-03T04:00:00+00:00,0.12417,0.125765714286,20.0,0.257,,stop,18
DOGEUSDT,rnd110048,2024-03-03T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.14023,0.167195714286,20.0,3.8459,,stop,12
DOGEUSDT,rnd110048,2024-03-06T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.15304,0.150974285714,20.0,-0.27,,stop,232
DOGEUSDT,rnd110048,2024-04-14T04:00:00+00:00,2024-05-01T04:00:00+00:00,0.14912,0.12426,20.0,-3.3342,,stop,102
DOGEUSDT,rnd110048,2024-05-01T08:00:00+00:00,2024-05-07T20:00:00+00:00,0.12471,0.15022,20.0,4.0911,,stop,39
DOGEUSDT,rnd110048,2024-05-08T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.14999,0.138645357143,20.0,-1.5127,,stop,30
DOGEUSDT,rnd110048,2024-05-13T04:00:00+00:00,2024-05-14T16:00:00+00:00,0.13742,0.146021428571,20.0,1.2518,,stop,9
DOGEUSDT,rnd110048,2024-05-14T20:00:00+00:00,2024-05-23T20:00:00+00:00,0.14608,0.152224285714,20.0,0.8412,,stop,54
DOGEUSDT,rnd110048,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.15962,0.151088571429,20.0,-1.069,,stop,87
DOGEUSDT,rnd110048,2024-06-08T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.14556,0.136485,20.0,-1.2469,,stop,18
DOGEUSDT,rnd110048,2024-06-12T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.13884,0.13856,20.0,-0.0403,,stop,15
DOGEUSDT,rnd110048,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.13499,0.125982857143,20.0,-1.3345,,stop,18
DOGEUSDT,rnd110048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.12053,0.112454285714,20.0,-1.34,,stop,93
DOGEUSDT,rnd110048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.11545,0.108916071429,20.0,-1.1319,,stop,2
DOGEUSDT,rnd110048,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.09417,0.126847142857,20.0,6.94,,stop,119
DOGEUSDT,rnd110048,2024-07-25T08:00:00+00:00,2024-07-30T16:00:00+00:00,0.12363,0.12452,20.0,0.144,,stop,32
DOGEUSDT,rnd110048,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.12516,0.11831,20.0,-1.0946,,stop,8
DOGEUSDT,rnd110048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.12044,0.113900714286,20.0,-1.0859,,stop,1
DOGEUSDT,rnd110048,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.11496,0.107568571429,20.0,-1.2859,,stop,11
DOGEUSDT,rnd110048,2024-08-04T08:00:00+00:00,2024-08-05T00:00:00+00:00,0.10666,0.0974689285714,20.0,-1.7234,,stop,4
DOGEUSDT,rnd110048,2024-08-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,0.09437,0.0900085714286,20.0,-0.9243,,stop,191
DOGEUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.09206,0.09957,20.0,1.6315,,stop,56
DOGEUSDT,rnd110048,2024-09-16T16:00:00+00:00,2024-09-28T04:00:00+00:00,0.09989,0.121561428571,20.0,4.3391,,stop,69
DOGEUSDT,rnd110048,2024-09-29T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.12807,0.117025357143,20.0,-1.7248,,stop,9
DOGEUSDT,rnd110048,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.11421,0.105574285714,20.0,-1.5123,,stop,4
DOGEUSDT,rnd110048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.10597,0.132847142857,20.0,5.0726,,stop,143
DOGEUSDT,rnd110048,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.1355,0.164088571429,20.0,4.2197,,stop,35
DOGEUSDT,rnd110048,2024-11-01T04:00:00+00:00,2024-11-03T12:00:00+00:00,0.15834,0.144597142857,20.0,-1.7359,,stop,14
DOGEUSDT,rnd110048,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.14582,0.196762857143,20.0,6.9871,,stop,15
DOGEUSDT,rnd110048,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.20226,0.248468571429,20.0,4.5692,,stop,26
DOGEUSDT,rnd110048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.29309,0.354862857143,20.0,4.2153,,stop,7
DOGEUSDT,rnd110048,2024-11-13T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.4199,0.312911428571,20.0,-5.0959,,stop,216
DOGEUSDT,rnd110048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.31431,0.272031428571,20.0,-2.6902,,stop,2
DOGEUSDT,rnd110048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.26639,0.31358,20.0,3.5429,,stop,144
DOGEUSDT,rnd110048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.32463,0.398505714286,20.0,4.5514,,stop,27
DOGEUSDT,rnd110048,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,0.39987,0.361241428571,20.0,-1.9321,,stop,5
DOGEUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-26T20:00:00+00:00,0.36289,0.335725714286,20.0,-1.4971,,stop,44
DOGEUSDT,rnd110048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.32997,0.310591428571,20.0,-1.1746,,stop,0
DOGEUSDT,rnd110048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.31517,0.306387142857,20.0,-0.5573,,stop,33
DOGEUSDT,rnd110048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.29873,0.277294285714,20.0,-1.4351,,stop,3
DOGEUSDT,rnd110048,2025-02-04T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.25977,0.198943214286,20.0,-4.6831,,stop,125
DOGEUSDT,rnd110048,2025-02-25T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.20347,0.204437142857,20.0,0.0951,,stop,36
DOGEUSDT,rnd110048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.19914,0.17704,20.0,-2.2195,,stop,33
DOGEUSDT,rnd110048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.17731,0.162483214286,20.0,-1.6724,,stop,6
DOGEUSDT,rnd110048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.15876,0.169992857143,20.0,1.4151,,stop,108
DOGEUSDT,rnd110048,2025-03-30T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.17072,0.160334285714,20.0,-1.2167,,stop,25
DOGEUSDT,rnd110048,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.16048,0.148425714286,20.0,-1.5023,,stop,20
DOGEUSDT,rnd110048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.13819,0.170445714286,20.0,4.6683,,stop,138
DOGEUSDT,rnd110048,2025-05-01T00:00:00+00:00,2025-05-05T00:00:00+00:00,0.17224,0.168535714286,20.0,-0.4301,,stop,24
DOGEUSDT,rnd110048,2025-05-05T12:00:00+00:00,2025-05-09T12:00:00+00:00,0.17099,0.203211428571,20.0,3.7688,,stop,24
DOGEUSDT,rnd110048,2025-05-09T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.20423,0.23374,20.0,2.8899,,stop,9
DOGEUSDT,rnd110048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.23029,0.207595714286,20.0,-1.9709,,stop,112
DOGEUSDT,rnd110048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.20428,0.189219285714,20.0,-1.4745,,stop,4
DOGEUSDT,rnd110048,2025-05-31T04:00:00+00:00,2025-06-05T16:00:00+00:00,0.18932,0.171998571429,20.0,-1.8299,,stop,33
DOGEUSDT,rnd110048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.17394,0.187622857143,20.0,1.5733,,stop,39
DOGEUSDT,rnd110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.18714,0.172488214286,20.0,-1.5659,,stop,3
DOGEUSDT,rnd110048,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.17439,0.159772142857,20.0,-1.6765,,stop,44
DOGEUSDT,rnd110048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.16281,0.153781428571,20.0,-1.1091,,stop,6
DOGEUSDT,rnd110048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.15629,0.146529285714,20.0,-1.2491,,stop,1
DOGEUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.14742,0.1946,20.0,6.4008,,stop,118
DOGEUSDT,rnd110048,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.19315,0.25666,20.0,6.5762,,stop,64
DOGEUSDT,rnd110048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.23298,0.204165714286,20.0,-2.4735,,stop,46
DOGEUSDT,rnd110048,2025-08-02T12:00:00+00:00,2025-08-12T08:00:00+00:00,0.19973,0.219822857143,20.0,2.012,,stop,59
DOGEUSDT,rnd110048,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.22959,0.229068571429,20.0,-0.0454,,stop,11
DOGEUSDT,rnd110048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.22541,0.209245714286,20.0,-1.4342,,stop,67
DOGEUSDT,rnd110048,2025-08-26T08:00:00+00:00,2025-09-14T12:00:00+00:00,0.21126,0.279697142857,20.0,6.4789,,stop,115
DOGEUSDT,rnd110048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,0.26419,0.24395,20.0,-1.5322,,stop,39
DOGEUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.23917,0.22783,20.0,-0.9483,,stop,18
DOGEUSDT,rnd110048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.22647,0.244445714286,20.0,1.5875,,stop,73
DOGEUSDT,rnd110048,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.24664,0.23424,20.0,-1.0055,,stop,14
DOGEUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.23183,0.213278214286,20.0,-1.6005,,stop,0
DOGEUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.19203,0.147856785714,20.0,-4.6007,,stop,234
DOGEUSDT,rnd110048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.15459,0.142757857143,20.0,-1.5308,,stop,7
DOGEUSDT,rnd110048,2025-11-22T04:00:00+00:00,2025-12-01T12:00:00+00:00,0.13929,0.131864285714,20.0,-1.0662,,stop,56
DOGEUSDT,rnd110048,2025-12-01T20:00:00+00:00,2025-12-05T12:00:00+00:00,0.13327,0.142914285714,20.0,1.4473,,stop,22
DOGEUSDT,rnd110048,2025-12-05T16:00:00+00:00,2025-12-07T12:00:00+00:00,0.14251,0.135613571429,20.0,-0.9679,,stop,11
DOGEUSDT,rnd110048,2025-12-07T16:00:00+00:00,2025-12-10T20:00:00+00:00,0.13931,0.144141428571,20.0,0.6936,,stop,19
DOGEUSDT,rnd110048,2025-12-11T00:00:00+00:00,2025-12-12T16:00:00+00:00,0.14332,0.134293214286,20.0,-1.2597,,stop,10
DOGEUSDT,rnd110048,2025-12-12T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.13609,0.127370357143,20.0,-1.2815,,stop,17
DOGEUSDT,rnd110048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.12888,0.126032857143,20.0,-0.4418,,stop,11
DOGEUSDT,rnd110048,2025-12-18T00:00:00+00:00,2025-12-25T20:00:00+00:00,0.12633,0.123277142857,20.0,-0.4833,,stop,47
DOGEUSDT,rnd110048,2025-12-26T00:00:00+00:00,2025-12-31T16:00:00+00:00,0.12364,0.119547142857,20.0,-0.6621,,stop,34
DOGEUSDT,rnd110048,2025-12-31T20:00:00+00:00,2026-01-05T08:00:00+00:00,0.11727,0.147017142857,20.0,5.0733,,stop,27
DOGEUSDT,rnd110048,2026-01-05T16:00:00+00:00,2026-01-08T04:00:00+00:00,0.14886,0.142071428571,20.0,-0.9121,,stop,15
DOGEUSDT,rnd110048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.14187,0.133627142857,20.0,-1.162,,stop,61
DOGEUSDT,rnd110048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272,0.120898214286,20.0,-0.9908,,stop,14
DOGEUSDT,rnd110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.12811,0.121061785714,20.0,-1.1003,,stop,23
DOGEUSDT,rnd110048,2026-01-26T04:00:00+00:00,2026-01-29T08:00:00+00:00,0.12132,0.121147142857,20.0,-0.0285,,stop,19
DOGEUSDT,rnd110048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.12115,0.115653571429,20.0,-0.9074,,stop,0
DOGEUSDT,rnd110048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.11622,0.109946785714,20.0,-1.0795,,stop,11
DOGEUSDT,rnd110048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.10679,0.0977989285714,20.0,-1.6839,,stop,0
DOGEUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.10185,0.0928285714286,20.0,-1.7715,,stop,28
DOGEUSDT,rnd110048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.09421,0.0832421428571,20.0,-2.3284,,stop,2
DOGEUSDT,rnd110048,2026-02-06T08:00:00+00:00,2026-02-16T12:00:00+00:00,0.09072,0.0987071428571,20.0,1.7608,,stop,61
DOGEUSDT,rnd110048,2026-02-16T16:00:00+00:00,2026-02-28T04:00:00+00:00,0.09958,0.0890457142857,20.0,-2.1157,,stop,69
DOGEUSDT,rnd110048,2026-02-28T12:00:00+00:00,2026-03-03T12:00:00+00:00,0.08874,0.0889542857143,20.0,0.0483,,stop,18
DOGEUSDT,rnd110048,2026-03-03T20:00:00+00:00,2026-03-05T16:00:00+00:00,0.08942,0.0932171428571,20.0,0.8493,,stop,11
DOGEUSDT,rnd110048,2026-03-06T08:00:00+00:00,2026-03-19T16:00:00+00:00,0.09399,0.0920585714286,20.0,-0.411,,stop,80
DOGEUSDT,rnd110048,2026-03-19T20:00:00+00:00,2026-03-27T08:00:00+00:00,0.09333,0.0893228571429,20.0,-0.8587,,stop,45
DOGEUSDT,rnd110048,2026-03-27T16:00:00+00:00,2026-03-29T20:00:00+00:00,0.09035,0.08877,20.0,-0.3498,,stop,13
DOGEUSDT,rnd110048,2026-03-30T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.09289,0.0948742857143,20.0,0.4272,,stop,115
DOGEUSDT,rnd110048,2026-04-19T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.09476,0.104711428571,20.0,2.1003,,stop,62
DOGEUSDT,rnd110048,2026-04-29T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.10339,0.107277142857,20.0,0.7519,,stop,47
DOGEUSDT,rnd110048,2026-05-07T16:00:00+00:00,2026-05-16T08:00:00+00:00,0.10799,0.109007142857,20.0,0.1884,,stop,52
DOGEUSDT,rnd110048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.10899,0.102329285714,20.0,-1.2223,,stop,21
DOGEUSDT,rnd110048,2026-05-20T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.10424,0.100228571429,20.0,-0.7697,,stop,14
DOGEUSDT,rnd110048,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.09892,0.0970457142857,20.0,-0.3789,,stop,31
DOGEUSDT,rnd110048,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.09846,0.0943071428571,20.0,-0.8436,,stop,29
DOGEUSDT,rnd110048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.09488,0.0899960714286,20.0,-1.0295,,stop,8
DOGEUSDT,rnd110048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.08794,0.0807078571429,20.0,-1.6448,,stop,7
DOGEUSDT,rnd110048,2026-06-05T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.08103,0.0804414285714,20.0,-0.1453,,stop,104
DOGEUSDT,rnd110048,2026-06-23T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.08,0.0769892857143,20.0,-0.7527,,stop,7
DOGEUSDT,rnd110048,2026-06-24T20:00:00+00:00,2026-06-30T12:00:00+00:00,0.07414,0.0706828571429,20.0,-0.9326,,stop,34
DOGEUSDT,rnd110048,2026-06-30T16:00:00+00:00,2026-07-07T12:00:00+00:00,0.07073,0.0740342857143,20.0,0.9343,,stop,41
DOGEUSDT,rnd110048,2026-07-07T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.07521,0.0716385714286,20.0,-0.9497,,stop,4
DOGEUSDT,rnd110048,2026-07-08T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.07207,0.0696257142857,20.0,-0.6783,,stop,90
DOGEUSDT,rnd110048,2026-07-24T00:00:00+00:00,2026-07-28T00:00:00+00:00,0.06921,0.0697828571429,20.0,0.1655,,stop,24
DOGEUSDT,rnd110048,2026-07-28T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.07025,0.0923785714286,20.0,6.2999,,stop,150
DOGEUSDT,rnd110048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.09306,0.0817939285714,20.0,-2.4212,,stop,51
ETHUSDT,rnd110048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,2307.99,2214.82214286,20.0,-0.8074,,stop,0
ETHUSDT,rnd110048,2024-01-04T00:00:00+00:00,2024-01-12T20:00:00+00:00,2209.72,2503.57142857,20.0,2.6596,,stop,53
ETHUSDT,rnd110048,2024-01-13T08:00:00+00:00,2024-01-22T08:00:00+00:00,2550.99,2375.4025,20.0,-1.3766,,stop,54
ETHUSDT,rnd110048,2024-01-22T12:00:00+00:00,2024-01-22T16:00:00+00:00,2381.34,2327.53642857,20.0,-0.4519,,stop,1
ETHUSDT,rnd110048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,2321.88,2249.60678571,20.0,-0.6225,,stop,3
