symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,book,2025-08-21T00:00:00+00:00,2025-08-24T16:00:00+00:00,114271.23,112762.604286,20.0,-0.264,,stop,22
BTCUSDT,book,2025-08-25T16:00:00+00:00,2025-08-26T00:00:00+00:00,112200.65,109135.078571,20.0,-0.5464,,stop,2
BTCUSDT,book,2025-08-27T04:00:00+00:00,2025-08-29T20:00:00+00:00,111418.15,107674.292857,20.0,-0.672,,stop,16
BTCUSDT,book,2025-08-30T00:00:00+00:00,2025-09-22T04:00:00+00:00,108377.4,112661.908571,20.0,0.7907,,stop,139
BTCUSDT,book,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,112876.97,111269.87,20.0,-0.2848,,stop,10
BTCUSDT,book,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,113029.45,110148.332143,20.0,-0.5098,,stop,7
BTCUSDT,book,2025-09-26T04:00:00+00:00,2025-10-07T12:00:00+00:00,109580.0,121671.947143,20.0,2.207,,stop,68
BTCUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,121846.01,118623.95,20.0,-0.5289,,stop,17
BTCUSDT,book,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,119018.99,114863.5775,20.0,-0.6983,,stop,1
BTCUSDT,book,2025-10-11T12:00:00+00:00,2025-10-17T08:00:00+00:00,112280.01,104938.651071,20.0,-1.3077,,stop,35
BTCUSDT,book,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105683.71,108867.951429,20.0,0.6026,,stop,76
BTCUSDT,book,2025-10-30T08:00:00+00:00,2025-10-30T16:00:00+00:00,111366.72,107288.396786,20.0,-0.7324,,stop,2
BTCUSDT,book,2025-10-31T00:00:00+00:00,2025-11-04T08:00:00+00:00,108322.87,103642.918571,20.0,-0.8641,,stop,26
BTCUSDT,book,2025-11-04T12:00:00+00:00,2025-11-04T16:00:00+00:00,104584.75,100588.919643,20.0,-0.7641,,stop,1
BTCUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,101497.23,99588.5914286,20.0,-0.3761,,stop,52
BTCUSDT,book,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99692.03,95339.0853571,20.0,-0.8733,,stop,3
BTCUSDT,book,2025-11-14T16:00:00+00:00,2025-11-17T20:00:00+00:00,96796.14,91375.1917857,20.0,-1.1201,,stop,19
BTCUSDT,book,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,92215.14,88736.2721429,20.0,-0.7545,,stop,10
BTCUSDT,book,2025-11-20T00:00:00+00:00,2025-11-20T16:00:00+00:00,91554.96,87085.3564286,20.0,-0.9764,,stop,4
BTCUSDT,book,2025-11-21T16:00:00+00:00,2025-12-18T16:00:00+00:00,82932.46,84584.5071429,20.0,0.3984,,stop,162
BTCUSDT,book,2025-12-19T00:00:00+00:00,2026-01-20T04:00:00+00:00,85516.41,91825.4614286,20.0,1.4755,,stop,193
BTCUSDT,book,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,91177.99,89192.3882143,20.0,-0.4355,,stop,3
BTCUSDT,book,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,89432.33,86488.9757143,20.0,-0.6582,,stop,27
BTCUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86670.36,87744.7028571,20.0,0.2479,,stop,18
BTCUSDT,book,2026-01-30T00:00:00+00:00,2026-01-30T00:00:00+00:00,84650.16,81228.2707143,20.0,-0.8085,,stop,0
BTCUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,82816.98,78997.1192857,20.0,-0.9225,,stop,8
BTCUSDT,book,2026-02-01T00:00:00+00:00,2026-02-03T16:00:00+00:00,78741.1,73817.3428571,20.0,-1.2506,,stop,16
BTCUSDT,book,2026-02-04T00:00:00+00:00,2026-02-05T04:00:00+00:00,75770.21,70929.6403571,20.0,-1.2777,,stop,7
BTCUSDT,book,2026-02-06T04:00:00+00:00,2026-03-27T12:00:00+00:00,64168.33,65978.5971429,20.0,0.5642,,stop,296
BTCUSDT,book,2026-03-29T08:00:00+00:00,2026-04-02T08:00:00+00:00,66671.0,66171.6085714,20.0,-0.1498,,stop,24
BTCUSDT,book,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,66852.91,73834.1485714,20.0,2.0885,,stop,103
BTCUSDT,book,2026-04-20T00:00:00+00:00,2026-04-28T08:00:00+00:00,73801.8,76283.64,20.0,0.6726,,stop,50
BTCUSDT,book,2026-04-28T12:00:00+00:00,2026-05-08T00:00:00+00:00,76228.99,79474.4514286,20.0,0.8515,,stop,57
BTCUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,79578.84,78589.8514286,20.0,-0.2486,,stop,48
BTCUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,78369.78,76171.9907143,20.0,-0.5609,,stop,13
BTCUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,76928.0,75333.2257143,20.0,-0.4146,,stop,25
BTCUSDT,book,2026-05-23T04:00:00+00:00,2026-05-27T12:00:00+00:00,75635.22,75218.1514286,20.0,-0.1103,,stop,26
BTCUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,73498.0,71217.2571429,20.0,-0.6206,,stop,25
BTCUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71595.24,69937.8007143,20.0,-0.463,,stop,2
BTCUSDT,book,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67315.14,64540.2382143,20.0,-0.8245,,stop,6
BTCUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64363.49,60484.7239286,20.0,-1.2053,,stop,8
BTCUSDT,book,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,61004.95,60012.4957143,20.0,-0.3254,,stop,110
BTCUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61078.0,58520.0482143,20.0,-0.8376,,stop,3
BTCUSDT,book,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60036.0,77682.0,20.0,5.8785,,eod,394
DOGEUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.09165,0.0884642857143,20.0,-0.6952,,stop,1
DOGEUSDT,book,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.082,0.0757839285714,20.0,-1.5161,,stop,24
DOGEUSDT,book,2024-01-08T08:00:00+00:00,2024-01-10T12:00:00+00:00,0.07763,0.0760871428571,20.0,-0.3975,,stop,13
DOGEUSDT,book,2024-01-10T20:00:00+00:00,2024-01-18T16:00:00+00:00,0.07918,0.0773171428571,20.0,-0.4705,,stop,47
DOGEUSDT,book,2024-01-18T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.07756,0.0860114285714,20.0,2.1793,,stop,14
DOGEUSDT,book,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.0872,0.0811142857143,20.0,-1.3958,,stop,6
DOGEUSDT,book,2024-01-23T16:00:00+00:00,2024-02-21T16:00:00+00:00,0.07756,0.0820157142857,20.0,1.149,,stop,174
DOGEUSDT,book,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.0834,0.11306,20.0,7.1127,,stop,42
DOGEUSDT,book,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11585,0.129348571429,20.0,2.3304,,stop,19
DOGEUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.13131,0.170207142857,20.0,5.9245,,stop,11
DOGEUSDT,book,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.13803,0.157682857143,20.0,2.8476,,stop,233
DOGEUSDT,book,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.15254,0.126034285714,20.0,-3.4752,,stop,103
DOGEUSDT,book,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.12559,0.150368571429,20.0,3.9459,,stop,38
DOGEUSDT,book,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.15148,0.140112142857,20.0,-1.5009,,stop,24
DOGEUSDT,book,2024-05-12T12:00:00+00:00,2024-05-14T16:00:00+00:00,0.14322,0.145004285714,20.0,0.2492,,stop,13
DOGEUSDT,book,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.14949,0.152051428571,20.0,0.3427,,stop,140
DOGEUSDT,book,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.14868,0.1399675,20.0,-1.172,,stop,18
DOGEUSDT,book,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.14121,0.135365357143,20.0,-0.8278,,stop,0
DOGEUSDT,book,2024-06-11T20:00:00+00:00,2024-06-14T12:00:00+00:00,0.13795,0.138988571429,20.0,0.1506,,stop,16
DOGEUSDT,book,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.13499,0.125982857143,20.0,-1.3345,,stop,18
DOGEUSDT,book,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.12273,0.113074285714,20.0,-1.5735,,stop,94
DOGEUSDT,book,2024-07-04T08:00:00+00:00,2024-07-04T20:00:00+00:00,0.11214,0.105297142857,20.0,-1.2204,,stop,3
DOGEUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.09643,0.125538571429,20.0,6.0372,,stop,118
DOGEUSDT,book,2024-07-25T04:00:00+00:00,2024-07-30T20:00:00+00:00,0.12279,0.123654285714,20.0,0.1408,,stop,34
DOGEUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.12551,0.118524285714,20.0,-1.1132,,stop,7
DOGEUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1204,0.113541071429,20.0,-1.1394,,stop,2
DOGEUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.11899,0.110797142857,20.0,-1.3771,,stop,3
DOGEUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T16:00:00+00:00,0.11269,0.102868571429,20.0,-1.7431,,stop,9
DOGEUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.10479,0.0948417857143,20.0,-1.8987,,stop,1
DOGEUSDT,book,2024-08-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.09522,0.09098,20.0,-0.8906,,stop,192
DOGEUSDT,book,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.09255,0.0993385714286,20.0,1.467,,stop,57
DOGEUSDT,book,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.09965,0.121641428571,20.0,4.4137,,stop,67
DOGEUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.12487,0.115737142857,20.0,-1.4628,,stop,14
DOGEUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.11421,0.105574285714,20.0,-1.5123,,stop,4
DOGEUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.10597,0.132847142857,20.0,5.0726,,stop,143
DOGEUSDT,book,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.1355,0.164088571429,20.0,4.2197,,stop,35
DOGEUSDT,book,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15932,0.143127142857,20.0,-2.0327,,stop,16
DOGEUSDT,book,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.14582,0.196762857143,20.0,6.9871,,stop,15
DOGEUSDT,book,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.19963,0.251654285714,20.0,5.2121,,stop,27
DOGEUSDT,book,2024-11-11T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.30982,0.358608571429,20.0,3.1495,,stop,5
DOGEUSDT,book,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.39776,0.308511428571,20.0,-4.4876,,stop,212
DOGEUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.31431,0.272031428571,20.0,-2.6902,,stop,2
DOGEUSDT,book,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.30479,0.339837142857,20.0,2.2998,,stop,188
DOGEUSDT,book,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.34757,0.311837142857,20.0,-2.0562,,stop,36
DOGEUSDT,book,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.32643,0.302475714286,20.0,-1.4677,,stop,32
DOGEUSDT,book,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.29873,0.277294285714,20.0,-1.4351,,stop,3
DOGEUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.25595,0.218827142857,20.0,-2.9008,,stop,128
DOGEUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.20385,0.183098214286,20.0,-2.036,,stop,17
DOGEUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.1859,0.208591428571,20.0,2.4413,,stop,19
DOGEUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.19914,0.17704,20.0,-2.2195,,stop,33
DOGEUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.17148,0.155463928571,20.0,-1.868,,stop,5
DOGEUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.1544,0.170667142857,20.0,2.1071,,stop,109
DOGEUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.16942,0.159108571429,20.0,-1.2173,,stop,28
DOGEUSDT,book,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.15869,0.148451428571,20.0,-1.2904,,stop,18
DOGEUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.14211,0.131015357143,20.0,-1.5614,,stop,0
DOGEUSDT,book,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.13819,0.170445714286,20.0,4.6683,,stop,138
DOGEUSDT,book,2025-04-30T16:00:00+00:00,2025-05-06T00:00:00+00:00,0.16975,0.167181428571,20.0,-0.3026,,stop,32
DOGEUSDT,book,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.1698,0.201797142857,20.0,3.7688,,stop,20
DOGEUSDT,book,2025-05-10T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.2242,0.227534285714,20.0,0.2974,,stop,7
DOGEUSDT,book,2025-05-11T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.23104,0.209361428571,20.0,-1.8766,,stop,109
DOGEUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.20857,0.193891428571,20.0,-1.4075,,stop,3
DOGEUSDT,book,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.19177,0.174309285714,20.0,-1.821,,stop,30
DOGEUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.17526,0.186074285714,20.0,1.2341,,stop,38
DOGEUSDT,book,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.18111,0.166949285714,20.0,-1.5638,,stop,27
DOGEUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.17036,0.15881,20.0,-1.356,,stop,17
DOGEUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.16337,0.155055714286,20.0,-1.0178,,stop,4
DOGEUSDT,book,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.15464,0.144995357143,20.0,-1.2474,,stop,4
DOGEUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.15128,0.193768571429,20.0,5.6172,,stop,117
DOGEUSDT,book,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.19315,0.25666,20.0,6.5762,,stop,64
DOGEUSDT,book,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.25587,0.228103928571,20.0,-2.1703,,stop,4
DOGEUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.23298,0.204165714286,20.0,-2.4735,,stop,46
DOGEUSDT,book,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.20912,0.192312857143,20.0,-1.6074,,stop,9
DOGEUSDT,book,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.1958,0.22748,20.0,3.236,,stop,68
DOGEUSDT,book,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.22541,0.209245714286,20.0,-1.4342,,stop,67
DOGEUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.20979,0.27966,20.0,6.6609,,stop,116
DOGEUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.27381,0.247133214286,20.0,-1.9486,,stop,44
DOGEUSDT,book,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.24877,0.237205714286,20.0,-0.9297,,stop,0
DOGEUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.23773,0.227812857143,20.0,-0.8343,,stop,19
DOGEUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.22647,0.244445714286,20.0,1.5875,,stop,73
DOGEUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.24664,0.23424,20.0,-1.0055,,stop,14
DOGEUSDT,book,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19328,0.150196071429,20.0,-4.4582,,stop,227
DOGEUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.15459,0.145708571429,20.0,-1.149,,stop,17
DOGEUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.13798,0.132055714286,20.0,-0.8587,,stop,59
DOGEUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.13385,0.143102857143,20.0,1.3826,,stop,23
DOGEUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.13956,0.141935714286,20.0,0.3405,,stop,30
DOGEUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.1381,0.128501785714,20.0,-1.39,,stop,26
DOGEUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.12975,0.125807142857,20.0,-0.6078,,stop,10
DOGEUSDT,book,2025-12-18T12:00:00+00:00,2025-12-25T20:00:00+00:00,0.12614,0.124182857143,20.0,-0.3103,,stop,44
DOGEUSDT,book,2025-12-26T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.12603,0.120413928571,20.0,-0.8912,,stop,33
DOGEUSDT,book,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.11747,0.147248571429,20.0,5.07,,stop,26
DOGEUSDT,book,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14778,0.141497142857,20.0,-0.8503,,stop,16
DOGEUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.14399,0.134115714286,20.0,-1.3715,,stop,63
DOGEUSDT,book,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272,0.120898214286,20.0,-0.9908,,stop,14
DOGEUSDT,book,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.12811,0.121061785714,20.0,-1.1003,,stop,23
DOGEUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.11945,0.121155714286,20.0,0.2856,,stop,20
DOGEUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.11556,0.108688571429,20.0,-1.1892,,stop,10
DOGEUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.10185,0.0928285714286,20.0,-1.7715,,stop,28
DOGEUSDT,book,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.08988,0.0983414285714,20.0,1.8828,,stop,75
DOGEUSDT,book,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.09855,0.09404,20.0,-0.9153,,stop,24
DOGEUSDT,book,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.09487,0.0914314285714,20.0,-0.7249,,stop,4
DOGEUSDT,book,2026-02-24T12:00:00+00:00,2026-02-26T12:00:00+00:00,0.0913,0.0982057142857,20.0,1.5128,,stop,12
DOGEUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.09843,0.0908353571429,20.0,-1.5432,,stop,5
DOGEUSDT,book,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.08933,0.0889457142857,20.0,-0.086,,stop,19
DOGEUSDT,book,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.0902,0.0936685714286,20.0,0.7691,,stop,12
DOGEUSDT,book,2026-03-07T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.09058,0.0930428571429,20.0,0.5438,,stop,22
DOGEUSDT,book,2026-03-11T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.09237,0.0940385714286,20.0,0.3613,,stop,41
DOGEUSDT,book,2026-03-18T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.09464,0.0882525,20.0,-1.3499,,stop,66
DOGEUSDT,book,2026-03-30T00:00:00+00:00,2026-04-18T08:00:00+00:00,0.09046,0.0957628571429,20.0,1.1724,,stop,116
DOGEUSDT,book,2026-04-18T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.09601,0.103185714286,20.0,1.4948,,stop,66
DOGEUSDT,book,2026-04-30T00:00:00+00:00,2026-05-08T00:00:00+00:00,0.10407,0.106065714286,20.0,0.3835,,stop,48
DOGEUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.10639,0.109244285714,20.0,0.5366,,stop,48
DOGEUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,0.11012,0.103277142857,20.0,-1.2428,,stop,13
DOGEUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.10478,0.0987942857143,20.0,-1.1425,,stop,26
DOGEUSDT,book,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.09892,0.0970457142857,20.0,-0.3789,,stop,31
DOGEUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.09846,0.0943071428571,20.0,-0.8436,,stop,29
DOGEUSDT,book,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.09159,0.0854382142857,20.0,-1.3433,,stop,12
DOGEUSDT,book,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.08149,0.0799014285714,20.0,-0.3899,,stop,103
DOGEUSDT,book,2026-06-23T20:00:00+00:00,2026-06-24T12:00:00+00:00,0.07846,0.0750421428571,20.0,-0.8712,,stop,4
DOGEUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.07613,0.0717032142857,20.0,-1.163,,stop,3
DOGEUSDT,book,2026-06-26T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.075,0.0698457142857,20.0,-1.3745,,stop,161
DOGEUSDT,book,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.06942,0.0697714285714,20.0,0.1012,,stop,23
DOGEUSDT,book,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.07082,0.0679735714286,20.0,-0.8038,,stop,24
DOGEUSDT,book,2026-08-02T00:00:00+00:00,2026-08-12T20:00:00+00:00,0.06915,0.0693957142857,20.0,0.0711,,stop,65
DOGEUSDT,book,2026-08-13T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.07058,0.0794442857143,20.0,2.5118,,stop,45
DOGEUSDT,book,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.08178,0.0889985714286,20.0,1.7654,,stop,6
DOGEUSDT,book,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.09274,0.08205,20.0,-2.3054,,eod,44
ETHUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,2307.99,2214.82214286,20.0,-0.8074,,stop,0
ETHUSDT,book,2024-01-03T16:00:00+00:00,2024-01-12T20:00:00+00:00,2240.39,2515.12,20.0,2.4525,,stop,55
ETHUSDT,book,2024-01-13T00:00:00+00:00,2024-01-22T16:00:00+00:00,2522.55,2305.73928571,20.0,-1.719,,stop,58
ETHUSDT,book,2024-01-23T04:00:00+00:00,2024-01-23T08:00:00+00:00,2339.16,2258.48857143,20.0,-0.6897,,stop,1
ETHUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,2219.39,3194.55428571,20.0,8.7877,,stop,216
ETHUSDT,book,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,3407.15,3480.00571429,20.0,0.4277,,stop,33
ETHUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,3376.46,3641.36285714,20.0,1.5691,,stop,55
ETHUSDT,book,2024-03-15T08:00:00+00:00,2024-03-16T20:00:00+00:00,3754.12,3498.05035714,20.0,-1.3642,,stop,9
ETHUSDT,book,2024-03-17T00:00:00+00:00,2024-03-19T20:00:00+00:00,3523.09,3199.4525,20.0,-1.8372,,stop,17
ETHUSDT,book,2024-03-20T04:00:00+00:00,2024-04-02T12:00:00+00:00,3161.02,3239.14857143,20.0,0.4943,,stop,80
ETHUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,3277.53,3429.58714286,20.0,0.9279,,stop,46
ETHUSDT,book,2024-04-11T00:00:00+00:00,2024-04-12T16:00:00+00:00,3545.64,3358.30607143,20.0,-1.0567,,stop,10
ETHUSDT,book,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,3206.17,2990.13607143,20.0,-1.3476,,stop,6
ETHUSDT,book,2024-04-14T08:00:00+00:00,2024-05-01T04:00:00+00:00,3084.19,2895.34857143,20.0,-1.2246,,stop,101
ETHUSDT,book,2024-05-01T12:00:00+00:00,2024-05-10T16:00:00+00:00,2905.4,2898.47428571,20.0,-0.0477,,stop,55
ETHUSDT,book,2024-05-11T00:00:00+00:00,2024-05-23T12:00:00+00:00,2909.98,3735.22285714,20.0,5.6718,,stop,75
ETHUSDT,book,2024-05-24T04:00:00+00:00,2024-06-11T12:00:00+00:00,3803.82,3498.495,20.0,-1.6054,,stop,110
ETHUSDT,book,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,3497.21,3447.72428571,20.0,-0.283,,stop,10
ETHUSDT,book,2024-06-13T20:00:00+00:00,2024-06-18T00:00:00+00:00,3481.43,3380.81857143,20.0,-0.578,,stop,25
ETHUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,3443.97,3383.24285714,20.0,-0.3527,,stop,35
ETHUSDT,book,2024-06-24T12:00:00+00:00,2024-07-03T00:00:00+00:00,3321.18,3362.72571429,20.0,0.2502,,stop,51
ETHUSDT,book,2024-07-03T16:00:00+00:00,2024-07-04T00:00:00+00:00,3304.16,3199.46714286,20.0,-0.6337,,stop,2
ETHUSDT,book,2024-07-05T12:00:00+00:00,2024-07-25T00:00:00+00:00,2947.42,3196.88857143,20.0,1.6928,,stop,117
