symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd210048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104686.12,101334.645,20.0,-0.6403,,stop,24
BTCUSDT,rnd210048,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,102739.47,99903.4521429,20.0,-0.5521,,stop,0
BTCUSDT,rnd210048,2025-06-23T20:00:00+00:00,2025-07-15T04:00:00+00:00,103161.3,116255.257143,20.0,2.5385,,stop,128
BTCUSDT,rnd210048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116779.13,114993.764286,20.0,-0.3058,,stop,59
BTCUSDT,rnd210048,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115320.01,114574.374286,20.0,-0.1293,,stop,40
BTCUSDT,rnd210048,2025-08-01T08:00:00+00:00,2025-08-02T16:00:00+00:00,115081.76,112068.577857,20.0,-0.5237,,stop,8
BTCUSDT,rnd210048,2025-08-03T00:00:00+00:00,2025-08-14T12:00:00+00:00,112546.35,119030.96,20.0,1.1523,,stop,69
BTCUSDT,rnd210048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,117275.23,113353.722857,20.0,-0.6688,,stop,24
BTCUSDT,rnd210048,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113132.49,112589.864286,20.0,-0.0959,,stop,29
BTCUSDT,rnd210048,2025-08-24T20:00:00+00:00,2025-08-25T20:00:00+00:00,112600.0,109293.989286,20.0,-0.5872,,stop,6
BTCUSDT,rnd210048,2025-08-26T00:00:00+00:00,2025-08-29T20:00:00+00:00,110111.98,107856.6,20.0,-0.4097,,stop,23
BTCUSDT,rnd210048,2025-08-30T12:00:00+00:00,2025-09-22T04:00:00+00:00,108680.01,113155.574286,20.0,0.8236,,stop,136
BTCUSDT,rnd210048,2025-09-22T08:00:00+00:00,2025-09-25T04:00:00+00:00,112520.0,111505.942857,20.0,-0.1802,,stop,17
BTCUSDT,rnd210048,2025-09-27T16:00:00+00:00,2025-10-07T12:00:00+00:00,109402.25,122424.621429,20.0,2.3806,,stop,59
BTCUSDT,rnd210048,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,121332.96,118785.104286,20.0,-0.42,,stop,15
BTCUSDT,rnd210048,2025-10-12T00:00:00+00:00,2025-10-17T08:00:00+00:00,110644.4,104641.224286,20.0,-1.0851,,stop,32
BTCUSDT,rnd210048,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105683.71,108867.951429,20.0,0.6026,,stop,76
BTCUSDT,rnd210048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107711.56,104048.79,20.0,-0.6801,,stop,28
BTCUSDT,rnd210048,2025-11-06T04:00:00+00:00,2025-11-13T16:00:00+00:00,103636.92,99950.9114286,20.0,-0.7113,,stop,45
BTCUSDT,rnd210048,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99692.03,95339.0853571,20.0,-0.8733,,stop,3
BTCUSDT,rnd210048,2025-11-14T20:00:00+00:00,2025-11-18T00:00:00+00:00,95778.3,90263.9946429,20.0,-1.1515,,stop,19
BTCUSDT,rnd210048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,90842.72,87707.1985714,20.0,-0.6903,,stop,15
BTCUSDT,rnd210048,2025-11-21T00:00:00+00:00,2025-11-21T08:00:00+00:00,86637.22,81994.2342857,20.0,-1.0718,,stop,2
BTCUSDT,rnd210048,2025-11-22T12:00:00+00:00,2025-12-18T16:00:00+00:00,84098.94,84850.3785714,20.0,0.1787,,stop,157
BTCUSDT,rnd210048,2025-12-19T00:00:00+00:00,2026-01-20T04:00:00+00:00,85516.41,91825.4614286,20.0,1.4755,,stop,193
BTCUSDT,rnd210048,2026-01-22T20:00:00+00:00,2026-01-25T16:00:00+00:00,89777.89,86260.2703571,20.0,-0.7836,,stop,17
BTCUSDT,rnd210048,2026-01-26T04:00:00+00:00,2026-01-29T00:00:00+00:00,87282.04,87822.5628571,20.0,0.1239,,stop,17
BTCUSDT,rnd210048,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88352.96,85779.0064286,20.0,-0.5827,,stop,1
BTCUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,84934.02,81801.0360714,20.0,-0.7377,,stop,2
BTCUSDT,rnd210048,2026-01-30T20:00:00+00:00,2026-01-31T16:00:00+00:00,84243.0,79900.8910714,20.0,-1.0309,,stop,5
BTCUSDT,rnd210048,2026-02-01T04:00:00+00:00,2026-02-03T16:00:00+00:00,78868.29,74143.6346429,20.0,-1.1981,,stop,15
BTCUSDT,rnd210048,2026-02-04T12:00:00+00:00,2026-02-05T00:00:00+00:00,76017.25,71887.1446429,20.0,-1.0866,,stop,3
BTCUSDT,rnd210048,2026-02-05T20:00:00+00:00,2026-02-24T04:00:00+00:00,65265.66,63042.1842857,20.0,-0.6814,,stop,110
BTCUSDT,rnd210048,2026-02-24T08:00:00+00:00,2026-02-27T12:00:00+00:00,63192.79,65681.7242857,20.0,0.7877,,stop,19
BTCUSDT,rnd210048,2026-02-28T20:00:00+00:00,2026-03-06T12:00:00+00:00,66362.01,68995.9228571,20.0,0.7938,,stop,34
BTCUSDT,rnd210048,2026-03-06T16:00:00+00:00,2026-03-19T04:00:00+00:00,68504.71,69839.18,20.0,0.3896,,stop,75
BTCUSDT,rnd210048,2026-03-20T12:00:00+00:00,2026-03-22T20:00:00+00:00,70478.71,67570.2242857,20.0,-0.8254,,stop,14
BTCUSDT,rnd210048,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,70679.04,67466.4417857,20.0,-0.9091,,stop,21
BTCUSDT,rnd210048,2026-03-27T16:00:00+00:00,2026-04-19T20:00:00+00:00,66112.82,73889.4857143,20.0,2.3525,,stop,139
BTCUSDT,rnd210048,2026-04-20T16:00:00+00:00,2026-04-28T12:00:00+00:00,75716.78,75863.6942857,20.0,0.0388,,stop,47
BTCUSDT,rnd210048,2026-05-01T12:00:00+00:00,2026-05-07T16:00:00+00:00,77463.98,79633.6514286,20.0,0.5602,,stop,37
BTCUSDT,rnd210048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80231.22,78825.8285714,20.0,-0.3503,,stop,30
BTCUSDT,rnd210048,2026-05-14T00:00:00+00:00,2026-05-15T12:00:00+00:00,79313.61,78879.3757143,20.0,-0.1095,,stop,9
BTCUSDT,rnd210048,2026-05-17T08:00:00+00:00,2026-05-18T04:00:00+00:00,78180.0,76588.3589286,20.0,-0.4072,,stop,5
BTCUSDT,rnd210048,2026-05-18T12:00:00+00:00,2026-05-22T20:00:00+00:00,77285.83,75609.3692857,20.0,-0.4338,,stop,26
BTCUSDT,rnd210048,2026-05-23T00:00:00+00:00,2026-05-27T12:00:00+00:00,75539.5,75146.5342857,20.0,-0.104,,stop,27
BTCUSDT,rnd210048,2026-05-31T00:00:00+00:00,2026-06-01T12:00:00+00:00,73884.38,72206.38,20.0,-0.4542,,stop,9
BTCUSDT,rnd210048,2026-06-01T16:00:00+00:00,2026-06-02T08:00:00+00:00,71129.62,69638.845,20.0,-0.4192,,stop,4
BTCUSDT,rnd210048,2026-06-04T00:00:00+00:00,2026-06-05T12:00:00+00:00,64142.75,60628.75,20.0,-1.0957,,stop,9
BTCUSDT,rnd210048,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,60300.24,60237.8328571,20.0,-0.0207,,stop,113
BTCUSDT,rnd210048,2026-06-24T20:00:00+00:00,2026-07-01T00:00:00+00:00,59958.3,57977.7485714,20.0,-0.6606,,stop,37
BTCUSDT,rnd210048,2026-07-01T12:00:00+00:00,2026-07-27T20:00:00+00:00,58622.02,63724.85,20.0,1.7409,,stop,158
BTCUSDT,rnd210048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,63506.0,63032.04,20.0,-0.1493,,stop,19
BTCUSDT,rnd210048,2026-07-31T20:00:00+00:00,2026-08-21T12:00:00+00:00,62972.0,76545.02,20.0,4.3108,,stop,124
BTCUSDT,rnd210048,2026-08-22T00:00:00+00:00,2026-08-30T20:00:00+00:00,78338.03,77682.0,20.0,-0.1675,,stop,53
DOGEUSDT,rnd210048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.08956,0.0860242857143,20.0,-0.7896,,stop,0
DOGEUSDT,rnd210048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.08247,0.0765592857143,20.0,-1.4334,,stop,26
DOGEUSDT,rnd210048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.07593,0.07661,20.0,0.1791,,stop,14
DOGEUSDT,rnd210048,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.07836,0.0773514285714,20.0,-0.2574,,stop,48
DOGEUSDT,rnd210048,2024-01-19T04:00:00+00:00,2024-01-21T04:00:00+00:00,0.07745,0.0861085714286,20.0,2.2359,,stop,12
DOGEUSDT,rnd210048,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.0872,0.0811142857143,20.0,-1.3958,,stop,6
DOGEUSDT,rnd210048,2024-01-23T00:00:00+00:00,2024-02-29T16:00:00+00:00,0.08057,0.122788571429,20.0,10.48,,stop,226
DOGEUSDT,rnd210048,2024-02-29T20:00:00+00:00,2024-03-05T04:00:00+00:00,0.12651,0.173301428571,20.0,7.3973,,stop,26
DOGEUSDT,rnd210048,2024-03-06T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.15304,0.150974285714,20.0,-0.27,,stop,232
DOGEUSDT,rnd210048,2024-04-13T20:00:00+00:00,2024-04-30T16:00:00+00:00,0.15117,0.131228571429,20.0,-2.6383,,stop,101
DOGEUSDT,rnd210048,2024-04-30T20:00:00+00:00,2024-05-01T12:00:00+00:00,0.13086,0.120536785714,20.0,-1.5777,,stop,4
DOGEUSDT,rnd210048,2024-05-01T20:00:00+00:00,2024-05-08T08:00:00+00:00,0.12703,0.147034285714,20.0,3.1495,,stop,39
DOGEUSDT,rnd210048,2024-05-08T20:00:00+00:00,2024-05-13T00:00:00+00:00,0.14665,0.136935714286,20.0,-1.3248,,stop,25
DOGEUSDT,rnd210048,2024-05-13T08:00:00+00:00,2024-05-14T20:00:00+00:00,0.14275,0.144621428571,20.0,0.2622,,stop,9
DOGEUSDT,rnd210048,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.14949,0.152051428571,20.0,0.3427,,stop,140
DOGEUSDT,rnd210048,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.14868,0.1399675,20.0,-1.172,,stop,18
DOGEUSDT,rnd210048,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.1368,0.140165714286,20.0,0.4921,,stop,12
DOGEUSDT,rnd210048,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,0.14193,0.131335357143,20.0,-1.4929,,stop,22
DOGEUSDT,rnd210048,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,0.12958,0.125102857143,20.0,-0.691,,stop,2
DOGEUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.12179,0.113457142857,20.0,-1.3684,,stop,95
DOGEUSDT,rnd210048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.11545,0.108916071429,20.0,-1.1319,,stop,2
DOGEUSDT,rnd210048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.10981,0.102058214286,20.0,-1.4119,,stop,2
DOGEUSDT,rnd210048,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.09643,0.125538571429,20.0,6.0372,,stop,118
DOGEUSDT,rnd210048,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.12213,0.124802857143,20.0,0.4377,,stop,29
DOGEUSDT,rnd210048,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.12516,0.11831,20.0,-1.0946,,stop,8
DOGEUSDT,rnd210048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1204,0.113541071429,20.0,-1.1394,,stop,2
DOGEUSDT,rnd210048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.11899,0.110797142857,20.0,-1.3771,,stop,3
DOGEUSDT,rnd210048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.11383,0.103908571429,20.0,-1.7432,,stop,7
DOGEUSDT,rnd210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.10322,0.0940057142857,20.0,-1.7854,,stop,2
DOGEUSDT,rnd210048,2024-08-05T12:00:00+00:00,2024-09-01T20:00:00+00:00,0.08459,0.09412,20.0,2.2532,,stop,164
DOGEUSDT,rnd210048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.09508,0.0922328571429,20.0,-0.5989,,stop,12
DOGEUSDT,rnd210048,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.09853,0.0924532142857,20.0,-1.2335,,stop,12
DOGEUSDT,rnd210048,2024-09-06T20:00:00+00:00,2024-09-16T12:00:00+00:00,0.09089,0.0992585714286,20.0,1.8415,,stop,58
DOGEUSDT,rnd210048,2024-09-17T08:00:00+00:00,2024-09-28T08:00:00+00:00,0.10087,0.121458571429,20.0,4.0822,,stop,66
DOGEUSDT,rnd210048,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.12487,0.115737142857,20.0,-1.4628,,stop,14
DOGEUSDT,rnd210048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.11772,0.108866428571,20.0,-1.5042,,stop,2
DOGEUSDT,rnd210048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.11068,0.101363928571,20.0,-1.6834,,stop,10
DOGEUSDT,rnd210048,2024-10-03T16:00:00+00:00,2024-10-23T16:00:00+00:00,0.10402,0.13331,20.0,5.6316,,stop,120
DOGEUSDT,rnd210048,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,0.13998,0.129546071429,20.0,-1.4908,,stop,11
DOGEUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,0.13161,0.162845714286,20.0,4.7467,,stop,34
DOGEUSDT,rnd210048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15932,0.143127142857,20.0,-2.0327,,stop,16
DOGEUSDT,rnd210048,2024-11-04T00:00:00+00:00,2024-11-06T04:00:00+00:00,0.15139,0.198588571429,20.0,6.2354,,stop,13
DOGEUSDT,rnd210048,2024-11-06T16:00:00+00:00,2024-11-12T08:00:00+00:00,0.19171,0.368951428571,20.0,18.4906,,stop,34
DOGEUSDT,rnd210048,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.37204,0.331705714286,20.0,-2.1683,,stop,222
DOGEUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.26639,0.31358,20.0,3.5429,,stop,144
DOGEUSDT,rnd210048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.32463,0.398505714286,20.0,4.5514,,stop,27
DOGEUSDT,rnd210048,2025-01-18T16:00:00+00:00,2025-01-19T20:00:00+00:00,0.39757,0.357978928571,20.0,-1.9917,,stop,7
DOGEUSDT,rnd210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.35839,0.321122857143,20.0,-2.0797,,stop,43
DOGEUSDT,rnd210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.31517,0.306387142857,20.0,-0.5573,,stop,33
DOGEUSDT,rnd210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.29873,0.277294285714,20.0,-1.4351,,stop,3
DOGEUSDT,rnd210048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.26809,0.235622142857,20.0,-2.4222,,stop,0
DOGEUSDT,rnd210048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.25405,0.21567,20.0,-3.0215,,stop,128
DOGEUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,0.21044,0.193470357143,20.0,-1.6128,,stop,18
DOGEUSDT,rnd210048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.18538,0.209062857143,20.0,2.5551,,stop,20
DOGEUSDT,rnd210048,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,0.19127,0.173697142857,20.0,-1.8375,,stop,33
DOGEUSDT,rnd210048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.1681,0.155204285714,20.0,-1.5343,,stop,4
DOGEUSDT,rnd210048,2025-03-10T20:00:00+00:00,2025-03-29T04:00:00+00:00,0.15751,0.173875714286,20.0,2.0781,,stop,110
DOGEUSDT,rnd210048,2025-03-30T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.17072,0.160334285714,20.0,-1.2167,,stop,25
DOGEUSDT,rnd210048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.15839,0.147671428571,20.0,-1.3534,,stop,19
DOGEUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.14927,0.139296785714,20.0,-1.3363,,stop,1
DOGEUSDT,rnd210048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.13819,0.170445714286,20.0,4.6683,,stop,138
DOGEUSDT,rnd210048,2025-05-01T00:00:00+00:00,2025-05-05T00:00:00+00:00,0.17224,0.168535714286,20.0,-0.4301,,stop,24
DOGEUSDT,rnd210048,2025-05-05T04:00:00+00:00,2025-05-06T12:00:00+00:00,0.17038,0.164344285714,20.0,-0.7085,,stop,8
DOGEUSDT,rnd210048,2025-05-06T16:00:00+00:00,2025-05-09T12:00:00+00:00,0.16667,0.200874285714,20.0,4.1044,,stop,17
DOGEUSDT,rnd210048,2025-05-09T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.20423,0.23374,20.0,2.8899,,stop,9
DOGEUSDT,rnd210048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.23029,0.207595714286,20.0,-1.9709,,stop,112
DOGEUSDT,rnd210048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.20857,0.193891428571,20.0,-1.4075,,stop,3
DOGEUSDT,rnd210048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.20042,0.1839575,20.0,-1.6428,,stop,35
DOGEUSDT,rnd210048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.17106,0.187105714286,20.0,1.876,,stop,38
DOGEUSDT,rnd210048,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.18111,0.166949285714,20.0,-1.5638,,stop,27
DOGEUSDT,rnd210048,2025-06-18T00:00:00+00:00,2025-06-21T16:00:00+00:00,0.16936,0.157992142857,20.0,-1.3424,,stop,22
DOGEUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T20:00:00+00:00,0.15448,0.145212142857,20.0,-1.1999,,stop,5
DOGEUSDT,rnd210048,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.15128,0.193768571429,20.0,5.6172,,stop,117
DOGEUSDT,rnd210048,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.19315,0.25666,20.0,6.5762,,stop,64
DOGEUSDT,rnd210048,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.25587,0.228103928571,20.0,-2.1703,,stop,4
DOGEUSDT,rnd210048,2025-07-25T00:00:00+00:00,2025-08-01T00:00:00+00:00,0.23219,0.203647142857,20.0,-2.4586,,stop,42
DOGEUSDT,rnd210048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.20912,0.192312857143,20.0,-1.6074,,stop,9
DOGEUSDT,rnd210048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.19241,0.226577142857,20.0,3.5515,,stop,70
DOGEUSDT,rnd210048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.22541,0.209245714286,20.0,-1.4342,,stop,67
DOGEUSDT,rnd210048,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.20965,0.280482857143,20.0,6.7572,,stop,117
DOGEUSDT,rnd210048,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.27381,0.247133214286,20.0,-1.9486,,stop,44
DOGEUSDT,rnd210048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.23917,0.22783,20.0,-0.9483,,stop,18
DOGEUSDT,rnd210048,2025-09-26T12:00:00+00:00,2025-10-08T00:00:00+00:00,0.22452,0.245111428571,20.0,1.8343,,stop,69
DOGEUSDT,rnd210048,2025-10-08T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.25323,0.236274642857,20.0,-1.3391,,stop,11
DOGEUSDT,rnd210048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.23183,0.213278214286,20.0,-1.6005,,stop,0
DOGEUSDT,rnd210048,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19328,0.150196071429,20.0,-4.4582,,stop,227
DOGEUSDT,rnd210048,2025-11-18T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.15922,0.147843214286,20.0,-1.4291,,stop,6
DOGEUSDT,rnd210048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.15459,0.142757857143,20.0,-1.5308,,stop,7
DOGEUSDT,rnd210048,2025-11-21T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.13995,0.13047,20.0,-1.3548,,stop,142
DOGEUSDT,rnd210048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.12888,0.126032857143,20.0,-0.4418,,stop,11
DOGEUSDT,rnd210048,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.12646,0.121782857143,20.0,-0.7397,,stop,52
DOGEUSDT,rnd210048,2025-12-26T16:00:00+00:00,2025-12-31T16:00:00+00:00,0.12214,0.118941428571,20.0,-0.5238,,stop,30
DOGEUSDT,rnd210048,2026-01-01T04:00:00+00:00,2026-01-05T08:00:00+00:00,0.1183,0.147265714286,20.0,4.897,,stop,25
DOGEUSDT,rnd210048,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14778,0.141497142857,20.0,-0.8503,,stop,16
DOGEUSDT,rnd210048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.14187,0.133627142857,20.0,-1.162,,stop,61
DOGEUSDT,rnd210048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272,0.120898214286,20.0,-0.9908,,stop,14
DOGEUSDT,rnd210048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.12811,0.121061785714,20.0,-1.1003,,stop,23
DOGEUSDT,rnd210048,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,0.11879,0.120738571429,20.0,0.3281,,stop,21
DOGEUSDT,rnd210048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.12115,0.115653571429,20.0,-0.9074,,stop,0
DOGEUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.11622,0.109946785714,20.0,-1.0795,,stop,11
DOGEUSDT,rnd210048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.10426,0.0934617857143,20.0,-2.0714,,stop,27
DOGEUSDT,rnd210048,2026-02-05T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.09118,0.0993357142857,20.0,1.7889,,stop,64
DOGEUSDT,rnd210048,2026-02-17T00:00:00+00:00,2026-02-24T00:00:00+00:00,0.10103,0.0914407142857,20.0,-1.8983,,stop,42
DOGEUSDT,rnd210048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.09211,0.0980742857143,20.0,1.295,,stop,14
DOGEUSDT,rnd210048,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.09734,0.0896132142857,20.0,-1.5876,,stop,8
DOGEUSDT,rnd210048,2026-03-01T00:00:00+00:00,2026-03-05T12:00:00+00:00,0.09406,0.0947314285714,20.0,0.1428,,stop,27
DOGEUSDT,rnd210048,2026-03-05T16:00:00+00:00,2026-03-21T20:00:00+00:00,0.09428,0.0907185714286,20.0,-0.7555,,stop,97
DOGEUSDT,rnd210048,2026-03-22T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.09133,0.0921342857143,20.0,0.1761,,stop,26
DOGEUSDT,rnd210048,2026-03-26T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.09133,0.09484,20.0,0.7686,,stop,139
DOGEUSDT,rnd210048,2026-04-18T20:00:00+00:00,2026-04-29T12:00:00+00:00,0.09479,0.10322,20.0,1.7787,,stop,64
DOGEUSDT,rnd210048,2026-04-29T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.10339,0.107277142857,20.0,0.7519,,stop,47
DOGEUSDT,rnd210048,2026-05-07T20:00:00+00:00,2026-05-16T08:00:00+00:00,0.10794,0.108984285714,20.0,0.1935,,stop,51
DOGEUSDT,rnd210048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.10899,0.102329285714,20.0,-1.2223,,stop,21
DOGEUSDT,rnd210048,2026-05-21T04:00:00+00:00,2026-05-22T20:00:00+00:00,0.10564,0.1019275,20.0,-0.7029,,stop,10
DOGEUSDT,rnd210048,2026-05-23T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.10234,0.0979221428571,20.0,-0.8634,,stop,1
DOGEUSDT,rnd210048,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.09892,0.0970457142857,20.0,-0.3789,,stop,31
DOGEUSDT,rnd210048,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.09846,0.0943071428571,20.0,-0.8436,,stop,29
DOGEUSDT,rnd210048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.09409,0.0886489285714,20.0,-1.1566,,stop,7
DOGEUSDT,rnd210048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,0.08877,0.0816628571429,20.0,-1.6012,,stop,7
DOGEUSDT,rnd210048,2026-06-05T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.08103,0.0804414285714,20.0,-0.1453,,stop,104
DOGEUSDT,rnd210048,2026-06-23T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.08,0.0769892857143,20.0,-0.7527,,stop,7
DOGEUSDT,rnd210048,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.07613,0.0717032142857,20.0,-1.163,,stop,3
DOGEUSDT,rnd210048,2026-06-26T04:00:00+00:00,2026-07-23T12:00:00+00:00,0.07467,0.0707085714286,20.0,-1.061,,stop,164
DOGEUSDT,rnd210048,2026-07-23T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.06925,0.0697857142857,20.0,0.1547,,stop,25
DOGEUSDT,rnd210048,2026-07-28T08:00:00+00:00,2026-08-22T04:00:00+00:00,0.07013,0.0925528571429,20.0,6.3947,,stop,149
DOGEUSDT,rnd210048,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.09033,0.08205,20.0,-1.8333,,stop,49
ETHUSDT,rnd210048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2361.65,2278.45357143,20.0,-0.7046,,stop,1
ETHUSDT,rnd210048,2024-01-03T20:00:00+00:00,2024-01-12T20:00:00+00:00,2206.54,2505.89714286,20.0,2.7134,,stop,54
