symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,book,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115763.67803,112705.215354,20.0,-0.5284,,stop,4
BTCUSDT,book,2025-08-03T12:00:00+00:00,2025-08-14T12:00:00+00:00,113976.05219,119607.096034,20.0,0.9881,,stop,66
BTCUSDT,book,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118375.51726,114458.897361,20.0,-0.6617,,stop,27
BTCUSDT,book,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,115093.12815,112412.834933,20.0,-0.4658,,stop,7
BTCUSDT,book,2025-08-21T00:00:00+00:00,2025-08-24T16:00:00+00:00,114385.50123,112649.841681,20.0,-0.3035,,stop,22
BTCUSDT,book,2025-08-25T16:00:00+00:00,2025-08-26T00:00:00+00:00,112312.85065,109138.031942,20.0,-0.5654,,stop,2
BTCUSDT,book,2025-08-27T04:00:00+00:00,2025-08-29T20:00:00+00:00,111529.56815,107677.925296,20.0,-0.6907,,stop,16
BTCUSDT,book,2025-08-30T00:00:00+00:00,2025-09-22T04:00:00+00:00,108485.7774,112549.246663,20.0,0.7491,,stop,139
BTCUSDT,book,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,112989.84697,111271.364223,20.0,-0.3042,,stop,10
BTCUSDT,book,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,113142.47945,110151.100231,20.0,-0.5288,,stop,7
BTCUSDT,book,2025-09-26T04:00:00+00:00,2025-10-07T12:00:00+00:00,109689.58,121550.275196,20.0,2.1626,,stop,68
BTCUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,121967.85601,118505.32605,20.0,-0.5678,,stop,17
BTCUSDT,book,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,119138.00899,114867.613894,20.0,-0.7169,,stop,1
BTCUSDT,book,2025-10-11T12:00:00+00:00,2025-10-17T08:00:00+00:00,112392.29001,104945.88015,20.0,-1.3251,,stop,35
BTCUSDT,book,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105789.39371,108759.083477,20.0,0.5614,,stop,76
BTCUSDT,book,2025-10-30T08:00:00+00:00,2025-10-30T12:00:00+00:00,111478.08672,107292.363742,20.0,-0.7509,,stop,1
BTCUSDT,book,2025-10-31T00:00:00+00:00,2025-11-04T08:00:00+00:00,108431.19287,103573.083966,20.0,-0.8961,,stop,26
BTCUSDT,book,2025-11-04T12:00:00+00:00,2025-11-04T16:00:00+00:00,104689.33475,100592.810888,20.0,-0.7826,,stop,1
BTCUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,101598.72723,99489.0028371,20.0,-0.4153,,stop,52
BTCUSDT,book,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99791.72203,95343.3386098,20.0,-0.8915,,stop,3
BTCUSDT,book,2025-11-14T16:00:00+00:00,2025-11-17T20:00:00+00:00,96892.93614,91380.5159378,20.0,-1.1378,,stop,19
BTCUSDT,book,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,92307.35514,88739.6587956,20.0,-0.773,,stop,10
BTCUSDT,book,2025-11-20T00:00:00+00:00,2025-11-20T16:00:00+00:00,91646.51496,87089.7344772,20.0,-0.9944,,stop,4
BTCUSDT,book,2025-11-21T16:00:00+00:00,2025-12-18T16:00:00+00:00,83015.39246,84499.9226357,20.0,0.3577,,stop,162
BTCUSDT,book,2025-12-19T00:00:00+00:00,2026-01-20T04:00:00+00:00,85601.92641,91733.6359671,20.0,1.4326,,stop,193
BTCUSDT,book,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,91269.16799,89194.2826381,20.0,-0.4547,,stop,3
BTCUSDT,book,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,89521.76233,86475.191648,20.0,-0.6806,,stop,27
BTCUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86757.03036,87656.9581543,20.0,0.2075,,stop,18
BTCUSDT,book,2026-01-30T00:00:00+00:00,2026-01-30T00:00:00+00:00,84734.81016,81231.6079534,20.0,-0.8269,,stop,0
BTCUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,82899.79698,79000.8563294,20.0,-0.9406,,stop,8
BTCUSDT,book,2026-02-01T00:00:00+00:00,2026-02-03T16:00:00+00:00,78819.8411,73822.1878732,20.0,-1.2681,,stop,16
BTCUSDT,book,2026-02-04T00:00:00+00:00,2026-02-05T04:00:00+00:00,75845.98021,70934.4051566,20.0,-1.2951,,stop,7
BTCUSDT,book,2026-02-06T04:00:00+00:00,2026-03-27T12:00:00+00:00,64232.49833,65912.6185457,20.0,0.5231,,stop,296
BTCUSDT,book,2026-03-29T08:00:00+00:00,2026-04-02T08:00:00+00:00,66737.671,66105.4369629,20.0,-0.1895,,stop,24
BTCUSDT,book,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,66919.76291,73760.3144229,20.0,2.0444,,stop,103
BTCUSDT,book,2026-04-20T00:00:00+00:00,2026-04-28T08:00:00+00:00,73875.6018,76207.35636,20.0,0.6313,,stop,50
BTCUSDT,book,2026-04-28T12:00:00+00:00,2026-05-08T00:00:00+00:00,76305.21899,79394.9769771,20.0,0.8098,,stop,57
BTCUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,79658.41884,78511.2615771,20.0,-0.288,,stop,48
BTCUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,78448.14978,76174.1101338,20.0,-0.5798,,stop,13
BTCUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,77004.928,75257.8924886,20.0,-0.4537,,stop,25
BTCUSDT,book,2026-05-23T04:00:00+00:00,2026-05-27T12:00:00+00:00,75710.85522,75142.9332771,20.0,-0.15,,stop,26
BTCUSDT,book,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,73571.498,71219.4643877,20.0,-0.6394,,stop,25
BTCUSDT,book,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71666.83524,69939.3865583,20.0,-0.4821,,stop,2
BTCUSDT,book,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67382.45514,64542.9458009,20.0,-0.8428,,stop,6
BTCUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64427.85349,60488.5383312,20.0,-1.2229,,stop,8
BTCUSDT,book,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,61065.95495,59952.4832186,20.0,-0.3647,,stop,110
BTCUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61139.078,58522.5450881,20.0,-0.8559,,stop,3
BTCUSDT,book,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60096.036,77604.318,20.0,5.8268,,eod,394
DOGEUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.09174165,0.0884673797786,20.0,-0.7138,,stop,1
DOGEUSDT,book,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.082082,0.0757900626429,20.0,-1.5331,,stop,24
DOGEUSDT,book,2024-01-08T08:00:00+00:00,2024-01-10T12:00:00+00:00,0.07770763,0.0760110557143,20.0,-0.4367,,stop,13
DOGEUSDT,book,2024-01-10T20:00:00+00:00,2024-01-18T16:00:00+00:00,0.07925918,0.0772398257143,20.0,-0.5096,,stop,47
DOGEUSDT,book,2024-01-18T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.07763756,0.0859254171429,20.0,2.135,,stop,14
DOGEUSDT,book,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.0872872,0.0811202842286,20.0,-1.413,,stop,6
DOGEUSDT,book,2024-01-23T16:00:00+00:00,2024-02-21T16:00:00+00:00,0.07763756,0.0819336985714,20.0,1.1067,,stop,174
DOGEUSDT,book,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.0834834,0.11294694,20.0,7.0585,,stop,42
DOGEUSDT,book,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11596585,0.129219222857,20.0,2.2857,,stop,19
DOGEUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.13144131,0.170036935714,20.0,5.8727,,stop,11
DOGEUSDT,book,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.13816803,0.157525174286,20.0,2.802,,stop,233
DOGEUSDT,book,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.15269254,0.125908251429,20.0,-3.5083,,stop,103
DOGEUSDT,book,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.12571559,0.150218202857,20.0,3.8981,,stop,38
DOGEUSDT,book,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.15163148,0.140123359234,20.0,-1.5179,,stop,24
DOGEUSDT,book,2024-05-12T12:00:00+00:00,2024-05-14T16:00:00+00:00,0.14336322,0.144859281429,20.0,0.2087,,stop,13
DOGEUSDT,book,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.14963949,0.151899377143,20.0,0.302,,stop,140
DOGEUSDT,book,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.14882868,0.13997606382,20.0,-1.1896,,stop,18
DOGEUSDT,book,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.14135121,0.135371060576,20.0,-0.8461,,stop,0
DOGEUSDT,book,2024-06-11T20:00:00+00:00,2024-06-14T12:00:00+00:00,0.13808795,0.138849582857,20.0,0.1103,,stop,16
DOGEUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.13512499,0.125991729296,20.0,-1.3518,,stop,16
DOGEUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.13271258,0.125956140634,20.0,-1.0182,,stop,1
DOGEUSDT,book,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.12285273,0.112961211429,20.0,-1.6103,,stop,94
DOGEUSDT,book,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,0.11225214,0.105303873574,20.0,-1.238,,stop,1
DOGEUSDT,book,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.1078077,0.0997614101571,20.0,-1.4927,,stop,1
DOGEUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.09652643,0.125413032857,20.0,5.9852,,stop,118
DOGEUSDT,book,2024-07-25T04:00:00+00:00,2024-07-30T20:00:00+00:00,0.12291279,0.123530631429,20.0,0.1005,,stop,34
DOGEUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.12563551,0.118531145919,20.0,-1.1309,,stop,7
DOGEUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1205204,0.113547809957,20.0,-1.1571,,stop,2
DOGEUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.11910899,0.110805216724,20.0,-1.3943,,stop,3
DOGEUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.11280269,0.102878280167,20.0,-1.7596,,stop,8
DOGEUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.10489479,0.0948516291386,20.0,-1.9149,,stop,1
DOGEUSDT,book,2024-08-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.09531522,0.09088902,20.0,-0.9287,,stop,192
DOGEUSDT,book,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.09264255,0.0992392328571,20.0,1.4241,,stop,57
DOGEUSDT,book,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.09974965,0.121519787143,20.0,4.365,,stop,67
DOGEUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.12499487,0.115621405714,20.0,-1.4998,,stop,14
DOGEUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.11432421,0.105582807219,20.0,-1.5292,,stop,4
DOGEUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.10607597,0.132714295714,20.0,5.0225,,stop,143
DOGEUSDT,book,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.1356355,0.163924482857,20.0,4.1713,,stop,35
DOGEUSDT,book,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15947932,0.143143176394,20.0,-2.0487,,stop,16
DOGEUSDT,book,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.14596582,0.196566094286,20.0,6.9332,,stop,15
DOGEUSDT,book,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.19982963,0.251402631429,20.0,5.1617,,stop,27
DOGEUSDT,book,2024-11-11T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.31012982,0.358249962857,20.0,3.1032,,stop,5
DOGEUSDT,book,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.39815776,0.308202917143,20.0,-4.5186,,stop,212
DOGEUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.31462431,0.272073392833,20.0,-2.7049,,stop,2
DOGEUSDT,book,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.30509479,0.339497305714,20.0,2.2552,,stop,188
DOGEUSDT,book,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.34791757,0.311525305714,20.0,-2.092,,stop,36
DOGEUSDT,book,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.32675643,0.302173238571,20.0,-1.5047,,stop,32
DOGEUSDT,book,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.29902873,0.277315422699,20.0,-1.4523,,stop,3
DOGEUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.25620595,0.218608315714,20.0,-2.935,,stop,128
DOGEUSDT,book,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.20405385,0.183118762221,20.0,-2.0519,,stop,17
DOGEUSDT,book,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.1860859,0.208382837143,20.0,2.3964,,stop,19
DOGEUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.19933914,0.17686296,20.0,-2.2551,,stop,33
DOGEUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.17165148,0.155479773163,20.0,-1.8842,,stop,5
DOGEUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.1545544,0.170496475714,20.0,2.063,,stop,109
DOGEUSDT,book,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.16958942,0.158949462857,20.0,-1.2548,,stop,28
DOGEUSDT,book,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.15884869,0.148302977143,20.0,-1.3278,,stop,18
DOGEUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.14225211,0.131026309676,20.0,-1.5783,,stop,0
DOGEUSDT,book,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.13832819,0.170275268571,20.0,4.619,,stop,138
DOGEUSDT,book,2025-04-30T16:00:00+00:00,2025-05-06T00:00:00+00:00,0.16991975,0.167014247143,20.0,-0.342,,stop,32
DOGEUSDT,book,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.1699698,0.201595345714,20.0,3.7213,,stop,20
DOGEUSDT,book,2025-05-10T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.2244242,0.227306751429,20.0,0.2569,,stop,7
DOGEUSDT,book,2025-05-11T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.23127104,0.209152067143,20.0,-1.9128,,stop,109
DOGEUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.20877857,0.193905898573,20.0,-1.4247,,stop,3
DOGEUSDT,book,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.19196177,0.174326554659,20.0,-1.8374,,stop,30
DOGEUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.17543526,0.185888211429,20.0,1.1917,,stop,38
DOGEUSDT,book,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.18129111,0.166963265319,20.0,-1.5806,,stop,27
DOGEUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.17053036,0.15882137964,20.0,-1.3732,,stop,17
DOGEUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.16353337,0.155063865201,20.0,-1.0358,,stop,4
DOGEUSDT,book,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.15479464,0.145004847146,20.0,-1.2649,,stop,4
DOGEUSDT,book,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.15143128,0.193574802857,20.0,5.566,,stop,117
DOGEUSDT,book,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.19334315,0.25640334,20.0,6.5231,,stop,64
DOGEUSDT,book,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.25612587,0.228131438773,20.0,-2.186,,stop,4
DOGEUSDT,book,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.23321298,0.204194295591,20.0,-2.4886,,stop,46
DOGEUSDT,book,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.20932912,0.192329455166,20.0,-1.6242,,stop,9
DOGEUSDT,book,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.1959958,0.22725252,20.0,3.1895,,stop,68
DOGEUSDT,book,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.22563541,0.209036468571,20.0,-1.4713,,stop,67
DOGEUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.20999979,0.27938034,20.0,6.6077,,stop,116
DOGEUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.27408381,0.247159617261,20.0,-1.9647,,stop,44
DOGEUSDT,book,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.24901877,0.237217029801,20.0,-0.9479,,stop,0
DOGEUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.23796773,0.227585044286,20.0,-0.8726,,stop,19
DOGEUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.22669647,0.244201268571,20.0,1.5443,,stop,73
DOGEUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.24688664,0.23400576,20.0,-1.0435,,stop,14
DOGEUSDT,book,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19347328,0.150238962077,20.0,-4.4693,,stop,227
DOGEUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.15474459,0.145562862857,20.0,-1.1867,,stop,17
DOGEUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.13811798,0.131923658571,20.0,-0.897,,stop,59
DOGEUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.13398385,0.142959754286,20.0,1.3398,,stop,23
DOGEUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.13969956,0.141793778571,20.0,0.2998,,stop,30
DOGEUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.1382381,0.128511245829,20.0,-1.4073,,stop,26
DOGEUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.12987975,0.125681335714,20.0,-0.6465,,stop,10
DOGEUSDT,book,2025-12-18T12:00:00+00:00,2025-12-25T20:00:00+00:00,0.12626614,0.124058674286,20.0,-0.3497,,stop,44
DOGEUSDT,book,2025-12-26T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.12615603,0.120419418613,20.0,-0.9094,,stop,33
DOGEUSDT,book,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.11758747,0.147101322857,20.0,5.0199,,stop,26
DOGEUSDT,book,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14792778,0.141355645714,20.0,-0.8886,,stop,16
DOGEUSDT,book,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.14413399,0.133981598571,20.0,-1.4087,,stop,63
DOGEUSDT,book,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1273272,0.120904388871,20.0,-1.0089,,stop,14
DOGEUSDT,book,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.12823811,0.121068705819,20.0,-1.1181,,stop,23
DOGEUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.11956945,0.121034558571,20.0,0.2451,,stop,20
DOGEUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.11567556,0.108695327297,20.0,-1.2069,,stop,10
DOGEUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.10195185,0.0927357428571,20.0,-1.8079,,stop,28
DOGEUSDT,book,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.08996988,0.0982430871429,20.0,1.8391,,stop,75
DOGEUSDT,book,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.09864855,0.09394596,20.0,-0.9534,,stop,24
DOGEUSDT,book,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.09496487,0.0913399971429,20.0,-0.7634,,stop,4
DOGEUSDT,book,2026-02-24T12:00:00+00:00,2026-02-26T12:00:00+00:00,0.0913913,0.0981075085714,20.0,1.4698,,stop,12
DOGEUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.09852843,0.0908428533557,20.0,-1.5601,,stop,5
DOGEUSDT,book,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.08941933,0.0888567685714,20.0,-0.1258,,stop,19
DOGEUSDT,book,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.0902902,0.0935749028571,20.0,0.7276,,stop,12
DOGEUSDT,book,2026-03-07T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.09067058,0.0929498142857,20.0,0.5028,,stop,22
DOGEUSDT,book,2026-03-11T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.09246237,0.0939445328571,20.0,0.3206,,stop,41
DOGEUSDT,book,2026-03-18T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.09473464,0.08825879286,20.0,-1.3672,,stop,66
DOGEUSDT,book,2026-03-30T00:00:00+00:00,2026-04-18T08:00:00+00:00,0.09055046,0.0956670942857,20.0,1.1301,,stop,116
DOGEUSDT,book,2026-04-18T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.09610601,0.103082528571,20.0,1.4518,,stop,66
DOGEUSDT,book,2026-04-30T00:00:00+00:00,2026-05-08T00:00:00+00:00,0.10417407,0.105959648571,20.0,0.3428,,stop,48
DOGEUSDT,book,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.10649639,0.109135041429,20.0,0.4955,,stop,48
DOGEUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,0.11023012,0.103283875594,20.0,-1.2603,,stop,13
DOGEUSDT,book,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.10488478,0.0988001666486,20.0,-1.1602,,stop,26
DOGEUSDT,book,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.09901892,0.0969486685714,20.0,-0.4182,,stop,31
DOGEUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.09855846,0.0942128357143,20.0,-0.8818,,stop,29
DOGEUSDT,book,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.09168159,0.0854442744814,20.0,-1.3606,,stop,12
DOGEUSDT,book,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.08157149,0.0798215271429,20.0,-0.4291,,stop,103
DOGEUSDT,book,2026-06-23T20:00:00+00:00,2026-06-24T12:00:00+00:00,0.07853846,0.0750454822543,20.0,-0.8895,,stop,4
DOGEUSDT,book,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.07620613,0.0717075649414,20.0,-1.1806,,stop,3
DOGEUSDT,book,2026-06-26T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.075075,0.0697758685714,20.0,-1.4117,,stop,161
DOGEUSDT,book,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.06948942,0.0697016571429,20.0,0.0611,,stop,23
DOGEUSDT,book,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.07089082,0.0679763470371,20.0,-0.8222,,stop,24
DOGEUSDT,book,2026-08-02T00:00:00+00:00,2026-08-12T20:00:00+00:00,0.06921915,0.0693263185714,20.0,0.031,,stop,65
DOGEUSDT,book,2026-08-13T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.07065058,0.0793648414286,20.0,2.4669,,stop,45
DOGEUSDT,book,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.08186178,0.0889095728571,20.0,1.7219,,stop,6
DOGEUSDT,book,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.09283274,0.08196795,20.0,-2.3407,,eod,44
ETHUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,2310.29799,2214.91300272,20.0,-0.8257,,stop,0
ETHUSDT,book,2024-01-03T16:00:00+00:00,2024-01-12T20:00:00+00:00,2242.63039,2512.60488,20.0,2.4077,,stop,55
ETHUSDT,book,2024-01-13T00:00:00+00:00,2024-01-22T16:00:00+00:00,2525.07255,2305.95357388,20.0,-1.7355,,stop,58
ETHUSDT,book,2024-01-23T04:00:00+00:00,2024-01-23T08:00:00+00:00,2341.49916,2258.5669037,20.0,-0.7084,,stop,1
ETHUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,2221.60939,3191.35973143,20.0,8.7302,,stop,216
ETHUSDT,book,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,3410.55715,3476.52570857,20.0,0.3868,,stop,33
ETHUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,3379.83646,3637.72149429,20.0,1.526,,stop,55
ETHUSDT,book,2024-03-15T08:00:00+00:00,2024-03-16T20:00:00+00:00,3757.87412,3498.30267267,20.0,-1.3815,,stop,9
ETHUSDT,book,2024-03-17T00:00:00+00:00,2024-03-19T08:00:00+00:00,3526.61309,3199.77261441,20.0,-1.8536,,stop,14
ETHUSDT,book,2024-03-19T16:00:00+00:00,2024-04-02T12:00:00+00:00,3306.46316,3253.17785143,20.0,-0.3223,,stop,83
ETHUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,3280.80753,3426.15755571,20.0,0.8861,,stop,46
ETHUSDT,book,2024-04-11T00:00:00+00:00,2024-04-12T16:00:00+00:00,3549.18564,3358.48985972,20.0,-1.0746,,stop,10
ETHUSDT,book,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,3209.37617,2990.34889919,20.0,-1.3649,,stop,6
ETHUSDT,book,2024-04-14T08:00:00+00:00,2024-05-01T04:00:00+00:00,3087.27419,2892.45322286,20.0,-1.2621,,stop,101
