symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd510048,2025-06-13T04:00:00+00:00,2025-06-17T12:00:00+00:00,104277.22,104202.002857,20.0,-0.0144,,stop,26
BTCUSDT,rnd510048,2025-06-18T04:00:00+00:00,2025-06-21T20:00:00+00:00,105184.84,101837.193571,20.0,-0.6365,,stop,22
BTCUSDT,rnd510048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,102424.61,99641.3475,20.0,-0.5435,,stop,1
BTCUSDT,rnd510048,2025-06-23T04:00:00+00:00,2025-07-15T00:00:00+00:00,101154.13,117803.865714,20.0,3.292,,stop,131
BTCUSDT,rnd510048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116779.13,114993.764286,20.0,-0.3058,,stop,59
BTCUSDT,rnd510048,2025-07-26T08:00:00+00:00,2025-08-01T00:00:00+00:00,117304.47,114601.962857,20.0,-0.4608,,stop,34
BTCUSDT,rnd510048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,115648.03,112702.385357,20.0,-0.5094,,stop,9
BTCUSDT,rnd510048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,112229.42,119057.877143,20.0,1.2169,,stop,70
BTCUSDT,rnd510048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118257.26,114455.213571,20.0,-0.643,,stop,27
BTCUSDT,rnd510048,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,114978.15,112410.382143,20.0,-0.4467,,stop,7
BTCUSDT,rnd510048,2025-08-21T04:00:00+00:00,2025-08-24T16:00:00+00:00,113954.62,112781.287143,20.0,-0.2059,,stop,21
BTCUSDT,rnd510048,2025-08-25T04:00:00+00:00,2025-08-25T20:00:00+00:00,112916.84,110210.111429,20.0,-0.4794,,stop,4
BTCUSDT,rnd510048,2025-08-26T04:00:00+00:00,2025-08-29T20:00:00+00:00,109879.57,107588.402857,20.0,-0.417,,stop,22
BTCUSDT,rnd510048,2025-08-30T20:00:00+00:00,2025-09-22T04:00:00+00:00,108828.32,113421.302857,20.0,0.8441,,stop,134
BTCUSDT,rnd510048,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,112650.99,110851.905714,20.0,-0.3194,,stop,15
BTCUSDT,rnd510048,2025-09-26T00:00:00+00:00,2025-10-07T12:00:00+00:00,108994.49,121549.438571,20.0,2.3038,,stop,69
BTCUSDT,rnd510048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,121846.01,118623.95,20.0,-0.5289,,stop,17
BTCUSDT,rnd510048,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112300.0,105366.385714,20.0,-1.2348,,stop,37
BTCUSDT,rnd510048,2025-10-17T16:00:00+00:00,2025-10-30T04:00:00+00:00,106803.52,108472.04,20.0,0.3124,,stop,75
BTCUSDT,rnd510048,2025-10-31T12:00:00+00:00,2025-11-03T12:00:00+00:00,110415.62,105695.146786,20.0,-0.855,,stop,18
BTCUSDT,rnd510048,2025-11-03T16:00:00+00:00,2025-11-04T12:00:00+00:00,105745.71,103415.131429,20.0,-0.4408,,stop,5
BTCUSDT,rnd510048,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,100542.64,100101.46,20.0,-0.0878,,stop,53
BTCUSDT,rnd510048,2025-11-14T12:00:00+00:00,2025-11-18T00:00:00+00:00,96167.45,91124.8035714,20.0,-1.0487,,stop,21
BTCUSDT,rnd510048,2025-11-19T00:00:00+00:00,2025-11-19T16:00:00+00:00,92960.83,88803.7371429,20.0,-0.8944,,stop,4
BTCUSDT,rnd510048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,82309.67,83913.8428571,20.0,0.3898,,stop,60
BTCUSDT,rnd510048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,84677.87,89544.6114286,20.0,1.1495,,stop,24
BTCUSDT,rnd510048,2025-12-05T20:00:00+00:00,2025-12-14T08:00:00+00:00,89629.27,88964.6414286,20.0,-0.1483,,stop,51
BTCUSDT,rnd510048,2025-12-14T20:00:00+00:00,2025-12-15T12:00:00+00:00,88644.88,87007.3428571,20.0,-0.3695,,stop,4
BTCUSDT,rnd510048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,87033.21,86612.0385714,20.0,-0.0968,,stop,12
BTCUSDT,rnd510048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,86243.23,92142.2928571,20.0,1.368,,stop,192
BTCUSDT,rnd510048,2026-01-19T04:00:00+00:00,2026-01-20T04:00:00+00:00,92690.08,91159.605,20.0,-0.3302,,stop,6
BTCUSDT,rnd510048,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,91177.99,89192.3882143,20.0,-0.4355,,stop,3
BTCUSDT,rnd510048,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,88427.66,86746.15,20.0,-0.3803,,stop,28
BTCUSDT,rnd510048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,86495.17,87645.2457143,20.0,0.2659,,stop,22
BTCUSDT,rnd510048,2026-01-30T20:00:00+00:00,2026-01-31T16:00:00+00:00,84243.0,79900.8910714,20.0,-1.0309,,stop,5
BTCUSDT,rnd510048,2026-02-01T12:00:00+00:00,2026-02-03T16:00:00+00:00,78743.57,74430.7557143,20.0,-1.0954,,stop,13
BTCUSDT,rnd510048,2026-02-04T04:00:00+00:00,2026-02-05T00:00:00+00:00,76698.17,71846.67,20.0,-1.2651,,stop,5
BTCUSDT,rnd510048,2026-02-06T08:00:00+00:00,2026-03-27T12:00:00+00:00,64856.0,65824.7628571,20.0,0.2987,,stop,295
BTCUSDT,rnd510048,2026-03-28T08:00:00+00:00,2026-04-19T20:00:00+00:00,66561.49,74541.4485714,20.0,2.3978,,stop,135
BTCUSDT,rnd510048,2026-04-20T20:00:00+00:00,2026-04-28T12:00:00+00:00,76296.97,75888.6914286,20.0,-0.107,,stop,46
BTCUSDT,rnd510048,2026-04-28T16:00:00+00:00,2026-05-08T00:00:00+00:00,76066.37,79491.9371429,20.0,0.9007,,stop,56
BTCUSDT,rnd510048,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,80938.53,79841.3971429,20.0,-0.2711,,stop,22
BTCUSDT,rnd510048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,78827.21,78880.5728571,20.0,0.0135,,stop,11
BTCUSDT,rnd510048,2026-05-15T16:00:00+00:00,2026-05-18T12:00:00+00:00,79150.26,76578.4760714,20.0,-0.6498,,stop,17
BTCUSDT,rnd510048,2026-05-18T16:00:00+00:00,2026-05-23T00:00:00+00:00,76409.46,75321.8657143,20.0,-0.2847,,stop,26
BTCUSDT,rnd510048,2026-05-24T00:00:00+00:00,2026-05-27T12:00:00+00:00,76752.0,74788.0485714,20.0,-0.5118,,stop,21
BTCUSDT,rnd510048,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,75066.09,73128.6346429,20.0,-0.5162,,stop,1
BTCUSDT,rnd510048,2026-05-29T04:00:00+00:00,2026-06-01T12:00:00+00:00,73301.53,71249.7621429,20.0,-0.5598,,stop,20
BTCUSDT,rnd510048,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71595.24,69937.8007143,20.0,-0.463,,stop,2
BTCUSDT,rnd510048,2026-06-02T08:00:00+00:00,2026-06-02T12:00:00+00:00,70118.42,68041.1164286,20.0,-0.5925,,stop,1
BTCUSDT,rnd510048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67315.14,64540.2382143,20.0,-0.8245,,stop,6
BTCUSDT,rnd510048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,63603.15,59648.9678571,20.0,-1.2434,,stop,8
BTCUSDT,rnd510048,2026-06-06T04:00:00+00:00,2026-06-24T16:00:00+00:00,60687.05,60015.1928571,20.0,-0.2214,,stop,111
BTCUSDT,rnd510048,2026-06-25T12:00:00+00:00,2026-06-25T12:00:00+00:00,61282.0,58614.1678571,20.0,-0.8707,,stop,0
BTCUSDT,rnd510048,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60036.0,77682.0,20.0,5.8785,,stop,394
DOGEUSDT,rnd510048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,0.08166,0.0754617857143,20.0,-1.5181,,stop,25
DOGEUSDT,rnd510048,2024-01-08T12:00:00+00:00,2024-01-10T12:00:00+00:00,0.07833,0.0759042857143,20.0,-0.6194,,stop,12
DOGEUSDT,rnd510048,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.07836,0.0773514285714,20.0,-0.2574,,stop,48
DOGEUSDT,rnd510048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.07808,0.0754889285714,20.0,-0.6637,,stop,4
DOGEUSDT,rnd510048,2024-01-20T00:00:00+00:00,2024-01-21T04:00:00+00:00,0.07856,0.0850257142857,20.0,1.6461,,stop,7
DOGEUSDT,rnd510048,2024-01-21T08:00:00+00:00,2024-01-22T20:00:00+00:00,0.08583,0.0801228571429,20.0,-1.3299,,stop,9
DOGEUSDT,rnd510048,2024-01-23T00:00:00+00:00,2024-02-29T16:00:00+00:00,0.08057,0.122788571429,20.0,10.48,,stop,226
DOGEUSDT,rnd510048,2024-03-01T00:00:00+00:00,2024-03-05T04:00:00+00:00,0.11732,0.170564285714,20.0,9.0768,,stop,25
DOGEUSDT,rnd510048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.18092,0.1426325,20.0,-4.2325,,stop,1
DOGEUSDT,rnd510048,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.13803,0.157682857143,20.0,2.8476,,stop,233
DOGEUSDT,rnd510048,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.15254,0.126034285714,20.0,-3.4752,,stop,103
DOGEUSDT,rnd510048,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.12559,0.150368571429,20.0,3.9459,,stop,38
DOGEUSDT,rnd510048,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.15148,0.140112142857,20.0,-1.5009,,stop,24
DOGEUSDT,rnd510048,2024-05-12T08:00:00+00:00,2024-05-14T16:00:00+00:00,0.14025,0.14575,20.0,0.7843,,stop,14
DOGEUSDT,rnd510048,2024-05-15T04:00:00+00:00,2024-05-23T20:00:00+00:00,0.14639,0.152452857143,20.0,0.8283,,stop,52
DOGEUSDT,rnd510048,2024-05-24T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.15973,0.149751428571,20.0,-1.2494,,stop,88
DOGEUSDT,rnd510048,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,0.1482,0.139321428571,20.0,-1.1982,,stop,19
DOGEUSDT,rnd510048,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.1411,0.135153571429,20.0,-0.8429,,stop,1
DOGEUSDT,rnd510048,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.1368,0.140165714286,20.0,0.4921,,stop,12
DOGEUSDT,rnd510048,2024-06-14T00:00:00+00:00,2024-06-17T12:00:00+00:00,0.1411,0.131317857143,20.0,-1.3866,,stop,21
DOGEUSDT,rnd510048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.13258,0.125949642857,20.0,-1.0002,,stop,1
DOGEUSDT,rnd510048,2024-06-18T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.1194,0.111965714286,20.0,-1.2453,,stop,92
DOGEUSDT,rnd510048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.11545,0.108916071429,20.0,-1.1319,,stop,2
DOGEUSDT,rnd510048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.1077,0.0997535714286,20.0,-1.4757,,stop,1
DOGEUSDT,rnd510048,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.09643,0.125538571429,20.0,6.0372,,stop,118
DOGEUSDT,rnd510048,2024-07-26T00:00:00+00:00,2024-07-30T16:00:00+00:00,0.12525,0.124665714286,20.0,-0.0933,,stop,28
DOGEUSDT,rnd510048,2024-07-31T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.12531,0.118317142857,20.0,-1.1161,,stop,6
DOGEUSDT,rnd510048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.12044,0.113900714286,20.0,-1.0859,,stop,1
DOGEUSDT,rnd510048,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.11496,0.107568571429,20.0,-1.2859,,stop,11
DOGEUSDT,rnd510048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.10587,0.0952664285714,20.0,-2.0031,,stop,7
DOGEUSDT,rnd510048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.0914,0.0978171428571,20.0,1.4042,,stop,136
DOGEUSDT,rnd510048,2024-08-28T00:00:00+00:00,2024-09-01T20:00:00+00:00,0.0989,0.0939442857143,20.0,-1.0022,,stop,29
DOGEUSDT,rnd510048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.09508,0.0922328571429,20.0,-0.5989,,stop,12
DOGEUSDT,rnd510048,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.09853,0.0924532142857,20.0,-1.2335,,stop,12
DOGEUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.09255,0.0993385714286,20.0,1.467,,stop,57
DOGEUSDT,rnd510048,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.09965,0.121641428571,20.0,4.4137,,stop,67
DOGEUSDT,rnd510048,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.12487,0.115737142857,20.0,-1.4628,,stop,14
DOGEUSDT,rnd510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.11772,0.108866428571,20.0,-1.5042,,stop,2
DOGEUSDT,rnd510048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.10597,0.132847142857,20.0,5.0726,,stop,143
DOGEUSDT,rnd510048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,0.1337,0.16382,20.0,4.5056,,stop,33
DOGEUSDT,rnd510048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15932,0.143127142857,20.0,-2.0327,,stop,16
DOGEUSDT,rnd510048,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.14582,0.196762857143,20.0,6.9871,,stop,15
DOGEUSDT,rnd510048,2024-11-07T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.19646,0.368557142857,20.0,17.5198,,stop,32
DOGEUSDT,rnd510048,2024-11-12T20:00:00+00:00,2024-12-19T16:00:00+00:00,0.3822,0.3231,20.0,-3.0926,,stop,221
DOGEUSDT,rnd510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.31309,0.272456071429,20.0,-2.5957,,stop,3
DOGEUSDT,rnd510048,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.30479,0.339837142857,20.0,2.2998,,stop,188
DOGEUSDT,rnd510048,2025-01-21T20:00:00+00:00,2025-01-27T04:00:00+00:00,0.38443,0.318901428571,20.0,-3.4091,,stop,32
DOGEUSDT,rnd510048,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,0.31196,0.30615,20.0,-0.3725,,stop,32
DOGEUSDT,rnd510048,2025-02-02T00:00:00+00:00,2025-02-02T08:00:00+00:00,0.30793,0.288737142857,20.0,-1.2466,,stop,2
DOGEUSDT,rnd510048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.27453,0.24523,20.0,-2.1346,,stop,1
DOGEUSDT,rnd510048,2025-02-03T04:00:00+00:00,2025-02-24T04:00:00+00:00,0.23395,0.226692857143,20.0,-0.6204,,stop,126
DOGEUSDT,rnd510048,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.20661,0.184320714286,20.0,-2.1576,,stop,16
DOGEUSDT,rnd510048,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.19754,0.205888571429,20.0,0.8453,,stop,18
DOGEUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,0.1988,0.178102857143,20.0,-2.0822,,stop,34
DOGEUSDT,rnd510048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.1681,0.155204285714,20.0,-1.5343,,stop,4
DOGEUSDT,rnd510048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.15876,0.169992857143,20.0,1.4151,,stop,108
DOGEUSDT,rnd510048,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.16942,0.159108571429,20.0,-1.2173,,stop,28
DOGEUSDT,rnd510048,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.15869,0.148451428571,20.0,-1.2904,,stop,18
DOGEUSDT,rnd510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.14211,0.131015357143,20.0,-1.5614,,stop,0
DOGEUSDT,rnd510048,2025-04-08T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.15136,0.230177142857,20.0,10.4145,,stop,198
DOGEUSDT,rnd510048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.23029,0.207595714286,20.0,-1.9709,,stop,112
DOGEUSDT,rnd510048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.20428,0.189219285714,20.0,-1.4745,,stop,4
DOGEUSDT,rnd510048,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.18927,0.172327142857,20.0,-1.7903,,stop,32
DOGEUSDT,rnd510048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.17394,0.187622857143,20.0,1.5733,,stop,39
DOGEUSDT,rnd510048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.18714,0.172488214286,20.0,-1.5659,,stop,3
DOGEUSDT,rnd510048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.17436,0.15931,20.0,-1.7263,,stop,45
DOGEUSDT,rnd510048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.16281,0.153781428571,20.0,-1.1091,,stop,6
DOGEUSDT,rnd510048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.15464,0.144995357143,20.0,-1.2474,,stop,4
DOGEUSDT,rnd510048,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.15128,0.193768571429,20.0,5.6172,,stop,117
DOGEUSDT,rnd510048,2025-07-13T16:00:00+00:00,2025-07-22T04:00:00+00:00,0.20014,0.260254285714,20.0,6.0072,,stop,51
DOGEUSDT,rnd510048,2025-07-22T12:00:00+00:00,2025-07-23T20:00:00+00:00,0.2671,0.236814285714,20.0,-2.2677,,stop,8
DOGEUSDT,rnd510048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,0.24078,0.212413928571,20.0,-2.3562,,stop,40
DOGEUSDT,rnd510048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.21731,0.197752857143,20.0,-1.7999,,stop,12
DOGEUSDT,rnd510048,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.20098,0.225994285714,20.0,2.4892,,stop,75
DOGEUSDT,rnd510048,2025-08-14T20:00:00+00:00,2025-08-20T12:00:00+00:00,0.22348,0.207512857143,20.0,-1.429,,stop,34
DOGEUSDT,rnd510048,2025-08-20T20:00:00+00:00,2025-08-25T04:00:00+00:00,0.22132,0.22188,20.0,0.0506,,stop,26
DOGEUSDT,rnd510048,2025-08-25T16:00:00+00:00,2025-09-13T16:00:00+00:00,0.2185,0.282451428571,20.0,5.8537,,stop,114
DOGEUSDT,rnd510048,2025-09-14T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.28551,0.260542142857,20.0,-1.749,,stop,5
DOGEUSDT,rnd510048,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.26529,0.243535714286,20.0,-1.64,,stop,40
DOGEUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.23773,0.227812857143,20.0,-0.8343,,stop,19
DOGEUSDT,rnd510048,2025-09-25T16:00:00+00:00,2025-10-07T20:00:00+00:00,0.23109,0.246611428571,20.0,1.3433,,stop,73
DOGEUSDT,rnd510048,2025-10-08T12:00:00+00:00,2025-10-10T16:00:00+00:00,0.2493,0.23444,20.0,-1.1921,,stop,13
DOGEUSDT,rnd510048,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19328,0.150196071429,20.0,-4.4582,,stop,227
DOGEUSDT,rnd510048,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.15459,0.145708571429,20.0,-1.149,,stop,17
DOGEUSDT,rnd510048,2025-11-22T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.14029,0.130355714286,20.0,-1.4163,,stop,141
DOGEUSDT,rnd510048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.12888,0.126032857143,20.0,-0.4418,,stop,11
DOGEUSDT,rnd510048,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.12646,0.121782857143,20.0,-0.7397,,stop,52
DOGEUSDT,rnd510048,2025-12-26T16:00:00+00:00,2025-12-31T16:00:00+00:00,0.12214,0.118941428571,20.0,-0.5238,,stop,30
DOGEUSDT,rnd510048,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.11747,0.147248571429,20.0,5.07,,stop,26
DOGEUSDT,rnd510048,2026-01-05T16:00:00+00:00,2026-01-08T04:00:00+00:00,0.14886,0.142071428571,20.0,-0.9121,,stop,15
DOGEUSDT,rnd510048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.14187,0.133627142857,20.0,-1.162,,stop,61
DOGEUSDT,rnd510048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272,0.120898214286,20.0,-0.9908,,stop,14
DOGEUSDT,rnd510048,2026-01-22T00:00:00+00:00,2026-01-25T16:00:00+00:00,0.12653,0.119315714286,20.0,-1.1403,,stop,22
DOGEUSDT,rnd510048,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,0.11879,0.120738571429,20.0,0.3281,,stop,21
DOGEUSDT,rnd510048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.12115,0.115653571429,20.0,-0.9074,,stop,0
DOGEUSDT,rnd510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.11556,0.108688571429,20.0,-1.1892,,stop,10
DOGEUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.10185,0.0928285714286,20.0,-1.7715,,stop,28
DOGEUSDT,rnd510048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.09421,0.0832421428571,20.0,-2.3284,,stop,2
DOGEUSDT,rnd510048,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.08988,0.0983414285714,20.0,1.8828,,stop,75
DOGEUSDT,rnd510048,2026-02-18T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.09854,0.0929685714286,20.0,-1.1308,,stop,25
DOGEUSDT,rnd510048,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.09487,0.0914314285714,20.0,-0.7249,,stop,4
DOGEUSDT,rnd510048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.09211,0.0980742857143,20.0,1.295,,stop,14
DOGEUSDT,rnd510048,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.09702,0.089545,20.0,-1.5409,,stop,7
DOGEUSDT,rnd510048,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.08933,0.0889457142857,20.0,-0.086,,stop,19
DOGEUSDT,rnd510048,2026-03-03T20:00:00+00:00,2026-03-05T16:00:00+00:00,0.08942,0.0932171428571,20.0,0.8493,,stop,11
DOGEUSDT,rnd510048,2026-03-06T00:00:00+00:00,2026-03-21T20:00:00+00:00,0.09356,0.09117,20.0,-0.5109,,stop,95
DOGEUSDT,rnd510048,2026-03-22T16:00:00+00:00,2026-03-26T08:00:00+00:00,0.09162,0.0920857142857,20.0,0.1017,,stop,22
DOGEUSDT,rnd510048,2026-03-26T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.09133,0.09484,20.0,0.7686,,stop,139
DOGEUSDT,rnd510048,2026-04-18T20:00:00+00:00,2026-04-29T12:00:00+00:00,0.09479,0.10322,20.0,1.7787,,stop,64
DOGEUSDT,rnd510048,2026-04-29T20:00:00+00:00,2026-05-08T00:00:00+00:00,0.10145,0.106208571429,20.0,0.9381,,stop,49
DOGEUSDT,rnd510048,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.10639,0.109244285714,20.0,0.5366,,stop,48
DOGEUSDT,rnd510048,2026-05-16T20:00:00+00:00,2026-05-18T12:00:00+00:00,0.10963,0.103271071429,20.0,-1.1601,,stop,10
DOGEUSDT,rnd510048,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.10478,0.0987942857143,20.0,-1.1425,,stop,26
DOGEUSDT,rnd510048,2026-05-23T12:00:00+00:00,2026-05-28T04:00:00+00:00,0.09926,0.0973542857143,20.0,-0.384,,stop,28
DOGEUSDT,rnd510048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,0.09874,0.0944042857143,20.0,-0.8782,,stop,31
DOGEUSDT,rnd510048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.09488,0.0899960714286,20.0,-1.0295,,stop,8
DOGEUSDT,rnd510048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.08794,0.0807078571429,20.0,-1.6448,,stop,7
DOGEUSDT,rnd510048,2026-06-06T08:00:00+00:00,2026-06-23T08:00:00+00:00,0.08151,0.0791985714286,20.0,-0.5672,,stop,102
DOGEUSDT,rnd510048,2026-06-23T12:00:00+00:00,2026-06-24T12:00:00+00:00,0.07959,0.0763596428571,20.0,-0.8117,,stop,6
DOGEUSDT,rnd510048,2026-06-24T20:00:00+00:00,2026-06-30T12:00:00+00:00,0.07414,0.0706828571429,20.0,-0.9326,,stop,34
DOGEUSDT,rnd510048,2026-07-01T04:00:00+00:00,2026-07-08T00:00:00+00:00,0.07234,0.0733857142857,20.0,0.2891,,stop,41
DOGEUSDT,rnd510048,2026-07-08T08:00:00+00:00,2026-07-23T12:00:00+00:00,0.07245,0.0697171428571,20.0,-0.7544,,stop,91
DOGEUSDT,rnd510048,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.06942,0.0697714285714,20.0,0.1012,,stop,23
DOGEUSDT,rnd510048,2026-07-28T12:00:00+00:00,2026-08-20T20:00:00+00:00,0.07,0.0790957142857,20.0,2.5988,,stop,140
DOGEUSDT,rnd510048,2026-08-21T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.08046,0.0898671428571,20.0,2.3383,,stop,7
DOGEUSDT,rnd510048,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.09033,0.08205,20.0,-1.8333,,stop,49
ETHUSDT,rnd510048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2361.65,2278.45357143,20.0,-0.7046,,stop,1
ETHUSDT,rnd510048,2024-01-03T16:00:00+00:00,2024-01-12T20:00:00+00:00,2240.39,2515.12,20.0,2.4525,,stop,55
