symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd410048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,1.0955475e-05,9.85411690536e-06,20.0,-2.0106,,stop,2
SHIBUSDT,rnd410048,2022-11-09T04:00:00+00:00,2022-11-09T20:00:00+00:00,1.0095045e-05,8.59431712036e-06,20.0,-2.9732,,stop,4
SHIBUSDT,rnd410048,2022-11-10T04:00:00+00:00,2023-02-09T16:00:00+00:00,9.56478e-06,1.26322521429e-05,20.0,6.4141,,stop,549
SHIBUSDT,rnd410048,2023-02-10T20:00:00+00:00,2023-02-25T20:00:00+00:00,1.292646e-05,1.20168457143e-05,20.0,-1.4074,,stop,90
SHIBUSDT,rnd410048,2023-02-26T00:00:00+00:00,2023-02-28T20:00:00+00:00,1.24062e-05,1.19882885714e-05,20.0,-0.6737,,stop,17
SHIBUSDT,rnd410048,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,1.2016005e-05,1.14556978571e-05,20.0,-0.9326,,stop,12
SHIBUSDT,rnd410048,2023-03-03T04:00:00+00:00,2023-03-09T20:00:00+00:00,1.1235615e-05,1.04250427282e-05,20.0,-1.4429,,stop,40
SHIBUSDT,rnd410048,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,1.008504e-05,1.02091785714e-05,20.0,0.2462,,stop,33
SHIBUSDT,rnd410048,2023-03-16T16:00:00+00:00,2023-04-21T16:00:00+00:00,1.0495245e-05,1.02405914286e-05,20.0,-0.4853,,stop,216
SHIBUSDT,rnd410048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,1.02051e-05,9.74798071429e-06,20.0,-0.8959,,stop,30
SHIBUSDT,rnd410048,2023-04-27T08:00:00+00:00,2023-05-06T08:00:00+00:00,1.0255125e-05,9.72704475893e-06,20.0,-1.0299,,stop,54
SHIBUSDT,rnd410048,2023-05-07T04:00:00+00:00,2023-05-08T00:00:00+00:00,9.394695e-06,8.95093158107e-06,20.0,-0.9447,,stop,5
SHIBUSDT,rnd410048,2023-05-08T16:00:00+00:00,2023-05-08T16:00:00+00:00,8.994495e-06,8.46347543107e-06,20.0,-1.1808,,stop,0
SHIBUSDT,rnd410048,2023-05-08T20:00:00+00:00,2023-05-25T00:00:00+00:00,8.914455e-06,8.31386741536e-06,20.0,-1.3474,,stop,97
SHIBUSDT,rnd410048,2023-05-25T04:00:00+00:00,2023-06-02T00:00:00+00:00,8.44422e-06,8.26729285714e-06,20.0,-0.419,,stop,47
SHIBUSDT,rnd410048,2023-06-02T16:00:00+00:00,2023-06-05T12:00:00+00:00,8.52426e-06,8.1959e-06,20.0,-0.7704,,stop,17
SHIBUSDT,rnd410048,2023-06-06T08:00:00+00:00,2023-06-10T00:00:00+00:00,8.014005e-06,7.67044857143e-06,20.0,-0.8574,,stop,22
SHIBUSDT,rnd410048,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.66333e-06,7.17355428571e-06,20.0,1.5314,,stop,109
SHIBUSDT,rnd410048,2023-06-29T08:00:00+00:00,2023-07-06T12:00:00+00:00,7.30365e-06,7.19925571429e-06,20.0,-0.2859,,stop,43
SHIBUSDT,rnd410048,2023-07-06T20:00:00+00:00,2023-07-14T16:00:00+00:00,7.28364e-06,7.76897071429e-06,20.0,1.3327,,stop,47
SHIBUSDT,rnd410048,2023-07-14T20:00:00+00:00,2023-07-18T16:00:00+00:00,7.78389e-06,7.56050357143e-06,20.0,-0.574,,stop,23
SHIBUSDT,rnd410048,2023-07-18T20:00:00+00:00,2023-07-30T20:00:00+00:00,7.653825e-06,8.07881571429e-06,20.0,1.1105,,stop,72
SHIBUSDT,rnd410048,2023-07-31T00:00:00+00:00,2023-08-05T16:00:00+00:00,8.28414e-06,9.69800571429e-06,20.0,3.4134,,stop,34
SHIBUSDT,rnd410048,2023-08-07T00:00:00+00:00,2023-08-15T16:00:00+00:00,9.38469e-06,9.59234428571e-06,20.0,0.4425,,stop,52
SHIBUSDT,rnd410048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,1.006503e-05,9.20863766357e-06,20.0,-1.7017,,stop,4
SHIBUSDT,rnd410048,2023-08-17T12:00:00+00:00,2023-08-17T20:00:00+00:00,8.8044e-06,7.78978887143e-06,20.0,-2.3048,,stop,2
SHIBUSDT,rnd410048,2023-08-18T00:00:00+00:00,2023-10-09T08:00:00+00:00,8.134065e-06,6.83243278893e-06,20.0,-3.2004,,stop,314
SHIBUSDT,rnd410048,2023-10-09T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.913455e-06,6.91939571429e-06,20.0,0.0172,,stop,46
SHIBUSDT,rnd410048,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,6.933465e-06,6.67298398179e-06,20.0,-0.7514,,stop,8
SHIBUSDT,rnd410048,2023-10-19T04:00:00+00:00,2023-10-24T04:00:00+00:00,6.733365e-06,7.34918071429e-06,20.0,1.8291,,stop,30
SHIBUSDT,rnd410048,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,7.42371e-06,7.88177142857e-06,20.0,1.234,,stop,93
SHIBUSDT,rnd410048,2023-11-10T04:00:00+00:00,2023-11-12T00:00:00+00:00,8.394195e-06,8.75704785714e-06,20.0,0.8645,,stop,11
SHIBUSDT,rnd410048,2023-11-12T12:00:00+00:00,2023-11-14T16:00:00+00:00,9.02451e-06,8.14186560214e-06,20.0,-1.9561,,stop,13
SHIBUSDT,rnd410048,2023-11-15T04:00:00+00:00,2023-11-21T12:00:00+00:00,8.34417e-06,8.025985e-06,20.0,-0.7627,,stop,38
SHIBUSDT,rnd410048,2023-11-21T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.054025e-06,8.85985357143e-06,20.0,2.0011,,stop,75
SHIBUSDT,rnd410048,2023-12-04T16:00:00+00:00,2023-12-07T08:00:00+00:00,8.974485e-06,9.42385714286e-06,20.0,1.0014,,stop,16
SHIBUSDT,rnd410048,2023-12-07T16:00:00+00:00,2023-12-17T12:00:00+00:00,9.72486e-06,1.03762378571e-05,20.0,1.3396,,stop,59
SHIBUSDT,rnd410048,2023-12-17T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.042521e-05,1.041479e-05,20.0,-0.02,,stop,79
SOLUSDT,rnd410048,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.742335,166.907932857,20.0,3.0628,,stop,25
SOLUSDT,rnd410048,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.14453,164.726167143,20.0,-0.5224,,stop,32
SOLUSDT,rnd410048,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,155.027475,135.943422857,20.0,-2.462,,stop,25
SOLUSDT,rnd410048,2021-09-17T12:00:00+00:00,2021-09-20T04:00:00+00:00,138.90942,140.454023571,20.0,0.2224,,stop,16
SOLUSDT,rnd410048,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.24959,119.018622348,20.0,-2.9057,,stop,9
SOLUSDT,rnd410048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.36215,217.342702857,20.0,14.9532,,stop,332
SOLUSDT,rnd410048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.042465,208.357876803,20.0,-1.4828,,stop,11
SOLUSDT,rnd410048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.00395,187.536920346,20.0,-1.9679,,stop,1
SOLUSDT,rnd410048,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.310105,204.489132857,20.0,0.4173,,stop,35
SOLUSDT,rnd410048,2021-11-24T20:00:00+00:00,2021-11-26T12:00:00+00:00,202.16103,182.841390714,20.0,-1.9113,,stop,10
SOLUSDT,rnd410048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.826365,208.312934286,20.0,1.6063,,stop,43
SOLUSDT,rnd410048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.755825,183.658592623,20.0,-2.6537,,stop,1
SOLUSDT,rnd410048,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.13652,160.088578526,20.0,-3.4222,,stop,55
SOLUSDT,rnd410048,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.23908,168.909788571,20.0,1.3487,,stop,23
SOLUSDT,rnd410048,2021-12-17T20:00:00+00:00,2021-12-29T12:00:00+00:00,177.64878,172.181009286,20.0,-0.6156,,stop,70
SOLUSDT,rnd410048,2021-12-29T20:00:00+00:00,2022-01-05T16:00:00+00:00,174.64728,159.813761717,20.0,-1.6987,,stop,41
SOLUSDT,rnd410048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.769345,148.777062113,20.0,-1.2587,,stop,0
SOLUSDT,rnd410048,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.55724,142.794735487,20.0,-1.5221,,stop,6
SOLUSDT,rnd410048,2022-01-07T08:00:00+00:00,2022-01-19T08:00:00+00:00,139.0695,133.447528571,20.0,-0.8085,,stop,72
SOLUSDT,rnd410048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,136.218075,129.222499286,20.0,-1.0271,,stop,8
SOLUSDT,rnd410048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.60377,116.158161865,20.0,-1.7939,,stop,3
SOLUSDT,rnd410048,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,121.970955,109.821373987,20.0,-1.9922,,stop,1
SOLUSDT,rnd410048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.29612,97.3081558686,20.0,-2.6694,,stop,2
SOLUSDT,rnd410048,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.739345,90.384785,20.0,-1.6922,,stop,162
SOLUSDT,rnd410048,2022-02-18T20:00:00+00:00,2022-02-22T00:00:00+00:00,91.075515,82.5645692068,20.0,-1.869,,stop,19
SOLUSDT,rnd410048,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,82.151055,76.52172,20.0,-1.3705,,stop,10
SOLUSDT,rnd410048,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.588775,90.0278207143,20.0,3.2064,,stop,51
SOLUSDT,rnd410048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.754355,80.0178974654,20.0,-1.9687,,stop,17
SOLUSDT,rnd410048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.38017,78.9119528571,20.0,-0.3653,,stop,36
SOLUSDT,rnd410048,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.75936,85.0688728571,20.0,1.6022,,stop,26
SOLUSDT,rnd410048,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,85.012485,120.154178571,20.0,8.2674,,stop,81
SOLUSDT,rnd410048,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,122.010975,122.280257857,20.0,0.0441,,stop,29
SOLUSDT,rnd410048,2022-04-06T08:00:00+00:00,2022-04-06T20:00:00+00:00,125.58276,113.479563263,20.0,-1.9275,,stop,3
SOLUSDT,rnd410048,2022-04-07T00:00:00+00:00,2022-04-11T16:00:00+00:00,112.99647,100.415481429,20.0,-2.2268,,stop,28
SOLUSDT,rnd410048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,101.420685,95.3979914286,20.0,-1.1877,,stop,38
SOLUSDT,rnd410048,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,96.478215,101.980412857,20.0,1.1406,,stop,21
SOLUSDT,rnd410048,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.83089,94.1784200907,20.0,-1.503,,stop,46
SOLUSDT,rnd410048,2022-04-29T20:00:00+00:00,2022-04-30T20:00:00+00:00,92.976465,86.9365464104,20.0,-1.2992,,stop,6
SOLUSDT,rnd410048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.672315,84.6533664286,20.0,-0.0045,,stop,27
SOLUSDT,rnd410048,2022-05-05T16:00:00+00:00,2022-05-07T20:00:00+00:00,84.992475,78.3229367982,20.0,-1.5694,,stop,13
SOLUSDT,rnd410048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.89943,72.9397276064,20.0,-1.5107,,stop,8
SOLUSDT,rnd410048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.27612,65.6593453329,20.0,-1.831,,stop,1
SOLUSDT,rnd410048,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.17257,61.2507878571,20.0,-1.2035,,stop,8
SOLUSDT,rnd410048,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.6313,49.3512548857,20.0,-4.2407,,stop,1
SOLUSDT,rnd410048,2022-05-11T20:00:00+00:00,2022-06-12T00:00:00+00:00,47.913945,32.2824221429,20.0,-6.5248,,stop,187
SOLUSDT,rnd410048,2022-06-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,32.326155,28.3815999582,20.0,-2.4405,,stop,5
SOLUSDT,rnd410048,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.85442,28.0002785714,20.0,-0.592,,stop,31
SOLUSDT,rnd410048,2022-06-18T12:00:00+00:00,2022-06-28T20:00:00+00:00,30.015,35.3251857143,20.0,3.5384,,stop,62
SOLUSDT,rnd410048,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.35767,31.3991054507,20.0,-2.2392,,stop,8
SOLUSDT,rnd410048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.69584,33.5889114286,20.0,1.1945,,stop,68
SOLUSDT,rnd410048,2022-07-12T00:00:00+00:00,2022-07-20T16:00:00+00:00,33.43671,43.4297028571,20.0,5.9773,,stop,52
SOLUSDT,rnd410048,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.24161,37.7762838379,20.0,-2.5278,,stop,25
SOLUSDT,rnd410048,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.09904,41.0009178571,20.0,1.5233,,stop,45
SOLUSDT,rnd410048,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.12055,41.4678271429,20.0,0.1689,,stop,94
SOLUSDT,rnd410048,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.130555,37.9080200796,20.0,-1.567,,stop,8
SOLUSDT,rnd410048,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.329155,35.3739591725,20.0,-1.542,,stop,0
SOLUSDT,rnd410048,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.668325,33.2695390518,20.0,-1.8538,,stop,43
SOLUSDT,rnd410048,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.306645,30.8822675704,20.0,-1.4558,,stop,6
SOLUSDT,rnd410048,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.345665,34.972505,20.0,2.3141,,stop,100
SOLUSDT,rnd410048,2022-09-13T20:00:00+00:00,2022-09-21T20:00:00+00:00,34.09704,30.13196648,20.0,-2.3258,,stop,48
SOLUSDT,rnd410048,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.665325,31.3229021429,20.0,0.4289,,stop,114
SOLUSDT,rnd410048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.37568,30.2373394814,20.0,-0.7256,,stop,12
SOLUSDT,rnd410048,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.744865,28.2021854246,20.0,-1.0373,,stop,1
SOLUSDT,rnd410048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.684835,28.7427642857,20.0,-0.6347,,stop,37
SOLUSDT,rnd410048,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.87443,27.435705285,20.0,-0.9965,,stop,8
SOLUSDT,rnd410048,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.503745,32.053965,20.0,3.3088,,stop,69
SOLUSDT,rnd410048,2022-11-02T04:00:00+00:00,2022-11-02T20:00:00+00:00,32.27613,30.3520178279,20.0,-1.1923,,stop,4
SOLUSDT,rnd410048,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.825405,35.8834778571,20.0,3.2818,,stop,18
SOLUSDT,rnd410048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.028005,32.5099561761,20.0,-1.953,,stop,4
SOLUSDT,rnd410048,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.626305,29.0367793475,20.0,-2.2004,,stop,5
SOLUSDT,rnd410048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.63481,25.4952702736,20.0,-2.7937,,stop,1
SOLUSDT,rnd410048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.963975,23.2005831911,20.0,-3.4068,,stop,2
SOLUSDT,rnd410048,2022-11-08T20:00:00+00:00,2022-11-09T08:00:00+00:00,23.781885,16.8573806646,20.0,-5.8233,,stop,3
SOLUSDT,rnd410048,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.08804,13.1591314286,20.0,-3.6411,,stop,1275
SOLUSDT,rnd410048,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.42721,28.52573,20.0,19.5443,,stop,203
SOLUSDT,rnd410048,2023-07-14T08:00:00+00:00,2023-07-14T20:00:00+00:00,28.724355,25.3670222868,20.0,-2.3376,,stop,3
SOLUSDT,rnd410048,2023-07-15T00:00:00+00:00,2023-08-05T16:00:00+00:00,26.683335,22.2704085111,20.0,-3.3076,,stop,130
SOLUSDT,rnd410048,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.601295,23.6710157143,20.0,0.9466,,stop,61
SOLUSDT,rnd410048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.701845,22.5405690775,20.0,-0.9799,,stop,4
SOLUSDT,rnd410048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.83141,21.4117701879,20.0,-1.2436,,stop,5
SOLUSDT,rnd410048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.680835,19.6602856539,20.0,-1.8639,,stop,29
SOLUSDT,rnd410048,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.600295,20.0028507143,20.0,-0.58,,stop,52
SOLUSDT,rnd410048,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.839915,18.4182012925,20.0,-1.4332,,stop,56
SOLUSDT,rnd410048,2023-09-10T08:00:00+00:00,2023-09-10T12:00:00+00:00,18.52926,17.78286412,20.0,-0.8056,,stop,1
SOLUSDT,rnd410048,2023-09-10T16:00:00+00:00,2023-09-11T08:00:00+00:00,18.22911,17.4382436593,20.0,-0.8677,,stop,4
SOLUSDT,rnd410048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.678835,18.91054,20.0,1.3934,,stop,92
SOLUSDT,rnd410048,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.039515,22.958515,20.0,4.1167,,stop,27
SOLUSDT,rnd410048,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.101545,22.5030285714,20.0,-0.5182,,stop,46
SOLUSDT,rnd410048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.19109,21.0983926693,20.0,-0.9848,,stop,19
SOLUSDT,rnd410048,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.300645,23.138425,20.0,1.7256,,stop,22
SOLUSDT,rnd410048,2023-10-16T20:00:00+00:00,2023-10-22T04:00:00+00:00,23.87193,28.455765,20.0,3.8404,,stop,32
SOLUSDT,rnd410048,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.35417,41.979,20.0,9.6105,,stop,62
SOLUSDT,rnd410048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.611295,56.081945,20.0,6.3226,,stop,58
SOLUSDT,rnd410048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.38818,52.1053628571,20.0,-1.519,,stop,59
SOLUSDT,rnd410048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.675825,68.18589,20.0,6.3899,,stop,114
SOLUSDT,rnd410048,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.91544,113.600314286,20.0,12.0382,,stop,90
SOLUSDT,rnd410048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.466705,100.599675,20.0,-2.268,,stop,28
VETUSDT,rnd410048,2021-09-03T16:00:00+00:00,2021-09-07T08:00:00+00:00,0.146123025,0.133907298571,20.0,-1.672,,stop,22
VETUSDT,rnd410048,2021-09-12T20:00:00+00:00,2021-09-19T20:00:00+00:00,0.1202601,0.108296995843,20.0,-1.9895,,stop,42
VETUSDT,rnd410048,2021-09-22T12:00:00+00:00,2021-10-27T08:00:00+00:00,0.090775365,0.124656212143,20.0,7.4648,,stop,209
VETUSDT,rnd410048,2021-11-02T04:00:00+00:00,2021-11-10T00:00:00+00:00,0.134357145,0.170004955,20.0,5.3064,,stop,47
VETUSDT,rnd410048,2021-11-15T12:00:00+00:00,2021-11-16T00:00:00+00:00,0.171215565,0.158705815253,20.0,-1.4613,,stop,3
VETUSDT,rnd410048,2021-12-01T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.119689815,0.1096189067,20.0,-1.6828,,stop,13
VETUSDT,rnd410048,2021-12-06T16:00:00+00:00,2021-12-14T04:00:00+00:00,0.08776386,0.0751995242857,20.0,-2.8632,,stop,45
VETUSDT,rnd410048,2021-12-27T04:00:00+00:00,2021-12-28T00:00:00+00:00,0.095657805,0.0937645228571,20.0,-0.3958,,stop,5
VETUSDT,rnd410048,2022-01-11T12:00:00+00:00,2022-01-18T08:00:00+00:00,0.07297647,0.07304346,20.0,0.0184,,stop,41
VETUSDT,rnd410048,2022-01-29T00:00:00+00:00,2022-02-11T16:00:00+00:00,0.05390694,0.0598414928571,20.0,2.2018,,stop,82
VETUSDT,rnd410048,2022-02-14T16:00:00+00:00,2022-02-17T20:00:00+00:00,0.05636817,0.0548582714286,20.0,-0.5357,,stop,19
VETUSDT,rnd410048,2022-03-01T04:00:00+00:00,2022-03-04T16:00:00+00:00,0.05238618,0.0493281807143,20.0,-1.1675,,stop,21
VETUSDT,rnd410048,2022-03-13T12:00:00+00:00,2022-03-27T04:00:00+00:00,0.04618308,0.0651331314286,20.0,8.2065,,stop,82
VETUSDT,rnd410048,2022-03-29T20:00:00+00:00,2022-04-06T08:00:00+00:00,0.07305651,0.0704818842857,20.0,-0.7048,,stop,45
VETUSDT,rnd410048,2022-04-13T12:00:00+00:00,2022-04-18T04:00:00+00:00,0.05886942,0.0552666385714,20.0,-1.224,,stop,28
VETUSDT,rnd410048,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.058739355,0.0539302335368,20.0,-1.6374,,stop,18
VETUSDT,rnd410048,2022-04-25T04:00:00+00:00,2022-04-26T16:00:00+00:00,0.054597285,0.0520254028571,20.0,-0.9421,,stop,9
VETUSDT,rnd410048,2022-05-05T20:00:00+00:00,2022-05-09T08:00:00+00:00,0.047473725,0.0419366747446,20.0,-2.3327,,stop,21
VETUSDT,rnd410048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,0.04218108,0.0383636742814,20.0,-1.81,,stop,1
VETUSDT,rnd410048,2022-06-01T04:00:00+00:00,2022-06-01T20:00:00+00:00,0.0328164,0.0300763543,20.0,-1.6699,,stop,4
VETUSDT,rnd410048,2022-06-02T08:00:00+00:00,2022-06-11T08:00:00+00:00,0.030685335,0.0284200685714,20.0,-1.4764,,stop,54
VETUSDT,rnd410048,2022-06-13T12:00:00+00:00,2022-06-18T20:00:00+00:00,0.02275137,0.0203612428571,20.0,-2.1011,,stop,32
VETUSDT,rnd410048,2022-06-30T04:00:00+00:00,2022-07-12T16:00:00+00:00,0.022741365,0.021559215,20.0,-1.0396,,stop,75
VETUSDT,rnd410048,2022-07-13T12:00:00+00:00,2022-07-13T12:00:00+00:00,0.02207103,0.020935556985,20.0,-1.0289,,stop,0
VETUSDT,rnd410048,2022-07-16T16:00:00+00:00,2022-07-20T20:00:00+00:00,0.02311155,0.0253915835714,20.0,1.9731,,stop,25
VETUSDT,rnd410048,2022-07-24T00:00:00+00:00,2022-07-25T20:00:00+00:00,0.02503251,0.0232655142807,20.0,-1.4118,,stop,11
VETUSDT,rnd410048,2022-07-30T08:00:00+00:00,2022-08-17T12:00:00+00:00,0.027103545,0.0303319692857,20.0,2.3823,,stop,109
VETUSDT,rnd410048,2022-08-25T08:00:00+00:00,2022-08-26T12:00:00+00:00,0.02703351,0.0255403762807,20.0,-1.1047,,stop,7
VETUSDT,rnd410048,2022-08-30T12:00:00+00:00,2022-08-30T16:00:00+00:00,0.02515257,0.0239245303221,20.0,-0.9765,,stop,1
VETUSDT,rnd410048,2022-08-31T12:00:00+00:00,2022-09-01T12:00:00+00:00,0.024862425,0.0235042384304,20.0,-1.0926,,stop,6
VETUSDT,rnd410048,2022-09-04T12:00:00+00:00,2022-09-06T16:00:00+00:00,0.02457228,0.0235596428571,20.0,-0.8242,,stop,13
VETUSDT,rnd410048,2022-09-10T16:00:00+00:00,2022-09-13T12:00:00+00:00,0.025502745,0.0243206907143,20.0,-0.927,,stop,17
VETUSDT,rnd410048,2022-09-15T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.023941965,0.0221469574104,20.0,-1.4995,,stop,22
VETUSDT,rnd410048,2022-09-24T16:00:00+00:00,2022-09-26T04:00:00+00:00,0.02331165,0.0220309861393,20.0,-1.0987,,stop,9
VETUSDT,rnd410048,2022-09-26T20:00:00+00:00,2022-09-28T00:00:00+00:00,0.02277138,0.0222374471429,20.0,-0.469,,stop,7
VETUSDT,rnd410048,2022-09-29T04:00:00+00:00,2022-10-11T00:00:00+00:00,0.02289144,0.0221060842857,20.0,-0.6862,,stop,71
VETUSDT,rnd410048,2022-10-19T20:00:00+00:00,2022-10-20T20:00:00+00:00,0.022701345,0.0217547478989,20.0,-0.834,,stop,6
VETUSDT,rnd410048,2022-10-28T16:00:00+00:00,2022-11-06T20:00:00+00:00,0.023341665,0.0247833164286,20.0,1.2353,,stop,55
VETUSDT,rnd410048,2022-11-10T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.02229114,0.0171914685371,20.0,-4.5755,,stop,217
VETUSDT,rnd410048,2022-12-22T08:00:00+00:00,2022-12-28T04:00:00+00:00,0.016178085,0.0155631566718,20.0,-0.7602,,stop,35
VETUSDT,rnd410048,2023-01-02T04:00:00+00:00,2023-01-05T20:00:00+00:00,0.015917955,0.0161447807143,20.0,0.285,,stop,22
VETUSDT,rnd410048,2023-01-06T04:00:00+00:00,2023-01-10T00:00:00+00:00,0.016278135,0.0172171014286,20.0,1.1537,,stop,23
VETUSDT,rnd410048,2023-01-21T16:00:00+00:00,2023-01-25T00:00:00+00:00,0.02189094,0.0214806828571,20.0,-0.3748,,stop,20
VETUSDT,rnd410048,2023-01-26T16:00:00+00:00,2023-01-30T16:00:00+00:00,0.02339169,0.0225958392857,20.0,-0.6805,,stop,24
VETUSDT,rnd410048,2023-01-31T04:00:00+00:00,2023-02-09T00:00:00+00:00,0.023201595,0.02456771,20.0,1.1776,,stop,53
VETUSDT,rnd410048,2023-02-09T04:00:00+00:00,2023-02-09T20:00:00+00:00,0.024682335,0.0236653042857,20.0,-0.8241,,stop,4
