symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_004_orb_retest,2025-07-16T07:00:00+00:00,2025-07-16T07:25:00+00:00,16.150969,16.202558,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-07-16T07:15:00+00:00,2025-07-16T07:25:00+00:00,16.150969,16.202558,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-17T00:20:00+00:00,2025-07-17T00:30:00+00:00,16.801814,16.855482,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-17T00:35:00+00:00,2025-07-17T00:55:00+00:00,16.771775,16.631554,20.0,-0.1672,,stop,4
LINKUSDT,F_004_orb_retest,2025-07-17T00:45:00+00:00,2025-07-17T00:55:00+00:00,16.781788,16.644408,20.0,-0.1637,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-17T06:05:00+00:00,2025-07-17T06:10:00+00:00,16.801814,16.855482,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-17T06:25:00+00:00,2025-07-17T06:50:00+00:00,16.92197,16.976021,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-07-18T00:45:00+00:00,2025-07-18T00:50:00+00:00,18.283738,18.431232,20.0,0.1613,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-19T00:15:00+00:00,2025-07-19T00:35:00+00:00,17.933283,17.990565,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-07-19T00:30:00+00:00,2025-07-19T00:35:00+00:00,17.983348,17.828712,20.0,-0.172,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-19T01:40:00+00:00,2025-07-19T02:35:00+00:00,17.953309,18.010655,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-07-19T02:20:00+00:00,2025-07-19T02:35:00+00:00,17.943296,18.00061,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-19T02:35:00+00:00,2025-07-19T02:40:00+00:00,18.033413,18.091014,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-19T15:50:00+00:00,2025-07-19T16:30:00+00:00,17.963322,18.03035,20.0,0.0746,,stop,8
LINKUSDT,F_004_orb_retest,2025-07-19T16:25:00+00:00,2025-07-19T16:30:00+00:00,18.003374,18.060879,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-20T00:20:00+00:00,2025-07-20T00:25:00+00:00,18.514037,18.573174,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-20T00:30:00+00:00,2025-07-20T01:25:00+00:00,18.483998,18.543039,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-07-20T01:05:00+00:00,2025-07-20T01:10:00+00:00,18.453959,18.512904,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-20T01:45:00+00:00,2025-07-20T01:55:00+00:00,18.52405,18.583219,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-20T02:15:00+00:00,2025-07-20T02:35:00+00:00,18.494011,18.553084,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-07-20T02:35:00+00:00,2025-07-20T03:30:00+00:00,18.584128,18.643488,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-07-21T01:55:00+00:00,2025-07-21T02:05:00+00:00,19.395181,19.457132,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-21T03:00:00+00:00,2025-07-21T03:25:00+00:00,19.455259,19.517402,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-07-22T00:30:00+00:00,2025-07-22T00:30:00+00:00,19.62548,19.480123,20.0,-0.1481,,stop,0
LINKUSDT,F_004_orb_retest,2025-07-22T01:45:00+00:00,2025-07-22T01:50:00+00:00,19.605454,19.668077,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-22T02:55:00+00:00,2025-07-22T03:35:00+00:00,19.62548,19.358852,20.0,-0.2717,,stop,8
LINKUSDT,F_004_orb_retest,2025-07-22T03:10:00+00:00,2025-07-22T03:35:00+00:00,19.645506,19.368865,20.0,-0.2816,,stop,5
LINKUSDT,F_004_orb_retest,2025-07-22T04:00:00+00:00,2025-07-22T04:20:00+00:00,19.575415,19.276038,20.0,-0.3059,,stop,4
LINKUSDT,F_004_orb_retest,2025-07-22T23:15:00+00:00,2025-07-22T23:25:00+00:00,19.585428,19.647987,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-23T00:25:00+00:00,2025-07-23T00:25:00+00:00,19.765662,19.608709,20.0,-0.1588,,stop,0
LINKUSDT,F_004_orb_retest,2025-07-23T00:40:00+00:00,2025-07-23T00:50:00+00:00,19.735623,19.545895,20.0,-0.1923,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-23T04:40:00+00:00,2025-07-23T05:00:00+00:00,19.72561,19.584403,20.0,-0.1432,,stop,4
LINKUSDT,F_004_orb_retest,2025-07-24T00:20:00+00:00,2025-07-24T00:25:00+00:00,18.22366,18.281869,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-24T14:40:00+00:00,2025-07-24T14:50:00+00:00,18.333803,18.419064,20.0,0.093,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-24T16:35:00+00:00,2025-07-24T17:05:00+00:00,18.243686,18.301959,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-07-24T17:00:00+00:00,2025-07-24T17:05:00+00:00,18.253699,18.312004,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-24T21:40:00+00:00,2025-07-24T22:05:00+00:00,18.233673,18.081565,20.0,-0.1668,,stop,5
LINKUSDT,F_004_orb_retest,2025-07-24T22:45:00+00:00,2025-07-24T23:00:00+00:00,18.243686,18.084431,20.0,-0.1746,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-25T09:35:00+00:00,2025-07-25T09:45:00+00:00,18.033413,17.820217,20.0,-0.2364,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-25T09:55:00+00:00,2025-07-25T10:00:00+00:00,17.993361,18.050834,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-25T14:20:00+00:00,2025-07-25T14:30:00+00:00,17.983348,17.757376,20.0,-0.2513,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-25T20:40:00+00:00,2025-07-25T20:45:00+00:00,18.013387,18.070924,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-26T00:30:00+00:00,2025-07-26T00:45:00+00:00,18.32379,18.218646,20.0,-0.1148,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-26T01:30:00+00:00,2025-07-26T01:45:00+00:00,18.32379,18.222927,20.0,-0.1101,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-26T02:20:00+00:00,2025-07-26T02:25:00+00:00,18.363842,18.422499,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-26T08:20:00+00:00,2025-07-26T08:55:00+00:00,18.343816,18.402409,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-07-26T12:50:00+00:00,2025-07-26T13:35:00+00:00,18.333803,18.392364,20.0,0.0639,,stop,9
LINKUSDT,F_004_orb_retest,2025-07-26T18:05:00+00:00,2025-07-26T18:15:00+00:00,18.363842,18.234392,20.0,-0.141,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-26T18:25:00+00:00,2025-07-26T18:35:00+00:00,18.363842,18.422499,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-27T00:35:00+00:00,2025-07-27T01:15:00+00:00,18.483998,18.598471,20.0,0.1239,,stop,8
LINKUSDT,F_004_orb_retest,2025-07-27T01:00:00+00:00,2025-07-27T01:10:00+00:00,18.52405,18.583219,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-28T00:15:00+00:00,2025-07-28T00:20:00+00:00,19.315077,19.376772,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-28T02:35:00+00:00,2025-07-28T02:50:00+00:00,19.32509,19.17299,20.0,-0.1574,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-28T02:45:00+00:00,2025-07-28T03:10:00+00:00,19.275025,19.115856,20.0,-0.1652,,stop,5
LINKUSDT,F_004_orb_retest,2025-07-28T04:45:00+00:00,2025-07-28T05:10:00+00:00,19.32509,19.386817,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-07-28T07:25:00+00:00,2025-07-28T07:30:00+00:00,19.285038,19.346637,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-28T08:25:00+00:00,2025-07-28T08:30:00+00:00,19.335103,19.177283,20.0,-0.1632,,stop,1
LINKUSDT,F_004_orb_retest,2025-07-28T09:55:00+00:00,2025-07-28T10:10:00+00:00,19.285038,19.134417,20.0,-0.1562,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-29T00:10:00+00:00,2025-07-29T00:20:00+00:00,18.213647,18.271824,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-29T01:20:00+00:00,2025-07-29T01:35:00+00:00,18.203634,18.261779,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-29T03:45:00+00:00,2025-07-29T04:00:00+00:00,18.193621,18.251734,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-07-29T05:05:00+00:00,2025-07-29T05:40:00+00:00,18.193621,18.251734,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-07-30T01:40:00+00:00,2025-07-30T01:50:00+00:00,17.873205,17.930295,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-07-30T02:15:00+00:00,2025-07-30T04:30:00+00:00,17.953309,17.774458,20.0,-0.1992,,stop,27
LINKUSDT,F_004_orb_retest,2025-07-30T02:35:00+00:00,2025-07-30T04:30:00+00:00,17.903244,17.735872,20.0,-0.187,,stop,23
LINKUSDT,F_004_orb_retest,2025-07-30T03:10:00+00:00,2025-07-30T04:30:00+00:00,17.883218,17.738699,20.0,-0.1616,,stop,16
LINKUSDT,F_004_orb_retest,2025-07-30T03:50:00+00:00,2025-07-30T04:30:00+00:00,17.883218,17.770087,20.0,-0.1265,,stop,8
LINKUSDT,F_004_orb_retest,2025-07-31T00:30:00+00:00,2025-07-31T00:45:00+00:00,17.783088,17.83989,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-01T02:20:00+00:00,2025-08-01T03:25:00+00:00,16.982048,17.036291,20.0,0.0639,,stop,13
LINKUSDT,F_004_orb_retest,2025-08-01T03:20:00+00:00,2025-08-01T03:50:00+00:00,17.002074,16.847287,20.0,-0.1821,,stop,6
LINKUSDT,F_004_orb_retest,2025-08-02T00:20:00+00:00,2025-08-02T00:55:00+00:00,16.160982,16.212603,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-08-02T00:50:00+00:00,2025-08-02T00:55:00+00:00,16.160982,16.212603,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-02T01:15:00+00:00,2025-08-02T02:05:00+00:00,16.160982,16.212603,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-08-02T07:50:00+00:00,2025-08-02T08:30:00+00:00,16.140956,15.974448,20.0,-0.2063,,stop,8
LINKUSDT,F_004_orb_retest,2025-08-02T08:00:00+00:00,2025-08-02T08:30:00+00:00,16.160982,16.008715,20.0,-0.1884,,stop,6
LINKUSDT,F_004_orb_retest,2025-08-02T08:10:00+00:00,2025-08-02T08:30:00+00:00,16.170995,16.018715,20.0,-0.1883,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-03T00:55:00+00:00,2025-08-03T01:45:00+00:00,15.790501,15.840938,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-08-03T01:25:00+00:00,2025-08-03T01:35:00+00:00,15.780488,15.830893,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-04T00:20:00+00:00,2025-08-04T00:25:00+00:00,16.371255,16.423547,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-06T05:20:00+00:00,2025-08-06T05:25:00+00:00,16.431333,16.302969,20.0,-0.1562,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-06T05:40:00+00:00,2025-08-06T05:50:00+00:00,16.531463,16.368727,20.0,-0.1969,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-06T05:55:00+00:00,2025-08-06T06:55:00+00:00,16.431333,16.483817,20.0,0.0639,,stop,12
LINKUSDT,F_004_orb_retest,2025-08-06T06:45:00+00:00,2025-08-06T06:55:00+00:00,16.431333,16.483817,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-06T08:35:00+00:00,2025-08-06T08:45:00+00:00,16.431333,16.311529,20.0,-0.1458,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-06T09:15:00+00:00,2025-08-06T09:20:00+00:00,16.461372,16.513952,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-06T09:50:00+00:00,2025-08-06T10:20:00+00:00,16.431333,16.318663,20.0,-0.1371,,stop,6
LINKUSDT,F_004_orb_retest,2025-08-06T10:15:00+00:00,2025-08-06T11:20:00+00:00,16.42132,16.473772,20.0,0.0639,,stop,13
LINKUSDT,F_004_orb_retest,2025-08-06T10:50:00+00:00,2025-08-06T11:20:00+00:00,16.42132,16.473772,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-08-06T11:15:00+00:00,2025-08-06T11:35:00+00:00,16.461372,16.513952,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-06T11:50:00+00:00,2025-08-06T12:10:00+00:00,16.411307,16.297236,20.0,-0.139,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-06T13:45:00+00:00,2025-08-06T14:05:00+00:00,16.441346,16.493862,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-06T13:55:00+00:00,2025-08-06T14:10:00+00:00,16.471385,16.525329,20.0,0.0655,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-06T14:30:00+00:00,2025-08-06T14:40:00+00:00,16.471385,16.523997,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-07T00:35:00+00:00,2025-08-07T00:45:00+00:00,16.711697,16.63433,20.0,-0.0926,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-07T01:25:00+00:00,2025-08-07T01:30:00+00:00,16.731723,16.785167,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-07T04:25:00+00:00,2025-08-07T04:35:00+00:00,16.711697,16.63433,20.0,-0.0926,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-07T05:55:00+00:00,2025-08-07T06:05:00+00:00,16.72171,16.775122,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-08T00:40:00+00:00,2025-08-08T01:00:00+00:00,18.574115,18.260346,20.0,-0.3379,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-08T02:35:00+00:00,2025-08-08T02:45:00+00:00,18.574115,18.633444,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-09T01:10:00+00:00,2025-08-09T01:45:00+00:00,20.005974,20.123425,20.0,0.1174,,stop,7
LINKUSDT,F_004_orb_retest,2025-08-09T01:40:00+00:00,2025-08-09T01:45:00+00:00,20.046026,20.123425,20.0,0.0772,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-10T05:10:00+00:00,2025-08-10T05:15:00+00:00,22.278925,22.350087,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-10T06:40:00+00:00,2025-08-10T06:50:00+00:00,22.278925,22.38594,20.0,0.0961,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-10T08:50:00+00:00,2025-08-10T09:10:00+00:00,22.288938,21.893297,20.0,-0.355,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-10T09:40:00+00:00,2025-08-10T10:15:00+00:00,22.258899,21.9489,20.0,-0.2785,,stop,7
LINKUSDT,F_004_orb_retest,2025-08-10T15:15:00+00:00,2025-08-10T15:20:00+00:00,22.298951,22.370177,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-10T15:25:00+00:00,2025-08-10T15:30:00+00:00,22.389068,22.460582,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-10T18:50:00+00:00,2025-08-10T19:20:00+00:00,22.258899,22.329997,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-08-10T19:15:00+00:00,2025-08-10T19:35:00+00:00,22.278925,22.095877,20.0,-0.1643,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-10T19:35:00+00:00,2025-08-10T19:35:00+00:00,22.278925,22.091597,20.0,-0.1682,,stop,0
LINKUSDT,F_004_orb_retest,2025-08-11T01:25:00+00:00,2025-08-11T01:30:00+00:00,22.238873,22.309907,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-11T02:05:00+00:00,2025-08-11T02:55:00+00:00,22.22886,22.299862,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-08-11T03:25:00+00:00,2025-08-11T03:35:00+00:00,22.22886,22.299862,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-11T16:05:00+00:00,2025-08-11T16:10:00+00:00,22.198821,22.269727,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-12T00:20:00+00:00,2025-08-12T00:30:00+00:00,21.22756,21.065853,20.0,-0.1524,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-12T01:00:00+00:00,2025-08-12T01:45:00+00:00,21.22756,21.295364,20.0,0.0639,,stop,9
LINKUSDT,F_004_orb_retest,2025-08-12T01:30:00+00:00,2025-08-12T01:45:00+00:00,21.257599,21.325499,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-13T00:35:00+00:00,2025-08-13T00:55:00+00:00,23.670732,23.421673,20.0,-0.2104,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-13T02:15:00+00:00,2025-08-13T02:20:00+00:00,23.640693,23.716205,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-14T00:10:00+00:00,2025-08-14T00:15:00+00:00,24.051226,23.793112,20.0,-0.2146,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-14T00:40:00+00:00,2025-08-14T00:50:00+00:00,24.071252,23.781724,20.0,-0.2406,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-14T01:35:00+00:00,2025-08-14T02:15:00+00:00,24.13133,23.828884,20.0,-0.2507,,stop,8
LINKUSDT,F_004_orb_retest,2025-08-14T02:00:00+00:00,2025-08-14T03:25:00+00:00,24.041213,24.118004,20.0,0.0639,,stop,17
LINKUSDT,F_004_orb_retest,2025-08-14T03:00:00+00:00,2025-08-14T03:25:00+00:00,24.0312,24.107959,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-08-14T04:40:00+00:00,2025-08-14T04:45:00+00:00,24.061239,23.84734,20.0,-0.1778,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-14T05:10:00+00:00,2025-08-14T05:10:00+00:00,24.091278,23.855939,20.0,-0.1954,,stop,0
LINKUSDT,F_004_orb_retest,2025-08-15T00:10:00+00:00,2025-08-15T00:15:00+00:00,22.589328,22.41301,20.0,-0.1561,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-15T02:25:00+00:00,2025-08-15T02:50:00+00:00,22.589328,22.375916,20.0,-0.1889,,stop,5
LINKUSDT,F_004_orb_retest,2025-08-15T03:20:00+00:00,2025-08-15T03:25:00+00:00,22.569302,22.641392,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-15T04:30:00+00:00,2025-08-15T05:30:00+00:00,22.599341,22.671527,20.0,0.0639,,stop,12
LINKUSDT,F_004_orb_retest,2025-08-15T05:10:00+00:00,2025-08-15T05:30:00+00:00,22.599341,22.671527,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-15T08:25:00+00:00,2025-08-15T08:45:00+00:00,22.649406,22.47301,20.0,-0.1558,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-16T00:10:00+00:00,2025-08-16T00:15:00+00:00,21.888418,21.958333,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-16T07:35:00+00:00,2025-08-16T07:55:00+00:00,21.908444,22.093529,20.0,0.169,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-16T13:20:00+00:00,2025-08-16T13:45:00+00:00,21.92847,21.713063,20.0,-0.1965,,stop,5
LINKUSDT,F_004_orb_retest,2025-08-16T14:30:00+00:00,2025-08-16T14:50:00+00:00,21.878405,21.948288,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-16T14:45:00+00:00,2025-08-16T14:50:00+00:00,21.878405,21.948288,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-17T00:20:00+00:00,2025-08-17T00:55:00+00:00,22.709484,22.548704,20.0,-0.1416,,stop,7
LINKUSDT,F_004_orb_retest,2025-08-17T02:55:00+00:00,2025-08-17T03:00:00+00:00,22.72951,22.802111,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-18T00:35:00+00:00,2025-08-18T00:40:00+00:00,25.773462,25.855786,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-18T13:05:00+00:00,2025-08-18T13:10:00+00:00,25.823527,25.906011,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-18T19:05:00+00:00,2025-08-18T19:10:00+00:00,25.863579,25.946191,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-18T22:00:00+00:00,2025-08-18T22:05:00+00:00,25.843553,25.926101,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-18T23:55:00+00:00,2025-08-19T00:20:00+00:00,25.803501,25.414705,20.0,-0.3014,,stop,5
LINKUSDT,F_004_orb_retest,2025-08-20T00:45:00+00:00,2025-08-20T01:00:00+00:00,23.881005,23.957285,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-20T01:20:00+00:00,2025-08-20T01:35:00+00:00,23.850966,23.546031,20.0,-0.2557,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-20T01:50:00+00:00,2025-08-20T01:55:00+00:00,23.820927,23.900928,20.0,0.0672,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-20T02:15:00+00:00,2025-08-20T02:45:00+00:00,23.860979,23.558884,20.0,-0.2532,,stop,6
LINKUSDT,F_004_orb_retest,2025-08-20T02:30:00+00:00,2025-08-20T03:30:00+00:00,23.820927,24.1991,20.0,0.3175,,stop,12
LINKUSDT,F_004_orb_retest,2025-08-22T00:10:00+00:00,2025-08-22T00:15:00+00:00,25.012474,25.092368,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-22T00:25:00+00:00,2025-08-22T01:05:00+00:00,25.0325,24.811631,20.0,-0.1765,,stop,8
LINKUSDT,F_004_orb_retest,2025-08-22T02:15:00+00:00,2025-08-22T02:25:00+00:00,25.112604,25.192817,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-22T06:30:00+00:00,2025-08-22T06:35:00+00:00,25.022487,24.805912,20.0,-0.1731,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-22T07:05:00+00:00,2025-08-22T07:55:00+00:00,25.092578,25.172727,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-08-22T07:25:00+00:00,2025-08-22T07:55:00+00:00,25.042513,25.122503,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-08-22T07:40:00+00:00,2025-08-22T07:55:00+00:00,25.022487,25.116906,20.0,0.0755,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-22T09:00:00+00:00,2025-08-22T09:35:00+00:00,25.022487,24.784511,20.0,-0.1902,,stop,7
LINKUSDT,F_004_orb_retest,2025-08-22T14:05:00+00:00,2025-08-22T14:10:00+00:00,25.893618,26.344587,20.0,0.3483,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-24T18:35:00+00:00,2025-08-24T18:55:00+00:00,26.404281,26.48862,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-24T18:45:00+00:00,2025-08-24T18:55:00+00:00,26.404281,26.48862,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-24T19:00:00+00:00,2025-08-24T19:05:00+00:00,26.424307,26.50871,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-25T01:50:00+00:00,2025-08-25T02:05:00+00:00,26.314164,26.398215,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-25T04:05:00+00:00,2025-08-25T04:10:00+00:00,25.993748,25.730255,20.0,-0.2027,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-25T06:15:00+00:00,2025-08-25T06:25:00+00:00,26.063839,26.354566,20.0,0.2231,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-25T06:35:00+00:00,2025-08-25T06:40:00+00:00,25.983735,25.667467,20.0,-0.2434,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-26T00:20:00+00:00,2025-08-26T00:25:00+00:00,23.580615,23.357354,20.0,-0.1894,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-26T00:35:00+00:00,2025-08-26T00:40:00+00:00,23.480485,23.24166,20.0,-0.2034,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-26T01:50:00+00:00,2025-08-26T02:10:00+00:00,23.500511,23.575575,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-26T05:10:00+00:00,2025-08-26T05:25:00+00:00,23.490498,23.305875,20.0,-0.1572,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-26T05:20:00+00:00,2025-08-26T05:25:00+00:00,23.500511,23.311595,20.0,-0.1608,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-26T10:45:00+00:00,2025-08-26T10:45:00+00:00,23.650706,23.430207,20.0,-0.1865,,stop,0
LINKUSDT,F_004_orb_retest,2025-08-26T11:45:00+00:00,2025-08-26T12:00:00+00:00,23.480485,23.555485,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-26T12:20:00+00:00,2025-08-26T12:25:00+00:00,23.510524,23.58562,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-27T00:15:00+00:00,2025-08-27T00:25:00+00:00,24.461759,24.539894,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-08-27T03:50:00+00:00,2025-08-27T03:55:00+00:00,24.441733,24.519804,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-27T04:05:00+00:00,2025-08-27T04:10:00+00:00,24.441733,24.638177,20.0,0.1607,,stop,1
LINKUSDT,F_004_orb_retest,2025-08-27T04:35:00+00:00,2025-08-27T04:55:00+00:00,24.521837,24.600163,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-27T05:15:00+00:00,2025-08-27T05:35:00+00:00,24.451746,24.185978,20.0,-0.2174,,stop,4
LINKUSDT,F_004_orb_retest,2025-08-27T09:10:00+00:00,2025-08-27T09:25:00+00:00,24.441733,24.519804,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-08-27T09:55:00+00:00,2025-08-27T10:00:00+00:00,24.441733,24.519804,20.0,0.0639,,stop,1
