symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,measure,2023-06-01T00:00:00+00:00,2023-06-03 08:00:00+00:00,0.09272,0.093192,1000,5.0832,,stop,14
XLMUSDT,measure,2023-06-03T12:00:00+00:00,2023-06-04 20:00:00+00:00,0.093221,0.091217,1000,-21.5021,,stop,8
XLMUSDT,measure,2023-06-04T04:00:00+00:00,2023-06-04 12:00:00+00:00,0.09212,0.092414,1000,3.1942,,stop,2
XLMUSDT,measure,2023-06-05T08:00:00+00:00,2023-06-05 12:00:00+00:00,0.091419,0.089516,1000,-20.808,,stop,1
XLMUSDT,measure,2023-06-05T16:00:00+00:00,2023-06-05 16:00:00+00:00,0.088615,0.086502,1000,-23.8402,,stop,0
XLMUSDT,measure,2023-06-05T20:00:00+00:00,2023-06-06 12:00:00+00:00,0.089116,0.086532,1000,-28.9968,,stop,4
XLMUSDT,measure,2023-06-06T16:00:00+00:00,2023-06-06 20:00:00+00:00,0.088114,0.089113,1000,11.328,,stop,1
XLMUSDT,measure,2023-06-07T00:00:00+00:00,2023-06-07 16:00:00+00:00,0.089917,0.086718,1000,-35.5728,,stop,4
XLMUSDT,measure,2023-06-07T20:00:00+00:00,2023-06-08 00:00:00+00:00,0.087614,0.087894,1000,3.1941,,stop,1
XLMUSDT,measure,2023-06-08T16:00:00+00:00,2023-06-08 20:00:00+00:00,0.087714,0.088208,1000,5.6354,,stop,1
XLMUSDT,measure,2023-06-09T08:00:00+00:00,2023-06-09 16:00:00+00:00,0.087113,0.08761,1000,5.7059,,stop,2
XLMUSDT,measure,2023-06-09T16:00:00+00:00,2023-06-09 20:00:00+00:00,0.087814,0.088095,1000,3.1941,,stop,1
XLMUSDT,measure,2023-06-10T12:00:00+00:00,2023-06-11 00:00:00+00:00,0.081606,0.082427,1000,10.0566,,stop,3
XLMUSDT,measure,2023-06-11T20:00:00+00:00,2023-06-12 00:00:00+00:00,0.084309,0.084579,1000,3.1941,,stop,1
XLMUSDT,measure,2023-06-13T00:00:00+00:00,2023-06-13 04:00:00+00:00,0.083208,0.083524,1000,3.7935,,stop,1
XLMUSDT,measure,2023-06-15T00:00:00+00:00,2023-06-15 08:00:00+00:00,0.079403,0.076304,1000,-39.0328,,stop,2
XLMUSDT,measure,2023-06-15T20:00:00+00:00,2023-06-16 00:00:00+00:00,0.0767,0.077045,1000,4.505,,stop,1
XLMUSDT,measure,2023-06-16T04:00:00+00:00,2023-06-16 08:00:00+00:00,0.077501,0.078335,1000,10.7691,,stop,1
XLMUSDT,measure,2023-06-17T00:00:00+00:00,2023-06-17 04:00:00+00:00,0.077601,0.077849,1000,3.1942,,stop,1
XLMUSDT,measure,2023-06-17T12:00:00+00:00,2023-06-17 16:00:00+00:00,0.078602,0.080032,1000,18.188,,stop,1
XLMUSDT,measure,2023-06-17T20:00:00+00:00,2023-06-18 00:00:00+00:00,0.080204,0.08046,1000,3.1941,,stop,1
XLMUSDT,measure,2023-06-20T20:00:00+00:00,2023-06-21 00:00:00+00:00,0.082507,0.082926,1000,5.0727,,stop,1
XLMUSDT,measure,2023-06-21T04:00:00+00:00,2023-06-21 08:00:00+00:00,0.083809,0.084122,1000,3.7334,,stop,1
XLMUSDT,measure,2023-06-21T16:00:00+00:00,2023-06-21 20:00:00+00:00,0.085711,0.086718,1000,11.7408,,stop,1
XLMUSDT,measure,2023-06-22T08:00:00+00:00,2023-06-22 12:00:00+00:00,0.088215,0.089212,1000,11.3113,,stop,1
XLMUSDT,measure,2023-06-23T20:00:00+00:00,2023-06-24 04:00:00+00:00,0.090017,0.090304,1000,3.1942,,stop,2
XLMUSDT,measure,2023-06-25T08:00:00+00:00,2023-06-25 12:00:00+00:00,0.09212,0.092414,1000,3.1942,,stop,1
XLMUSDT,measure,2023-06-25T16:00:00+00:00,2023-06-25 20:00:00+00:00,0.091519,0.091811,1000,3.1941,,stop,1
XLMUSDT,measure,2023-06-27T04:00:00+00:00,2023-06-27 08:00:00+00:00,0.094122,0.094423,1000,3.1942,,stop,1
XLMUSDT,measure,2023-06-27T12:00:00+00:00,2023-06-27 16:00:00+00:00,0.096225,0.098293,1000,21.4947,,stop,1
XLMUSDT,measure,2023-06-27T20:00:00+00:00,2023-06-28 00:00:00+00:00,0.101632,0.103183,1000,15.2611,,stop,1
XLMUSDT,measure,2023-06-28T16:00:00+00:00,2023-06-28 20:00:00+00:00,0.103835,0.104879,1000,10.0601,,stop,1
XLMUSDT,measure,2023-06-29T04:00:00+00:00,2023-06-29 08:00:00+00:00,0.102934,0.10458,1000,15.9947,,stop,1
XLMUSDT,measure,2023-06-30T08:00:00+00:00,2023-06-30 12:00:00+00:00,0.107139,0.117852,1000,99.9916,,stop,1
XLMUSDT,measure,2023-07-01T12:00:00+00:00,2023-07-01 16:00:00+00:00,0.107239,0.108971,1000,16.1467,,stop,1
XLMUSDT,measure,2023-07-03T04:00:00+00:00,2023-07-03 20:00:00+00:00,0.109442,0.104877,1000,-41.7124,,stop,4
XLMUSDT,measure,2023-07-04T12:00:00+00:00,2023-07-05 08:00:00+00:00,0.106038,0.101976,1000,-38.3007,,stop,5
XLMUSDT,measure,2023-07-05T16:00:00+00:00,2023-07-05 20:00:00+00:00,0.100831,0.101153,1000,3.1941,,stop,1
XLMUSDT,measure,2023-07-06T00:00:00+00:00,2023-07-06 08:00:00+00:00,0.100731,0.101053,1000,3.1942,,stop,2
XLMUSDT,measure,2023-07-06T08:00:00+00:00,2023-07-06 12:00:00+00:00,0.100831,0.102085,1000,12.4403,,stop,1
XLMUSDT,measure,2023-07-07T04:00:00+00:00,2023-07-07 08:00:00+00:00,0.096325,0.096633,1000,3.1941,,stop,1
XLMUSDT,measure,2023-07-07T12:00:00+00:00,2023-07-07 16:00:00+00:00,0.095624,0.096996,1000,14.3461,,stop,1
XLMUSDT,measure,2023-07-07T20:00:00+00:00,2023-07-08 00:00:00+00:00,0.096926,0.097235,1000,3.1941,,stop,1
XLMUSDT,measure,2023-07-08T08:00:00+00:00,2023-07-08 12:00:00+00:00,0.097426,0.098593,1000,11.9694,,stop,1
XLMUSDT,measure,2023-07-08T16:00:00+00:00,2023-07-08 20:00:00+00:00,0.098127,0.100089,1000,19.9952,,stop,1
XLMUSDT,measure,2023-07-10T20:00:00+00:00,2023-07-11 00:00:00+00:00,0.10023,0.10055,1000,3.1941,,stop,1
XLMUSDT,measure,2023-07-11T08:00:00+00:00,2023-07-12 00:00:00+00:00,0.100631,0.097703,1000,-29.0884,,stop,4
XLMUSDT,measure,2023-07-12T08:00:00+00:00,2023-07-12 16:00:00+00:00,0.097827,0.098139,1000,3.1941,,stop,2
XLMUSDT,measure,2023-07-13T00:00:00+00:00,2023-07-13 04:00:00+00:00,0.096225,0.096532,1000,3.1942,,stop,1
XLMUSDT,measure,2023-07-13T08:00:00+00:00,2023-07-13 12:00:00+00:00,0.096625,0.096934,1000,3.1941,,stop,1
XLMUSDT,measure,2023-07-13T16:00:00+00:00,2023-07-13 20:00:00+00:00,0.10814,0.197285,1000,824.3416,,stop,1
XLMUSDT,measure,2023-07-16T12:00:00+00:00,2023-07-16 16:00:00+00:00,0.134675,0.13781,1000,23.2804,,stop,1
XLMUSDT,measure,2023-07-17T16:00:00+00:00,2023-07-17 20:00:00+00:00,0.127065,0.129428,1000,18.5952,,stop,1
XLMUSDT,measure,2023-07-18T00:00:00+00:00,2023-07-18 04:00:00+00:00,0.129168,0.12958,1000,3.1941,,stop,1
XLMUSDT,measure,2023-07-18T12:00:00+00:00,2023-07-18 16:00:00+00:00,0.127966,0.131523,1000,27.7981,,stop,1
XLMUSDT,measure,2023-07-19T04:00:00+00:00,2023-07-19 08:00:00+00:00,0.140082,0.142301,1000,15.8394,,stop,1
XLMUSDT,measure,2023-07-19T16:00:00+00:00,2023-07-19 20:00:00+00:00,0.141784,0.167647,1000,182.4132,,stop,1
XLMUSDT,measure,2023-07-20T04:00:00+00:00,2023-07-20 08:00:00+00:00,0.172925,0.18052,1000,43.9255,,stop,1
XLMUSDT,measure,2023-07-22T12:00:00+00:00,2023-07-22 16:00:00+00:00,0.163913,0.166051,1000,13.0431,,stop,1
XLMUSDT,measure,2023-07-23T04:00:00+00:00,2023-07-23 08:00:00+00:00,0.156703,0.159265,1000,16.3465,,stop,1
XLMUSDT,measure,2023-07-23T12:00:00+00:00,2023-07-23 20:00:00+00:00,0.155802,0.160762,1000,31.8325,,stop,2
XLMUSDT,measure,2023-07-24T16:00:00+00:00,2023-07-24 20:00:00+00:00,0.14629,0.14759,1000,8.884,,stop,1
XLMUSDT,measure,2023-07-25T00:00:00+00:00,2023-07-25 04:00:00+00:00,0.145789,0.146255,1000,3.1942,,stop,1
XLMUSDT,measure,2023-07-25T16:00:00+00:00,2023-07-26 20:00:00+00:00,0.147692,0.148163,1000,3.1941,,stop,7
XLMUSDT,measure,2023-07-26T20:00:00+00:00,2023-07-27 00:00:00+00:00,0.148393,0.162558,1000,95.459,,stop,1
XLMUSDT,measure,2023-07-27T08:00:00+00:00,2023-07-27 12:00:00+00:00,0.159607,0.163556,1000,24.7405,,stop,1
XLMUSDT,measure,2023-07-28T16:00:00+00:00,2023-07-28 20:00:00+00:00,0.16161,0.163456,1000,11.4249,,stop,1
XLMUSDT,measure,2023-07-30T12:00:00+00:00,2023-07-30 16:00:00+00:00,0.159107,0.160961,1000,11.658,,stop,1
XLMUSDT,measure,2023-07-31T00:00:00+00:00,2023-07-31 04:00:00+00:00,0.156703,0.157479,1000,4.9492,,stop,1
XLMUSDT,measure,2023-07-31T20:00:00+00:00,2023-07-31 20:00:00+00:00,0.155101,0.148751,1000,-40.9459,,stop,0
XLMUSDT,measure,2023-08-01T08:00:00+00:00,2023-08-01 12:00:00+00:00,0.146791,0.147512,1000,4.9145,,stop,1
XLMUSDT,measure,2023-08-01T16:00:00+00:00,2023-08-01 20:00:00+00:00,0.149694,0.152679,1000,19.9374,,stop,1
XLMUSDT,measure,2023-08-02T00:00:00+00:00,2023-08-02 04:00:00+00:00,0.154,0.154492,1000,3.1941,,stop,1
XLMUSDT,measure,2023-08-02T12:00:00+00:00,2023-08-03 00:00:00+00:00,0.149594,0.142894,1000,-44.7898,,stop,3
XLMUSDT,measure,2023-08-03T16:00:00+00:00,2023-08-03 20:00:00+00:00,0.141183,0.143099,1000,13.5689,,stop,1
XLMUSDT,measure,2023-08-04T04:00:00+00:00,2023-08-04 08:00:00+00:00,0.140683,0.141432,1000,5.3272,,stop,1
XLMUSDT,measure,2023-08-04T12:00:00+00:00,2023-08-04 16:00:00+00:00,0.140382,0.141702,1000,9.4007,,stop,1
XLMUSDT,measure,2023-08-05T08:00:00+00:00,2023-08-05 12:00:00+00:00,0.135676,0.137112,1000,10.58,,stop,1
XLMUSDT,measure,2023-08-05T20:00:00+00:00,2023-08-06 00:00:00+00:00,0.137478,0.139008,1000,11.1226,,stop,1
XLMUSDT,measure,2023-08-06T04:00:00+00:00,2023-08-06 08:00:00+00:00,0.140683,0.141132,1000,3.1942,,stop,1
XLMUSDT,measure,2023-08-07T12:00:00+00:00,2023-08-07 16:00:00+00:00,0.141484,0.143498,1000,14.2382,,stop,1
XLMUSDT,measure,2023-08-08T20:00:00+00:00,2023-08-09 00:00:00+00:00,0.141884,0.143698,1000,12.7818,,stop,1
XLMUSDT,measure,2023-08-09T16:00:00+00:00,2023-08-14 00:00:00+00:00,0.143086,0.136636,1000,-45.0729,,stop,26
XLMUSDT,measure,2023-08-10T20:00:00+00:00,2023-08-11 04:00:00+00:00,0.139381,0.140604,1000,8.7766,,stop,2
XLMUSDT,measure,2023-08-11T08:00:00+00:00,2023-08-14 00:00:00+00:00,0.140382,0.140831,1000,3.1942,,stop,16
XLMUSDT,measure,2023-08-13T00:00:00+00:00,2023-08-13 04:00:00+00:00,0.138179,0.138621,1000,3.1942,,stop,1
XLMUSDT,measure,2023-08-13T16:00:00+00:00,2023-08-13 20:00:00+00:00,0.139181,0.140405,1000,8.7942,,stop,1
XLMUSDT,measure,2023-08-15T00:00:00+00:00,2023-08-15 12:00:00+00:00,0.136277,0.133061,1000,-23.5995,,stop,3
XLMUSDT,measure,2023-08-15T20:00:00+00:00,2023-08-16 00:00:00+00:00,0.128166,0.130426,1000,17.6276,,stop,1
XLMUSDT,measure,2023-08-16T20:00:00+00:00,2023-08-17 12:00:00+00:00,0.128467,0.122479,1000,-46.6113,,stop,4
XLMUSDT,measure,2023-08-17T20:00:00+00:00,2023-08-17 20:00:00+00:00,0.12336,0.115938,1000,-60.1681,,stop,0
XLMUSDT,measure,2023-08-18T00:00:00+00:00,2023-08-18 04:00:00+00:00,0.113347,0.114958,1000,14.2133,,stop,1
XLMUSDT,measure,2023-08-18T08:00:00+00:00,2023-08-18 12:00:00+00:00,0.114649,0.117253,1000,22.7174,,stop,1
XLMUSDT,measure,2023-08-18T16:00:00+00:00,2023-08-18 20:00:00+00:00,0.11585,0.117453,1000,13.8329,,stop,1
XLMUSDT,measure,2023-08-19T08:00:00+00:00,2023-08-19 12:00:00+00:00,0.119255,0.119636,1000,3.1941,,stop,1
XLMUSDT,measure,2023-08-19T16:00:00+00:00,2023-08-20 08:00:00+00:00,0.125263,0.126933,1000,13.335,,stop,4
XLMUSDT,measure,2023-08-20T00:00:00+00:00,2023-08-20 08:00:00+00:00,0.123961,0.126933,1000,23.9759,,stop,2
XLMUSDT,measure,2023-08-20T12:00:00+00:00,2023-08-20 20:00:00+00:00,0.13097,0.131565,1000,4.5408,,stop,2
XLMUSDT,measure,2023-08-23T00:00:00+00:00,2023-08-23 04:00:00+00:00,0.120757,0.121299,1000,4.4878,,stop,1
XLMUSDT,measure,2023-08-23T16:00:00+00:00,2023-08-23 20:00:00+00:00,0.125964,0.12833,1000,18.7875,,stop,1
XLMUSDT,measure,2023-08-25T20:00:00+00:00,2023-08-26 00:00:00+00:00,0.12346,0.123855,1000,3.1941,,stop,1
XLMUSDT,measure,2023-08-27T08:00:00+00:00,2023-08-27 12:00:00+00:00,0.121858,0.122247,1000,3.1941,,stop,1
XLMUSDT,measure,2023-08-28T00:00:00+00:00,2023-08-29 08:00:00+00:00,0.121157,0.117476,1000,-30.386,,stop,8
XLMUSDT,measure,2023-08-28T16:00:00+00:00,2023-08-28 20:00:00+00:00,0.119755,0.120138,1000,3.1941,,stop,1
XLMUSDT,measure,2023-08-29T16:00:00+00:00,2023-08-29 20:00:00+00:00,0.124061,0.124687,1000,5.0493,,stop,1
XLMUSDT,measure,2023-08-30T08:00:00+00:00,2023-08-30 20:00:00+00:00,0.12306,0.120087,1000,-24.1558,,eod,3
