symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_165_score_entry,2025-07-09T11:15:00+00:00,2025-07-09T11:20:00+00:00,153.659498,153.100209,20.0,-0.0728,,stop,1
SOLUSDT,F_165_score_entry,2025-07-09T14:25:00+00:00,2025-07-09T14:25:00+00:00,155.191487,154.073787,20.0,-0.144,,stop,0
SOLUSDT,F_165_score_entry,2025-07-09T16:50:00+00:00,2025-07-09T17:15:00+00:00,155.061318,154.149235,20.0,-0.1176,,stop,5
SOLUSDT,F_165_score_entry,2025-07-09T19:25:00+00:00,2025-07-09T19:40:00+00:00,155.972501,156.470701,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-10T01:55:00+00:00,2025-07-10T02:05:00+00:00,157.975101,158.479697,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-07-10T08:20:00+00:00,2025-07-10T08:25:00+00:00,159.066518,158.11784,20.0,-0.1193,,stop,1
SOLUSDT,F_165_score_entry,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,157.884984,158.389292,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-10T17:10:00+00:00,2025-07-10T17:50:00+00:00,159.316843,159.825725,20.0,0.0639,,stop,8
SOLUSDT,F_165_score_entry,2025-07-10T17:55:00+00:00,2025-07-10T18:05:00+00:00,161.289404,159.925516,20.0,-0.1691,,stop,2
SOLUSDT,F_165_score_entry,2025-07-11T05:10:00+00:00,2025-07-11T05:35:00+00:00,165.71515,166.244469,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2025-07-11T05:50:00+00:00,2025-07-11T05:55:00+00:00,166.706437,165.526686,20.0,-0.1415,,stop,1
SOLUSDT,F_165_score_entry,2025-07-11T09:20:00+00:00,2025-07-11T09:40:00+00:00,164.633746,165.159611,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2025-07-11T13:00:00+00:00,2025-07-11T13:05:00+00:00,165.454812,165.983299,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-12T22:00:00+00:00,2025-07-12T22:15:00+00:00,160.80878,159.83501,20.0,-0.1211,,stop,3
SOLUSDT,F_165_score_entry,2025-07-13T13:50:00+00:00,2025-07-13T14:20:00+00:00,163.191874,163.713133,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2025-07-14T03:25:00+00:00,2025-07-14T03:40:00+00:00,166.345969,166.877303,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-14T05:30:00+00:00,2025-07-14T05:35:00+00:00,168.648959,167.445282,20.0,-0.1427,,stop,1
SOLUSDT,F_165_score_entry,2025-07-15T06:10:00+00:00,2025-07-15T06:20:00+00:00,160.90891,160.136176,20.0,-0.096,,stop,2
SOLUSDT,F_165_score_entry,2025-07-15T17:30:00+00:00,2025-07-15T17:50:00+00:00,162.230626,162.748815,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2025-07-16T00:20:00+00:00,2025-07-16T00:45:00+00:00,164.543629,165.069206,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2025-07-16T00:45:00+00:00,2025-07-16T00:55:00+00:00,165.324643,164.403497,20.0,-0.1114,,stop,2
SOLUSDT,F_165_score_entry,2025-07-16T08:45:00+00:00,2025-07-16T09:05:00+00:00,165.334656,165.86276,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2025-07-16T09:05:00+00:00,2025-07-16T09:20:00+00:00,166.185761,166.716583,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-16T16:00:00+00:00,2025-07-16T16:05:00+00:00,168.668985,169.207739,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-16T17:50:00+00:00,2025-07-16T18:50:00+00:00,174.686798,173.127154,20.0,-0.1786,,stop,12
SOLUSDT,F_165_score_entry,2025-07-17T06:25:00+00:00,2025-07-17T06:50:00+00:00,173.034653,173.587352,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2025-07-17T09:05:00+00:00,2025-07-17T09:10:00+00:00,174.82698,175.385404,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-17T09:30:00+00:00,2025-07-17T09:40:00+00:00,175.978475,176.540577,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-07-17T09:45:00+00:00,2025-07-17T10:00:00+00:00,177.590568,178.157819,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-17T21:20:00+00:00,2025-07-17T21:35:00+00:00,176.32893,174.678695,20.0,-0.1872,,stop,3
SOLUSDT,F_165_score_entry,2025-07-18T00:40:00+00:00,2025-07-18T00:50:00+00:00,178.872232,179.443577,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-07-18T13:35:00+00:00,2025-07-18T13:40:00+00:00,181.495638,182.075362,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-19T04:10:00+00:00,2025-07-19T04:15:00+00:00,177.920997,177.130428,20.0,-0.0889,,stop,1
SOLUSDT,F_165_score_entry,2025-07-19T13:15:00+00:00,2025-07-19T14:10:00+00:00,177.981075,176.760987,20.0,-0.1371,,stop,11
SOLUSDT,F_165_score_entry,2025-07-19T19:40:00+00:00,2025-07-19T19:45:00+00:00,177.790828,176.86061,20.0,-0.1046,,stop,1
SOLUSDT,F_165_score_entry,2025-07-20T00:20:00+00:00,2025-07-20T00:25:00+00:00,177.33023,176.507614,20.0,-0.0928,,stop,1
SOLUSDT,F_165_score_entry,2025-07-20T07:30:00+00:00,2025-07-20T07:50:00+00:00,178.702011,177.861918,20.0,-0.094,,stop,4
SOLUSDT,F_165_score_entry,2025-07-20T08:45:00+00:00,2025-07-20T09:00:00+00:00,180.023727,180.59875,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-20T11:50:00+00:00,2025-07-20T11:55:00+00:00,181.045053,180.104898,20.0,-0.1039,,stop,1
SOLUSDT,F_165_score_entry,2025-07-20T12:55:00+00:00,2025-07-20T13:10:00+00:00,181.946223,182.527387,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-21T02:30:00+00:00,2025-07-21T02:45:00+00:00,182.246613,182.828736,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-21T06:50:00+00:00,2025-07-21T07:50:00+00:00,189.976649,190.583463,20.0,0.0639,,stop,12
SOLUSDT,F_165_score_entry,2025-07-21T11:25:00+00:00,2025-07-21T11:40:00+00:00,193.000575,191.355774,20.0,-0.1704,,stop,3
SOLUSDT,F_165_score_entry,2025-07-21T14:35:00+00:00,2025-07-21T14:50:00+00:00,194.372356,194.99321,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-22T01:40:00+00:00,2025-07-22T01:45:00+00:00,201.431521,202.074923,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-22T07:30:00+00:00,2025-07-22T07:35:00+00:00,201.351417,199.227798,20.0,-0.2109,,stop,1
SOLUSDT,F_165_score_entry,2025-07-22T11:50:00+00:00,2025-07-22T12:40:00+00:00,200.310065,200.949885,20.0,0.0639,,stop,10
SOLUSDT,F_165_score_entry,2025-07-22T12:45:00+00:00,2025-07-22T12:55:00+00:00,201.641794,202.285868,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-07-22T15:15:00+00:00,2025-07-22T15:30:00+00:00,205.256487,202.47721,20.0,-0.2708,,stop,3
SOLUSDT,F_165_score_entry,2025-07-22T23:40:00+00:00,2025-07-22T23:45:00+00:00,205.106292,205.761432,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-24T00:20:00+00:00,2025-07-24T00:30:00+00:00,190.397195,191.005352,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-07-24T15:05:00+00:00,2025-07-24T15:10:00+00:00,190.537377,191.145982,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-25T09:35:00+00:00,2025-07-25T09:45:00+00:00,180.684585,178.990166,20.0,-0.1876,,stop,2
SOLUSDT,F_165_score_entry,2025-07-25T20:30:00+00:00,2025-07-25T20:45:00+00:00,183.698498,184.285259,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-25T22:05:00+00:00,2025-07-25T23:50:00+00:00,185.831267,186.42484,20.0,0.0639,,stop,21
SOLUSDT,F_165_score_entry,2025-07-26T02:35:00+00:00,2025-07-26T02:35:00+00:00,187.012801,185.95075,20.0,-0.1136,,stop,0
SOLUSDT,F_165_score_entry,2025-07-26T05:30:00+00:00,2025-07-26T05:50:00+00:00,186.94271,186.208895,20.0,-0.0785,,stop,4
SOLUSDT,F_165_score_entry,2025-07-26T08:50:00+00:00,2025-07-26T09:15:00+00:00,187.964036,188.564421,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2025-07-27T02:55:00+00:00,2025-07-27T03:05:00+00:00,187.373269,186.51477,20.0,-0.0916,,stop,2
SOLUSDT,F_165_score_entry,2025-07-27T05:20:00+00:00,2025-07-27T05:20:00+00:00,188.064166,187.270398,20.0,-0.0844,,stop,0
SOLUSDT,F_165_score_entry,2025-07-27T05:30:00+00:00,2025-07-27T05:35:00+00:00,188.434647,187.574768,20.0,-0.0913,,stop,1
SOLUSDT,F_165_score_entry,2025-07-27T05:40:00+00:00,2025-07-27T05:45:00+00:00,188.534777,187.656221,20.0,-0.0932,,stop,1
SOLUSDT,F_165_score_entry,2025-07-27T10:50:00+00:00,2025-07-27T10:55:00+00:00,188.384582,187.496234,20.0,-0.0943,,stop,1
SOLUSDT,F_165_score_entry,2025-07-27T16:05:00+00:00,2025-07-27T16:20:00+00:00,187.493425,188.092307,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-07-27T16:35:00+00:00,2025-07-27T16:50:00+00:00,189.385882,188.11958,20.0,-0.1337,,stop,3
SOLUSDT,F_165_score_entry,2025-07-27T22:05:00+00:00,2025-07-27T22:10:00+00:00,188.985362,189.58901,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-07-28T00:30:00+00:00,2025-07-28T00:30:00+00:00,191.198235,189.775491,20.0,-0.1488,,stop,0
SOLUSDT,F_165_score_entry,2025-07-28T02:30:00+00:00,2025-07-28T02:40:00+00:00,191.007988,191.618096,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-07-28T04:05:00+00:00,2025-07-28T04:15:00+00:00,194.112018,192.611297,20.0,-0.1546,,stop,2
SOLUSDT,F_165_score_entry,2025-07-28T05:55:00+00:00,2025-07-28T06:00:00+00:00,195.15337,193.852462,20.0,-0.1333,,stop,1
SOLUSDT,F_165_score_entry,2025-07-28T09:55:00+00:00,2025-07-28T10:05:00+00:00,193.571316,192.440817,20.0,-0.1168,,stop,2
SOLUSDT,F_165_score_entry,2025-07-28T12:45:00+00:00,2025-07-28T12:50:00+00:00,193.75155,192.493839,20.0,-0.1298,,stop,1
SOLUSDT,F_165_score_entry,2025-07-29T12:30:00+00:00,2025-07-29T13:30:00+00:00,184.149083,184.737283,20.0,0.0639,,stop,12
SOLUSDT,F_165_score_entry,2025-07-30T07:00:00+00:00,2025-07-30T07:15:00+00:00,182.246613,181.257814,20.0,-0.1085,,stop,3
SOLUSDT,F_165_score_entry,2025-07-30T23:35:00+00:00,2025-07-31T00:30:00+00:00,177.971062,178.539528,20.0,0.0639,,stop,11
SOLUSDT,F_165_score_entry,2025-07-31T00:40:00+00:00,2025-07-31T00:50:00+00:00,179.152596,179.724836,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-07-31T01:30:00+00:00,2025-07-31T01:55:00+00:00,180.083805,178.928039,20.0,-0.1284,,stop,5
SOLUSDT,F_165_score_entry,2025-07-31T03:55:00+00:00,2025-07-31T03:55:00+00:00,180.714624,180.03028,20.0,-0.0757,,stop,0
SOLUSDT,F_165_score_entry,2025-07-31T04:40:00+00:00,2025-07-31T04:40:00+00:00,180.884845,180.151771,20.0,-0.0811,,stop,0
SOLUSDT,F_165_score_entry,2025-07-31T08:45:00+00:00,2025-07-31T08:50:00+00:00,182.316704,181.578916,20.0,-0.0809,,stop,1
SOLUSDT,F_165_score_entry,2025-07-31T09:45:00+00:00,2025-07-31T10:20:00+00:00,182.43686,181.737437,20.0,-0.0767,,stop,7
SOLUSDT,F_165_score_entry,2025-08-03T03:45:00+00:00,2025-08-03T04:00:00+00:00,161.259365,160.554658,20.0,-0.0874,,stop,3
SOLUSDT,F_165_score_entry,2025-08-03T07:30:00+00:00,2025-08-03T07:45:00+00:00,161.519703,160.830351,20.0,-0.0854,,stop,3
SOLUSDT,F_165_score_entry,2025-08-03T19:25:00+00:00,2025-08-03T19:40:00+00:00,162.71125,161.703619,20.0,-0.1239,,stop,3
SOLUSDT,F_165_score_entry,2025-08-03T23:05:00+00:00,2025-08-03T23:20:00+00:00,162.661185,163.180749,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-08-04T00:40:00+00:00,2025-08-04T00:50:00+00:00,163.822693,164.345967,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-08-04T13:35:00+00:00,2025-08-04T13:40:00+00:00,164.31333,164.838171,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-04T16:25:00+00:00,2025-08-04T16:55:00+00:00,167.667685,168.203241,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2025-08-04T17:05:00+00:00,2025-08-04T17:10:00+00:00,168.668985,169.207739,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-04T23:15:00+00:00,2025-08-04T23:30:00+00:00,169.92061,168.799456,20.0,-0.132,,stop,3
SOLUSDT,F_165_score_entry,2025-08-05T06:10:00+00:00,2025-08-05T06:40:00+00:00,169.2197,168.293491,20.0,-0.1095,,stop,6
SOLUSDT,F_165_score_entry,2025-08-05T09:45:00+00:00,2025-08-05T10:35:00+00:00,169.079518,171.369546,20.0,0.2709,,stop,10
SOLUSDT,F_165_score_entry,2025-08-06T05:40:00+00:00,2025-08-06T05:50:00+00:00,164.834006,163.696638,20.0,-0.138,,stop,2
SOLUSDT,F_165_score_entry,2025-08-06T15:00:00+00:00,2025-08-06T15:25:00+00:00,168.11827,168.655265,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2025-08-06T18:05:00+00:00,2025-08-06T18:20:00+00:00,170.12087,169.083632,20.0,-0.1219,,stop,3
SOLUSDT,F_165_score_entry,2025-08-07T01:30:00+00:00,2025-08-07T01:50:00+00:00,168.889271,168.164658,20.0,-0.0858,,stop,4
SOLUSDT,F_165_score_entry,2025-08-07T07:25:00+00:00,2025-08-07T07:35:00+00:00,170.551429,169.530752,20.0,-0.1197,,stop,2
SOLUSDT,F_165_score_entry,2025-08-07T19:50:00+00:00,2025-08-07T19:50:00+00:00,171.913197,171.027714,20.0,-0.103,,stop,0
SOLUSDT,F_165_score_entry,2025-08-07T20:30:00+00:00,2025-08-07T21:25:00+00:00,172.954549,173.506992,20.0,0.0639,,stop,11
SOLUSDT,F_165_score_entry,2025-08-08T02:50:00+00:00,2025-08-08T03:30:00+00:00,175.317617,175.877608,20.0,0.0639,,stop,8
SOLUSDT,F_165_score_entry,2025-08-08T10:35:00+00:00,2025-08-08T10:45:00+00:00,176.809554,175.804996,20.0,-0.1136,,stop,2
SOLUSDT,F_165_score_entry,2025-08-08T11:15:00+00:00,2025-08-08T11:40:00+00:00,177.400321,177.966964,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2025-08-08T14:00:00+00:00,2025-08-08T14:05:00+00:00,178.872232,177.332828,20.0,-0.1721,,stop,1
SOLUSDT,F_165_score_entry,2025-08-08T17:35:00+00:00,2025-08-08T18:00:00+00:00,178.051166,178.768578,20.0,0.0806,,stop,5
SOLUSDT,F_165_score_entry,2025-08-09T04:40:00+00:00,2025-08-09T04:45:00+00:00,178.571842,177.676276,20.0,-0.1003,,stop,1
SOLUSDT,F_165_score_entry,2025-08-09T05:00:00+00:00,2025-08-09T05:05:00+00:00,178.892258,179.463667,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-09T05:20:00+00:00,2025-08-09T05:30:00+00:00,181.285365,181.864418,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-08-09T05:35:00+00:00,2025-08-09T05:55:00+00:00,182.246613,180.601525,20.0,-0.1805,,stop,4
SOLUSDT,F_165_score_entry,2025-08-09T08:45:00+00:00,2025-08-09T08:45:00+00:00,181.906171,181.087594,20.0,-0.09,,stop,0
SOLUSDT,F_165_score_entry,2025-08-09T09:10:00+00:00,2025-08-09T09:50:00+00:00,182.086405,182.668016,20.0,0.0639,,stop,8
SOLUSDT,F_165_score_entry,2025-08-09T19:10:00+00:00,2025-08-09T19:20:00+00:00,182.747263,181.699318,20.0,-0.1147,,stop,2
SOLUSDT,F_165_score_entry,2025-08-10T00:55:00+00:00,2025-08-10T01:05:00+00:00,183.017614,181.893702,20.0,-0.1228,,stop,2
SOLUSDT,F_165_score_entry,2025-08-10T03:25:00+00:00,2025-08-10T04:05:00+00:00,186.051553,184.268835,20.0,-0.1916,,stop,8
SOLUSDT,F_165_score_entry,2025-08-10T14:40:00+00:00,2025-08-10T17:15:00+00:00,181.976262,182.557521,20.0,0.0639,,stop,31
SOLUSDT,F_165_score_entry,2025-08-11T01:35:00+00:00,2025-08-11T02:05:00+00:00,183.968849,184.556473,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2025-08-11T04:15:00+00:00,2025-08-11T05:15:00+00:00,186.201748,186.796504,20.0,0.0639,,stop,12
SOLUSDT,F_165_score_entry,2025-08-11T05:15:00+00:00,2025-08-11T05:20:00+00:00,186.972749,185.799467,20.0,-0.1255,,stop,1
SOLUSDT,F_165_score_entry,2025-08-11T16:05:00+00:00,2025-08-11T16:20:00+00:00,181.505651,180.112628,20.0,-0.1535,,stop,3
SOLUSDT,F_165_score_entry,2025-08-12T02:35:00+00:00,2025-08-12T02:55:00+00:00,176.789528,175.901986,20.0,-0.1004,,stop,4
SOLUSDT,F_165_score_entry,2025-08-12T08:45:00+00:00,2025-08-12T08:50:00+00:00,176.62932,175.821883,20.0,-0.0914,,stop,1
SOLUSDT,F_165_score_entry,2025-08-12T12:30:00+00:00,2025-08-12T12:35:00+00:00,176.008514,177.845923,20.0,0.2088,,stop,1
SOLUSDT,F_165_score_entry,2025-08-12T16:30:00+00:00,2025-08-12T16:35:00+00:00,182.977562,183.56202,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-12T16:40:00+00:00,2025-08-12T16:45:00+00:00,184.789915,185.380162,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-12T18:20:00+00:00,2025-08-12T19:30:00+00:00,188.94531,189.54883,20.0,0.0639,,stop,14
SOLUSDT,F_165_score_entry,2025-08-12T21:40:00+00:00,2025-08-12T21:55:00+00:00,193.641407,191.844542,20.0,-0.1856,,stop,3
SOLUSDT,F_165_score_entry,2025-08-13T00:35:00+00:00,2025-08-13T00:40:00+00:00,193.300965,193.928425,20.0,0.0649,,stop,1
SOLUSDT,F_165_score_entry,2025-08-13T02:55:00+00:00,2025-08-13T03:05:00+00:00,198.45766,199.091564,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-08-13T08:00:00+00:00,2025-08-13T08:15:00+00:00,198.998362,197.459901,20.0,-0.1546,,stop,3
SOLUSDT,F_165_score_entry,2025-08-13T09:10:00+00:00,2025-08-13T09:25:00+00:00,200.069753,201.264156,20.0,0.1194,,stop,3
SOLUSDT,F_165_score_entry,2025-08-13T12:20:00+00:00,2025-08-13T12:50:00+00:00,202.492899,200.907094,20.0,-0.1566,,stop,6
SOLUSDT,F_165_score_entry,2025-08-13T13:25:00+00:00,2025-08-13T13:30:00+00:00,203.223848,203.872975,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-13T13:35:00+00:00,2025-08-13T13:35:00+00:00,204.675733,202.738972,20.0,-0.1893,,stop,0
SOLUSDT,F_165_score_entry,2025-08-13T22:45:00+00:00,2025-08-13T22:55:00+00:00,202.36273,200.973981,20.0,-0.1373,,stop,2
SOLUSDT,F_165_score_entry,2025-08-14T02:45:00+00:00,2025-08-14T02:50:00+00:00,205.36663,206.022602,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-14T03:20:00+00:00,2025-08-14T03:50:00+00:00,208.430608,209.096367,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2025-08-14T12:25:00+00:00,2025-08-14T12:30:00+00:00,205.336591,203.418945,20.0,-0.1868,,stop,1
SOLUSDT,F_165_score_entry,2025-08-15T06:00:00+00:00,2025-08-15T06:05:00+00:00,196.75545,197.383916,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-15T17:30:00+00:00,2025-08-15T18:30:00+00:00,186.512151,184.40925,20.0,-0.2255,,stop,12
SOLUSDT,F_165_score_entry,2025-08-16T07:30:00+00:00,2025-08-16T07:35:00+00:00,188.634907,189.237435,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-08-16T19:35:00+00:00,2025-08-16T20:00:00+00:00,189.235687,188.440396,20.0,-0.0841,,stop,5
SOLUSDT,F_165_score_entry,2025-08-16T23:50:00+00:00,2025-08-17T00:05:00+00:00,189.716311,188.938942,20.0,-0.082,,stop,3
SOLUSDT,F_165_score_entry,2025-08-17T04:10:00+00:00,2025-08-17T04:15:00+00:00,193.200835,191.952401,20.0,-0.1292,,stop,1
SOLUSDT,F_165_score_entry,2025-08-17T04:50:00+00:00,2025-08-17T05:25:00+00:00,193.601355,192.358107,20.0,-0.1284,,stop,7
