symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2025-01-05T15:50:00+00:00,2025-01-05T17:35:00+00:00,3637.242276,3648.860173,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2025-01-05T16:05:00+00:00,2025-01-05T16:30:00+00:00,3639.895721,3622.779977,20.0,-0.094,,stop,5
ETHUSDT,F_002_marsdx,2025-01-05T16:15:00+00:00,2025-01-05T16:30:00+00:00,3642.509114,3624.230053,20.0,-0.1004,,stop,3
ETHUSDT,F_002_marsdx,2025-01-05T16:30:00+00:00,2025-01-05T16:30:00+00:00,3639.32498,3621.928915,20.0,-0.0956,,stop,0
ETHUSDT,F_002_marsdx,2025-01-05T17:05:00+00:00,2025-01-05T17:35:00+00:00,3636.301054,3647.915945,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-01-05T17:15:00+00:00,2025-01-05T17:45:00+00:00,3641.217437,3625.135769,20.0,-0.0883,,stop,6
ETHUSDT,F_002_marsdx,2025-01-05T17:35:00+00:00,2025-01-05T17:35:00+00:00,3652.54214,3638.027976,20.0,-0.0795,,stop,0
ETHUSDT,F_002_marsdx,2025-01-05T18:40:00+00:00,2025-01-05T20:20:00+00:00,3635.660222,3647.273066,20.0,0.0639,,stop,20
ETHUSDT,F_002_marsdx,2025-01-05T19:00:00+00:00,2025-01-05T20:20:00+00:00,3635.469975,3647.082211,20.0,0.0639,,stop,16
ETHUSDT,F_002_marsdx,2025-01-05T19:15:00+00:00,2025-01-05T19:15:00+00:00,3641.367632,3626.846594,20.0,-0.0798,,stop,0
ETHUSDT,F_002_marsdx,2025-01-05T19:40:00+00:00,2025-01-05T20:20:00+00:00,3639.334993,3650.959575,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-01-05T20:00:00+00:00,2025-01-05T20:00:00+00:00,3642.509114,3629.610193,20.0,-0.0708,,stop,0
ETHUSDT,F_002_marsdx,2025-01-05T20:10:00+00:00,2025-01-05T20:20:00+00:00,3642.178685,3653.81235,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-05T20:20:00+00:00,2025-01-05T20:20:00+00:00,3657.128094,3642.780601,20.0,-0.0785,,stop,0
ETHUSDT,F_002_marsdx,2025-01-05T21:10:00+00:00,2025-01-05T23:05:00+00:00,3642.899621,3654.535589,20.0,0.0639,,stop,23
ETHUSDT,F_002_marsdx,2025-01-05T21:20:00+00:00,2025-01-05T23:05:00+00:00,3645.723287,3657.368274,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2025-01-05T21:35:00+00:00,2025-01-05T22:10:00+00:00,3647.7359,3633.688813,20.0,-0.077,,stop,7
ETHUSDT,F_002_marsdx,2025-01-05T21:55:00+00:00,2025-01-05T22:00:00+00:00,3650.479462,3636.878223,20.0,-0.0745,,stop,1
ETHUSDT,F_002_marsdx,2025-01-05T22:25:00+00:00,2025-01-05T22:45:00+00:00,3646.584405,3633.571756,20.0,-0.0714,,stop,4
ETHUSDT,F_002_marsdx,2025-01-05T22:35:00+00:00,2025-01-05T22:45:00+00:00,3649.758526,3637.035654,20.0,-0.0697,,stop,2
ETHUSDT,F_002_marsdx,2025-01-05T23:00:00+00:00,2025-01-05T23:15:00+00:00,3650.058916,3636.04305,20.0,-0.0768,,stop,3
ETHUSDT,F_002_marsdx,2025-01-06T00:10:00+00:00,2025-01-06T00:15:00+00:00,3648.446823,3632.138896,20.0,-0.0894,,stop,1
ETHUSDT,F_002_marsdx,2025-01-06T00:25:00+00:00,2025-01-06T00:30:00+00:00,3650.869969,3633.747092,20.0,-0.0938,,stop,1
ETHUSDT,F_002_marsdx,2025-01-06T01:55:00+00:00,2025-01-06T02:10:00+00:00,3655.556053,3669.659633,20.0,0.0772,,stop,3
ETHUSDT,F_002_marsdx,2025-01-06T02:20:00+00:00,2025-01-06T03:00:00+00:00,3675.732248,3649.613004,20.0,-0.1421,,stop,8
ETHUSDT,F_002_marsdx,2025-01-06T02:40:00+00:00,2025-01-06T02:55:00+00:00,3684.784,3654.555465,20.0,-0.1641,,stop,3
ETHUSDT,F_002_marsdx,2025-01-06T03:10:00+00:00,2025-01-06T05:25:00+00:00,3671.646944,3683.374735,20.0,0.0639,,stop,27
ETHUSDT,F_002_marsdx,2025-01-06T03:25:00+00:00,2025-01-06T05:25:00+00:00,3670.034851,3681.757493,20.0,0.0639,,stop,24
ETHUSDT,F_002_marsdx,2025-01-06T03:35:00+00:00,2025-01-06T05:25:00+00:00,3675.281663,3687.021064,20.0,0.0639,,stop,22
ETHUSDT,F_002_marsdx,2025-01-06T04:15:00+00:00,2025-01-06T04:25:00+00:00,3677.063977,3660.439212,20.0,-0.0904,,stop,2
ETHUSDT,F_002_marsdx,2025-01-06T04:55:00+00:00,2025-01-06T05:25:00+00:00,3673.36918,3685.102472,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-01-06T05:10:00+00:00,2025-01-06T05:25:00+00:00,3678.285563,3690.034559,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-06T05:25:00+00:00,2025-01-06T05:55:00+00:00,3690.982047,3673.29626,20.0,-0.0958,,stop,6
ETHUSDT,F_002_marsdx,2025-01-06T05:35:00+00:00,2025-01-06T05:40:00+00:00,3698.581914,3681.064587,20.0,-0.0947,,stop,1
ETHUSDT,F_002_marsdx,2025-01-06T05:50:00+00:00,2025-01-06T05:55:00+00:00,3694.176194,3675.227893,20.0,-0.1026,,stop,1
ETHUSDT,F_002_marsdx,2025-01-06T06:05:00+00:00,2025-01-06T06:10:00+00:00,3688.548888,3667.965754,20.0,-0.1116,,stop,1
ETHUSDT,F_002_marsdx,2025-01-06T06:40:00+00:00,2025-01-06T07:00:00+00:00,3679.086603,3659.474522,20.0,-0.1066,,stop,4
ETHUSDT,F_002_marsdx,2025-01-06T08:05:00+00:00,2025-01-06T08:15:00+00:00,3663.736674,3645.588383,20.0,-0.0991,,stop,2
ETHUSDT,F_002_marsdx,2025-01-06T12:30:00+00:00,2025-01-06T12:50:00+00:00,3662.735374,3646.702775,20.0,-0.0875,,stop,4
ETHUSDT,F_002_marsdx,2025-01-06T14:05:00+00:00,2025-01-06T14:05:00+00:00,3658.569966,3640.000377,20.0,-0.1015,,stop,0
ETHUSDT,F_002_marsdx,2025-01-06T14:50:00+00:00,2025-01-06T14:55:00+00:00,3677.27425,3689.020016,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-06T15:00:00+00:00,2025-01-06T15:35:00+00:00,3690.271124,3702.058404,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-01-06T15:10:00+00:00,2025-01-06T15:55:00+00:00,3700.113903,3711.932622,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-01-06T15:20:00+00:00,2025-01-06T15:55:00+00:00,3699.623266,3711.440418,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-01-06T15:35:00+00:00,2025-01-06T15:55:00+00:00,3700.50441,3712.324376,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-06T16:00:00+00:00,2025-01-06T16:10:00+00:00,3719.278785,3731.158719,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-06T16:10:00+00:00,2025-01-06T16:40:00+00:00,3741.45758,3710.67314,20.0,-0.1646,,stop,6
ETHUSDT,F_002_marsdx,2025-01-06T16:30:00+00:00,2025-01-06T16:40:00+00:00,3737.602575,3710.351411,20.0,-0.1458,,stop,2
ETHUSDT,F_002_marsdx,2025-01-06T18:15:00+00:00,2025-01-06T18:40:00+00:00,3681.7801,3693.540258,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-06T18:25:00+00:00,2025-01-06T20:20:00+00:00,3688.468784,3700.250307,20.0,0.0639,,stop,23
ETHUSDT,F_002_marsdx,2025-01-06T18:35:00+00:00,2025-01-06T20:25:00+00:00,3691.582827,3703.374296,20.0,0.0639,,stop,22
ETHUSDT,F_002_marsdx,2025-01-06T19:10:00+00:00,2025-01-06T20:25:00+00:00,3690.661631,3702.450158,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2025-01-06T19:20:00+00:00,2025-01-06T20:40:00+00:00,3698.281524,3680.129699,20.0,-0.0982,,stop,16
ETHUSDT,F_002_marsdx,2025-01-06T19:40:00+00:00,2025-01-06T20:40:00+00:00,3698.50181,3680.602227,20.0,-0.0968,,stop,12
ETHUSDT,F_002_marsdx,2025-01-06T19:50:00+00:00,2025-01-06T20:40:00+00:00,3697.280224,3679.734628,20.0,-0.0949,,stop,10
ETHUSDT,F_002_marsdx,2025-01-06T20:15:00+00:00,2025-01-06T20:35:00+00:00,3702.226646,3686.299647,20.0,-0.086,,stop,4
ETHUSDT,F_002_marsdx,2025-01-06T20:25:00+00:00,2025-01-06T20:25:00+00:00,3708.194394,3693.15276,20.0,-0.0811,,stop,0
ETHUSDT,F_002_marsdx,2025-01-07T00:30:00+00:00,2025-01-07T00:30:00+00:00,3692.263711,3678.51827,20.0,-0.0745,,stop,0
ETHUSDT,F_002_marsdx,2025-01-07T01:25:00+00:00,2025-01-07T02:20:00+00:00,3689.640305,3701.42557,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-01-07T01:40:00+00:00,2025-01-07T02:50:00+00:00,3692.954608,3673.353033,20.0,-0.1062,,stop,14
ETHUSDT,F_002_marsdx,2025-01-07T01:50:00+00:00,2025-01-07T02:45:00+00:00,3697.290237,3679.075499,20.0,-0.0985,,stop,11
ETHUSDT,F_002_marsdx,2025-01-07T02:15:00+00:00,2025-01-07T02:35:00+00:00,3697.850965,3681.187763,20.0,-0.0901,,stop,4
ETHUSDT,F_002_marsdx,2025-01-07T03:10:00+00:00,2025-01-07T03:15:00+00:00,3690.7918,3674.438812,20.0,-0.0886,,stop,1
ETHUSDT,F_002_marsdx,2025-01-07T03:40:00+00:00,2025-01-07T03:45:00+00:00,3688.578927,3673.789641,20.0,-0.0802,,stop,1
ETHUSDT,F_002_marsdx,2025-01-07T03:55:00+00:00,2025-01-07T04:40:00+00:00,3687.547588,3672.972223,20.0,-0.0791,,stop,9
ETHUSDT,F_002_marsdx,2025-01-07T04:10:00+00:00,2025-01-07T04:20:00+00:00,3688.58894,3674.719872,20.0,-0.0752,,stop,2
ETHUSDT,F_002_marsdx,2025-01-07T04:30:00+00:00,2025-01-07T04:35:00+00:00,3687.777887,3675.786002,20.0,-0.065,,stop,1
ETHUSDT,F_002_marsdx,2025-01-07T08:50:00+00:00,2025-01-07T08:50:00+00:00,3683.422232,3671.307605,20.0,-0.0658,,stop,0
ETHUSDT,F_002_marsdx,2025-01-08T00:45:00+00:00,2025-01-08T01:00:00+00:00,3417.386835,3396.31445,20.0,-0.1233,,stop,3
ETHUSDT,F_002_marsdx,2025-01-08T01:00:00+00:00,2025-01-08T01:05:00+00:00,3416.145223,3394.904673,20.0,-0.1244,,stop,1
ETHUSDT,F_002_marsdx,2025-01-08T02:25:00+00:00,2025-01-08T02:50:00+00:00,3403.168375,3381.565189,20.0,-0.127,,stop,5
ETHUSDT,F_002_marsdx,2025-01-08T08:20:00+00:00,2025-01-08T09:30:00+00:00,3375.872937,3354.011332,20.0,-0.1295,,stop,14
ETHUSDT,F_002_marsdx,2025-01-08T10:20:00+00:00,2025-01-08T10:30:00+00:00,3364.708442,3375.455825,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-08T10:30:00+00:00,2025-01-08T10:30:00+00:00,3377.314809,3358.012282,20.0,-0.1143,,stop,0
ETHUSDT,F_002_marsdx,2025-01-08T10:40:00+00:00,2025-01-08T11:10:00+00:00,3368.833798,3347.523496,20.0,-0.1265,,stop,6
ETHUSDT,F_002_marsdx,2025-01-08T11:05:00+00:00,2025-01-08T11:10:00+00:00,3369.885163,3349.523686,20.0,-0.1208,,stop,1
ETHUSDT,F_002_marsdx,2025-01-08T12:10:00+00:00,2025-01-08T12:55:00+00:00,3361.484256,3336.705179,20.0,-0.1474,,stop,9
ETHUSDT,F_002_marsdx,2025-01-08T13:05:00+00:00,2025-01-08T14:30:00+00:00,3369.47463,3345.817976,20.0,-0.1404,,stop,17
ETHUSDT,F_002_marsdx,2025-01-08T13:50:00+00:00,2025-01-08T14:35:00+00:00,3365.960067,3376.711448,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-01-08T14:20:00+00:00,2025-01-08T14:35:00+00:00,3365.589586,3376.339784,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-08T14:35:00+00:00,2025-01-08T14:35:00+00:00,3382.561621,3357.693794,20.0,-0.147,,stop,0
ETHUSDT,F_002_marsdx,2025-01-08T15:00:00+00:00,2025-01-08T15:05:00+00:00,3373.920402,3384.69721,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-08T22:10:00+00:00,2025-01-08T22:45:00+00:00,3318.50846,3329.108274,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-01-08T22:20:00+00:00,2025-01-08T22:40:00+00:00,3315.754885,3326.345903,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-08T22:35:00+00:00,2025-01-08T22:45:00+00:00,3324.285961,3334.904229,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-08T22:45:00+00:00,2025-01-08T23:00:00+00:00,3336.581925,3315.489036,20.0,-0.1264,,stop,3
ETHUSDT,F_002_marsdx,2025-01-08T23:00:00+00:00,2025-01-08T23:00:00+00:00,3337.463069,3318.213776,20.0,-0.1154,,stop,0
ETHUSDT,F_002_marsdx,2025-01-08T23:25:00+00:00,2025-01-09T00:55:00+00:00,3329.442656,3340.077395,20.0,0.0639,,stop,18
ETHUSDT,F_002_marsdx,2025-01-08T23:40:00+00:00,2025-01-09T00:35:00+00:00,3333.257609,3315.01819,20.0,-0.1094,,stop,11
ETHUSDT,F_002_marsdx,2025-01-08T23:50:00+00:00,2025-01-09T00:35:00+00:00,3334.489208,3316.396566,20.0,-0.1085,,stop,9
ETHUSDT,F_002_marsdx,2025-01-09T00:15:00+00:00,2025-01-09T00:20:00+00:00,3334.479195,3319.113017,20.0,-0.0922,,stop,1
ETHUSDT,F_002_marsdx,2025-01-09T00:45:00+00:00,2025-01-09T01:00:00+00:00,3330.884528,3341.523873,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-09T00:55:00+00:00,2025-01-09T01:25:00+00:00,3341.53836,3352.211735,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-01-09T01:05:00+00:00,2025-01-09T01:10:00+00:00,3349.058123,3331.580003,20.0,-0.1044,,stop,1
ETHUSDT,F_002_marsdx,2025-01-09T01:15:00+00:00,2025-01-09T01:25:00+00:00,3343.891415,3354.572306,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-09T01:25:00+00:00,2025-01-09T02:05:00+00:00,3358.240044,3339.557254,20.0,-0.1113,,stop,8
ETHUSDT,F_002_marsdx,2025-01-09T01:35:00+00:00,2025-01-09T01:45:00+00:00,3360.282696,3341.896861,20.0,-0.1094,,stop,2
ETHUSDT,F_002_marsdx,2025-01-09T01:45:00+00:00,2025-01-09T02:05:00+00:00,3357.609225,3339.141262,20.0,-0.11,,stop,4
ETHUSDT,F_002_marsdx,2025-01-09T02:45:00+00:00,2025-01-09T03:05:00+00:00,3348.777759,3321.077595,20.0,-0.1654,,stop,4
ETHUSDT,F_002_marsdx,2025-01-09T04:35:00+00:00,2025-01-09T04:50:00+00:00,3328.481408,3339.113077,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-09T04:45:00+00:00,2025-01-09T06:05:00+00:00,3335.750846,3319.736713,20.0,-0.096,,stop,16
ETHUSDT,F_002_marsdx,2025-01-09T05:30:00+00:00,2025-01-09T05:40:00+00:00,3342.84005,3324.88065,20.0,-0.1074,,stop,2
ETHUSDT,F_002_marsdx,2025-01-09T06:20:00+00:00,2025-01-09T06:20:00+00:00,3336.742133,3320.368607,20.0,-0.0981,,stop,0
ETHUSDT,F_002_marsdx,2025-01-09T11:20:00+00:00,2025-01-09T11:35:00+00:00,3324.506247,3301.969528,20.0,-0.1356,,stop,3
ETHUSDT,F_002_marsdx,2025-01-09T15:30:00+00:00,2025-01-09T15:35:00+00:00,3294.807689,3305.331799,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-09T16:50:00+00:00,2025-01-09T17:15:00+00:00,3309.036162,3281.767168,20.0,-0.1648,,stop,5
ETHUSDT,F_002_marsdx,2025-01-10T01:40:00+00:00,2025-01-10T02:05:00+00:00,3232.366621,3242.691285,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-10T02:00:00+00:00,2025-01-10T02:10:00+00:00,3241.498477,3251.852309,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-10T02:25:00+00:00,2025-01-10T02:30:00+00:00,3241.80888,3252.163704,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-10T02:35:00+00:00,2025-01-10T05:40:00+00:00,3257.449186,3267.853967,20.0,0.0639,,stop,37
ETHUSDT,F_002_marsdx,2025-01-10T03:05:00+00:00,2025-01-10T04:05:00+00:00,3249.248539,3259.627126,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2025-01-10T03:20:00+00:00,2025-01-10T04:05:00+00:00,3250.740476,3261.123829,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-01-10T03:30:00+00:00,2025-01-10T04:15:00+00:00,3252.192361,3262.580351,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-01-10T03:50:00+00:00,2025-01-10T04:15:00+00:00,3255.236313,3265.634026,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-10T04:00:00+00:00,2025-01-10T05:20:00+00:00,3258.590668,3240.812128,20.0,-0.1091,,stop,16
ETHUSDT,F_002_marsdx,2025-01-10T04:15:00+00:00,2025-01-10T04:25:00+00:00,3262.625907,3245.158852,20.0,-0.1071,,stop,2
ETHUSDT,F_002_marsdx,2025-01-10T04:45:00+00:00,2025-01-10T05:25:00+00:00,3256.277665,3238.887345,20.0,-0.1068,,stop,8
ETHUSDT,F_002_marsdx,2025-01-10T05:00:00+00:00,2025-01-10T05:15:00+00:00,3258.440473,3242.101683,20.0,-0.1003,,stop,3
ETHUSDT,F_002_marsdx,2025-01-10T05:10:00+00:00,2025-01-10T05:15:00+00:00,3258.63072,3242.013473,20.0,-0.102,,stop,1
ETHUSDT,F_002_marsdx,2025-01-10T05:35:00+00:00,2025-01-10T05:40:00+00:00,3261.965049,3272.384255,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-10T05:45:00+00:00,2025-01-10T05:50:00+00:00,3278.776876,3260.341486,20.0,-0.1125,,stop,1
ETHUSDT,F_002_marsdx,2025-01-10T06:00:00+00:00,2025-01-10T06:50:00+00:00,3268.433447,3278.873314,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-01-10T06:20:00+00:00,2025-01-10T07:15:00+00:00,3273.920571,3284.377964,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-01-10T06:45:00+00:00,2025-01-10T07:15:00+00:00,3276.093392,3286.557726,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-01-10T06:55:00+00:00,2025-01-10T07:15:00+00:00,3276.714198,3287.180515,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T07:10:00+00:00,2025-01-10T07:15:00+00:00,3277.55529,3288.024293,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-10T07:20:00+00:00,2025-01-10T07:40:00+00:00,3286.426808,3296.924148,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T07:30:00+00:00,2025-01-10T07:40:00+00:00,3286.486886,3296.984418,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-10T07:40:00+00:00,2025-01-10T07:45:00+00:00,3301.095853,3311.640048,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-10T08:10:00+00:00,2025-01-10T11:00:00+00:00,3303.98961,3314.543048,20.0,0.0639,,stop,34
ETHUSDT,F_002_marsdx,2025-01-10T08:25:00+00:00,2025-01-10T11:00:00+00:00,3303.008336,3313.55864,20.0,0.0639,,stop,31
ETHUSDT,F_002_marsdx,2025-01-10T09:00:00+00:00,2025-01-10T09:25:00+00:00,3300.595203,3311.137799,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-10T09:15:00+00:00,2025-01-10T11:00:00+00:00,3303.028362,3313.57873,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2025-01-10T09:25:00+00:00,2025-01-10T09:45:00+00:00,3312.60079,3295.789258,20.0,-0.1015,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T09:55:00+00:00,2025-01-10T10:30:00+00:00,3310.768411,3294.458611,20.0,-0.0985,,stop,7
ETHUSDT,F_002_marsdx,2025-01-10T10:10:00+00:00,2025-01-10T10:30:00+00:00,3311.349165,3294.9259,20.0,-0.0992,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T10:40:00+00:00,2025-01-10T11:00:00+00:00,3310.027449,3320.600173,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T10:50:00+00:00,2025-01-10T11:00:00+00:00,3311.239022,3321.815616,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-10T11:00:00+00:00,2025-01-10T11:10:00+00:00,3322.844089,3307.09641,20.0,-0.0948,,stop,2
ETHUSDT,F_002_marsdx,2025-01-10T11:45:00+00:00,2025-01-10T12:20:00+00:00,3310.287787,3293.151118,20.0,-0.1035,,stop,7
ETHUSDT,F_002_marsdx,2025-01-10T11:55:00+00:00,2025-01-10T12:10:00+00:00,3312.330439,3295.510698,20.0,-0.1016,,stop,3
ETHUSDT,F_002_marsdx,2025-01-10T12:50:00+00:00,2025-01-10T13:10:00+00:00,3306.172444,3316.732855,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T13:00:00+00:00,2025-01-10T13:15:00+00:00,3315.033949,3299.29785,20.0,-0.0949,,stop,3
ETHUSDT,F_002_marsdx,2025-01-10T13:10:00+00:00,2025-01-10T13:15:00+00:00,3315.70482,3299.033351,20.0,-0.1006,,stop,1
ETHUSDT,F_002_marsdx,2025-01-10T17:30:00+00:00,2025-01-10T17:50:00+00:00,3285.375443,3295.869425,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T17:50:00+00:00,2025-01-10T18:00:00+00:00,3300.725372,3311.534421,20.0,0.0655,,stop,2
ETHUSDT,F_002_marsdx,2025-01-10T18:00:00+00:00,2025-01-10T18:25:00+00:00,3319.369578,3288.717252,20.0,-0.1847,,stop,5
ETHUSDT,F_002_marsdx,2025-01-10T18:50:00+00:00,2025-01-10T20:25:00+00:00,3297.561264,3266.059859,20.0,-0.1911,,stop,19
ETHUSDT,F_002_marsdx,2025-01-10T19:30:00+00:00,2025-01-10T20:15:00+00:00,3295.188183,3271.618115,20.0,-0.1431,,stop,9
ETHUSDT,F_002_marsdx,2025-01-10T19:45:00+00:00,2025-01-10T20:20:00+00:00,3292.584803,3270.327843,20.0,-0.1352,,stop,7
ETHUSDT,F_002_marsdx,2025-01-10T19:55:00+00:00,2025-01-10T20:15:00+00:00,3299.954371,3277.904691,20.0,-0.1336,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T21:25:00+00:00,2025-01-10T22:45:00+00:00,3272.799115,3283.252926,20.0,0.0639,,stop,16
ETHUSDT,F_002_marsdx,2025-01-10T21:45:00+00:00,2025-01-10T22:05:00+00:00,3274.65152,3257.749504,20.0,-0.1032,,stop,4
ETHUSDT,F_002_marsdx,2025-01-10T22:30:00+00:00,2025-01-10T23:05:00+00:00,3273.560103,3260.554436,20.0,-0.0795,,stop,7
ETHUSDT,F_002_marsdx,2025-01-10T22:40:00+00:00,2025-01-10T22:55:00+00:00,3280.088579,3267.31982,20.0,-0.0779,,stop,3
ETHUSDT,F_002_marsdx,2025-01-10T23:15:00+00:00,2025-01-11T00:05:00+00:00,3275.082079,3261.195578,20.0,-0.0848,,stop,10
ETHUSDT,F_002_marsdx,2025-01-10T23:35:00+00:00,2025-01-10T23:45:00+00:00,3278.907045,3264.951369,20.0,-0.0851,,stop,2
ETHUSDT,F_002_marsdx,2025-01-11T10:00:00+00:00,2025-01-11T11:05:00+00:00,3248.2172,3258.592493,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-01-11T10:45:00+00:00,2025-01-11T11:05:00+00:00,3252.432673,3262.821431,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-11T10:55:00+00:00,2025-01-11T11:10:00+00:00,3257.869732,3268.275857,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-11T11:05:00+00:00,2025-01-11T11:20:00+00:00,3266.931497,3277.366566,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-11T11:20:00+00:00,2025-01-11T13:30:00+00:00,3277.104705,3260.536205,20.0,-0.1011,,stop,26
ETHUSDT,F_002_marsdx,2025-01-11T11:40:00+00:00,2025-01-11T13:15:00+00:00,3278.65672,3262.084775,20.0,-0.1011,,stop,19
ETHUSDT,F_002_marsdx,2025-01-11T11:50:00+00:00,2025-01-11T12:05:00+00:00,3279.607955,3263.354358,20.0,-0.0991,,stop,3
ETHUSDT,F_002_marsdx,2025-01-11T12:20:00+00:00,2025-01-11T13:05:00+00:00,3280.048527,3264.329375,20.0,-0.0958,,stop,9
ETHUSDT,F_002_marsdx,2025-01-11T12:40:00+00:00,2025-01-11T13:05:00+00:00,3279.527851,3265.744,20.0,-0.0841,,stop,5
ETHUSDT,F_002_marsdx,2025-01-11T12:50:00+00:00,2025-01-11T12:55:00+00:00,3281.049827,3267.659198,20.0,-0.0816,,stop,1
ETHUSDT,F_002_marsdx,2025-01-11T13:55:00+00:00,2025-01-11T14:10:00+00:00,3273.279739,3259.183,20.0,-0.0861,,stop,3
ETHUSDT,F_002_marsdx,2025-01-11T14:35:00+00:00,2025-01-11T15:05:00+00:00,3274.251,3284.709449,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-01-11T14:45:00+00:00,2025-01-11T15:15:00+00:00,3277.174796,3262.722022,20.0,-0.0882,,stop,6
ETHUSDT,F_002_marsdx,2025-01-11T14:55:00+00:00,2025-01-11T15:15:00+00:00,3278.887019,3264.908542,20.0,-0.0853,,stop,4
ETHUSDT,F_002_marsdx,2025-01-11T15:05:00+00:00,2025-01-11T15:10:00+00:00,3285.635781,3270.972268,20.0,-0.0893,,stop,1
ETHUSDT,F_002_marsdx,2025-01-11T15:30:00+00:00,2025-01-11T16:05:00+00:00,3277.705485,3262.547224,20.0,-0.0925,,stop,7
ETHUSDT,F_002_marsdx,2025-01-11T16:05:00+00:00,2025-01-11T16:05:00+00:00,3277.795602,3264.924247,20.0,-0.0785,,stop,0
ETHUSDT,F_002_marsdx,2025-01-11T16:30:00+00:00,2025-01-11T17:10:00+00:00,3272.959323,3259.35379,20.0,-0.0831,,stop,8
ETHUSDT,F_002_marsdx,2025-01-11T16:40:00+00:00,2025-01-11T17:05:00+00:00,3279.607955,3265.331784,20.0,-0.0871,,stop,5
ETHUSDT,F_002_marsdx,2025-01-11T17:00:00+00:00,2025-01-11T17:05:00+00:00,3279.2575,3264.516676,20.0,-0.0899,,stop,1
