symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213,2025-07-10T03:00:00+00:00,2025-07-10T08:00:00+00:00,0.29258,0.294127,1000,5.2877,,stop,5
XLMUSDT,F_213,2025-07-10T09:00:00+00:00,2025-07-10T10:00:00+00:00,0.295283,0.297017,1000,5.8723,,stop,1
XLMUSDT,F_213,2025-07-10T17:00:00+00:00,2025-07-10T18:00:00+00:00,0.295684,0.298672,1000,10.105,,stop,1
XLMUSDT,F_213,2025-07-10T20:00:00+00:00,2025-07-10T21:00:00+00:00,0.301992,0.302957,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-10T22:00:00+00:00,2025-07-10T23:00:00+00:00,0.304095,0.305091,1000,3.2748,,stop,1
XLMUSDT,F_213,2025-07-11T03:00:00+00:00,2025-07-11T06:00:00+00:00,0.306198,0.307383,1000,3.8718,,stop,3
XLMUSDT,F_213,2025-07-11T11:00:00+00:00,2025-07-11T12:00:00+00:00,0.318914,0.322322,1000,10.6862,,stop,1
XLMUSDT,F_213,2025-07-11T13:00:00+00:00,2025-07-11T14:00:00+00:00,0.330329,0.347769,1000,52.7948,,stop,1
XLMUSDT,F_213,2025-07-12T02:00:00+00:00,2025-07-12T03:00:00+00:00,0.394212,0.406944,1000,32.298,,stop,1
XLMUSDT,F_213,2025-07-12T10:00:00+00:00,2025-07-12T11:00:00+00:00,0.402523,0.410337,1000,19.4133,,stop,1
XLMUSDT,F_213,2025-07-12T23:00:00+00:00,2025-07-13T00:00:00+00:00,0.396915,0.400059,1000,7.9191,,stop,1
XLMUSDT,F_213,2025-07-13T02:00:00+00:00,2025-07-13T03:00:00+00:00,0.403224,0.419118,1000,39.4196,,stop,1
XLMUSDT,F_213,2025-07-13T04:00:00+00:00,2025-07-13T05:00:00+00:00,0.422148,0.438977,1000,39.8642,,stop,1
XLMUSDT,F_213,2025-07-13T07:00:00+00:00,2025-07-13T08:00:00+00:00,0.434264,0.44207,1000,17.9761,,stop,1
XLMUSDT,F_213,2025-07-13T13:00:00+00:00,2025-07-13T14:00:00+00:00,0.441673,0.449055,1000,16.7138,,stop,1
XLMUSDT,F_213,2025-07-13T15:00:00+00:00,2025-07-13T16:00:00+00:00,0.465104,0.481487,1000,35.2253,,stop,1
XLMUSDT,F_213,2025-07-14T01:00:00+00:00,2025-07-14T02:00:00+00:00,0.500049,0.509129,1000,18.158,,stop,1
XLMUSDT,F_213,2025-07-14T14:00:00+00:00,2025-07-14T15:00:00+00:00,0.475918,0.481487,1000,11.7024,,stop,1
XLMUSDT,F_213,2025-07-14T22:00:00+00:00,2025-07-15T00:00:00+00:00,0.45439,0.466319,1000,26.2533,,stop,2
XLMUSDT,F_213,2025-07-15T05:00:00+00:00,2025-07-15T06:00:00+00:00,0.448582,0.455642,1000,15.7367,,stop,1
XLMUSDT,F_213,2025-07-15T09:00:00+00:00,2025-07-15T10:00:00+00:00,0.452287,0.470211,1000,39.6292,,stop,1
XLMUSDT,F_213,2025-07-15T11:00:00+00:00,2025-07-15T12:00:00+00:00,0.46951,0.471739,1000,4.7491,,stop,1
XLMUSDT,F_213,2025-07-15T13:00:00+00:00,2025-07-15T14:00:00+00:00,0.465905,0.467393,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-15T16:00:00+00:00,2025-07-15T17:00:00+00:00,0.447581,0.453646,1000,13.55,,stop,1
XLMUSDT,F_213,2025-07-15T18:00:00+00:00,2025-07-15T19:00:00+00:00,0.456793,0.458252,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-15T23:00:00+00:00,2025-07-16T00:00:00+00:00,0.451286,0.453101,1000,4.022,,stop,1
XLMUSDT,F_213,2025-07-16T01:00:00+00:00,2025-07-16T02:00:00+00:00,0.459497,0.465421,1000,12.8934,,stop,1
XLMUSDT,F_213,2025-07-16T07:00:00+00:00,2025-07-16T09:00:00+00:00,0.464803,0.471109,1000,13.5662,,stop,2
XLMUSDT,F_213,2025-07-16T13:00:00+00:00,2025-07-16T14:00:00+00:00,0.466305,0.47999,1000,29.3477,,stop,1
XLMUSDT,F_213,2025-07-16T18:00:00+00:00,2025-07-16T19:00:00+00:00,0.471512,0.476797,1000,11.2085,,stop,1
XLMUSDT,F_213,2025-07-16T21:00:00+00:00,2025-07-16T22:00:00+00:00,0.466806,0.469646,1000,6.0843,,stop,1
XLMUSDT,F_213,2025-07-17T03:00:00+00:00,2025-07-17T05:00:00+00:00,0.456092,0.463325,1000,15.8593,,stop,2
XLMUSDT,F_213,2025-07-17T06:00:00+00:00,2025-07-17T07:00:00+00:00,0.473615,0.483683,1000,21.2572,,stop,1
XLMUSDT,F_213,2025-07-17T10:00:00+00:00,2025-07-17T11:00:00+00:00,0.476118,0.477639,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-17T13:00:00+00:00,2025-07-17T14:00:00+00:00,0.477119,0.478643,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-17T16:00:00+00:00,2025-07-17T17:00:00+00:00,0.464703,0.469812,1000,10.993,,stop,1
XLMUSDT,F_213,2025-07-17T18:00:00+00:00,2025-07-17T19:00:00+00:00,0.474516,0.476723,1000,4.6506,,stop,1
XLMUSDT,F_213,2025-07-17T22:00:00+00:00,2025-07-17T23:00:00+00:00,0.504655,0.511424,1000,13.4133,,stop,1
XLMUSDT,F_213,2025-07-18T00:00:00+00:00,2025-07-18T01:00:00+00:00,0.497946,0.519507,1000,43.2994,,stop,1
XLMUSDT,F_213,2025-07-18T17:00:00+00:00,2025-07-18T18:00:00+00:00,0.470511,0.472537,1000,4.3056,,stop,1
XLMUSDT,F_213,2025-07-18T22:00:00+00:00,2025-07-18T23:00:00+00:00,0.459597,0.461065,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-19T00:00:00+00:00,2025-07-19T01:00:00+00:00,0.459497,0.467217,1000,16.8025,,stop,1
XLMUSDT,F_213,2025-07-19T02:00:00+00:00,2025-07-19T03:00:00+00:00,0.4624,0.463877,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-19T05:00:00+00:00,2025-07-19T08:00:00+00:00,0.466205,0.467694,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-07-19T07:00:00+00:00,2025-07-19T08:00:00+00:00,0.465104,0.467155,1000,4.409,,stop,1
XLMUSDT,F_213,2025-07-19T13:00:00+00:00,2025-07-19T16:00:00+00:00,0.459797,0.461573,1000,3.8626,,stop,3
XLMUSDT,F_213,2025-07-19T16:00:00+00:00,2025-07-19T17:00:00+00:00,0.4618,0.46582,1000,8.7065,,stop,1
XLMUSDT,F_213,2025-07-20T09:00:00+00:00,2025-07-20T10:00:00+00:00,0.47001,0.471739,1000,3.6789,,stop,1
XLMUSDT,F_213,2025-07-20T11:00:00+00:00,2025-07-20T12:00:00+00:00,0.468608,0.470105,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-20T13:00:00+00:00,2025-07-20T14:00:00+00:00,0.468709,0.470206,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-20T17:00:00+00:00,2025-07-20T20:00:00+00:00,0.474616,0.476132,1000,3.1942,,stop,3
XLMUSDT,F_213,2025-07-21T01:00:00+00:00,2025-07-21T02:00:00+00:00,0.466305,0.480789,1000,31.0597,,stop,1
XLMUSDT,F_213,2025-07-21T03:00:00+00:00,2025-07-21T07:00:00+00:00,0.484829,0.487687,1000,5.893,,stop,4
XLMUSDT,F_213,2025-07-21T09:00:00+00:00,2025-07-21T12:00:00+00:00,0.484529,0.486077,1000,3.1942,,stop,3
XLMUSDT,F_213,2025-07-21T15:00:00+00:00,2025-07-21T16:00:00+00:00,0.491939,0.475791,1000,-32.825,,stop,1
XLMUSDT,F_213,2025-07-21T21:00:00+00:00,2025-07-21T22:00:00+00:00,0.470311,0.471813,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-22T02:00:00+00:00,2025-07-22T03:00:00+00:00,0.476218,0.459763,1000,-34.5548,,stop,1
XLMUSDT,F_213,2025-07-22T06:00:00+00:00,2025-07-22T07:00:00+00:00,0.455491,0.458085,1000,5.6931,,stop,1
XLMUSDT,F_213,2025-07-22T12:00:00+00:00,2025-07-22T18:00:00+00:00,0.466305,0.47071,1000,9.4455,,stop,6
XLMUSDT,F_213,2025-07-22T15:00:00+00:00,2025-07-22T16:00:00+00:00,0.464002,0.465485,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-22T18:00:00+00:00,2025-07-22T19:00:00+00:00,0.468408,0.473704,1000,11.3053,,stop,1
XLMUSDT,F_213,2025-07-22T21:00:00+00:00,2025-07-23T00:00:00+00:00,0.472614,0.474123,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-07-23T05:00:00+00:00,2025-07-23T10:00:00+00:00,0.474116,0.462813,1000,-23.839,,stop,5
XLMUSDT,F_213,2025-07-23T15:00:00+00:00,2025-07-23T16:00:00+00:00,0.43897,0.440543,1000,3.5825,,stop,1
XLMUSDT,F_213,2025-07-23T19:00:00+00:00,2025-07-23T20:00:00+00:00,0.43126,0.412038,1000,-44.5719,,stop,1
XLMUSDT,F_213,2025-07-23T22:00:00+00:00,2025-07-23T23:00:00+00:00,0.421347,0.428499,1000,16.9733,,stop,1
XLMUSDT,F_213,2025-07-24T00:00:00+00:00,2025-07-24T01:00:00+00:00,0.428356,0.434885,1000,15.2423,,stop,1
XLMUSDT,F_213,2025-07-24T02:00:00+00:00,2025-07-24T05:00:00+00:00,0.435966,0.411816,1000,-55.395,,stop,3
XLMUSDT,F_213,2025-07-24T07:00:00+00:00,2025-07-24T08:00:00+00:00,0.409131,0.416424,1000,17.8254,,stop,1
XLMUSDT,F_213,2025-07-24T10:00:00+00:00,2025-07-24T11:00:00+00:00,0.421047,0.422392,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-24T13:00:00+00:00,2025-07-24T14:00:00+00:00,0.429858,0.433688,1000,8.9092,,stop,1
XLMUSDT,F_213,2025-07-24T16:00:00+00:00,2025-07-25T00:00:00+00:00,0.440973,0.418328,1000,-51.3514,,stop,8
XLMUSDT,F_213,2025-07-25T05:00:00+00:00,2025-07-25T10:00:00+00:00,0.421647,0.423399,1000,4.1547,,stop,5
XLMUSDT,F_213,2025-07-25T09:00:00+00:00,2025-07-25T10:00:00+00:00,0.414939,0.423908,1000,21.6168,,stop,1
XLMUSDT,F_213,2025-07-25T11:00:00+00:00,2025-07-25T12:00:00+00:00,0.424351,0.42629,1000,4.5688,,stop,1
XLMUSDT,F_213,2025-07-25T13:00:00+00:00,2025-07-25T14:00:00+00:00,0.426454,0.40895,1000,-41.0449,,stop,1
XLMUSDT,F_213,2025-07-25T16:00:00+00:00,2025-07-25T17:00:00+00:00,0.410032,0.414827,1000,11.6945,,stop,1
XLMUSDT,F_213,2025-07-25T18:00:00+00:00,2025-07-25T19:00:00+00:00,0.41574,0.417068,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-25T20:00:00+00:00,2025-07-25T21:00:00+00:00,0.419144,0.429197,1000,23.9847,,stop,1
XLMUSDT,F_213,2025-07-26T03:00:00+00:00,2025-07-26T05:00:00+00:00,0.439671,0.445862,1000,14.0818,,stop,2
XLMUSDT,F_213,2025-07-26T06:00:00+00:00,2025-07-27T06:00:00+00:00,0.443876,0.458835,1000,33.6999,,stop,24
XLMUSDT,F_213,2025-07-26T22:00:00+00:00,2025-07-26T23:00:00+00:00,0.441573,0.442984,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-27T01:00:00+00:00,2025-07-27T02:00:00+00:00,0.437568,0.441072,1000,8.0083,,stop,1
XLMUSDT,F_213,2025-07-27T03:00:00+00:00,2025-07-27T04:00:00+00:00,0.442474,0.443888,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-27T05:00:00+00:00,2025-07-27T06:00:00+00:00,0.447181,0.458835,1000,26.0618,,stop,1
XLMUSDT,F_213,2025-07-27T13:00:00+00:00,2025-07-27T14:00:00+00:00,0.440772,0.44218,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-27T18:00:00+00:00,2025-07-27T19:00:00+00:00,0.442174,0.443586,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-27T22:00:00+00:00,2025-07-27T23:00:00+00:00,0.443676,0.445626,1000,4.3944,,stop,1
XLMUSDT,F_213,2025-07-28T01:00:00+00:00,2025-07-28T03:00:00+00:00,0.44698,0.450752,1000,8.4379,,stop,2
XLMUSDT,F_213,2025-07-28T06:00:00+00:00,2025-07-28T07:00:00+00:00,0.453389,0.441871,1000,-25.4043,,stop,1
XLMUSDT,F_213,2025-07-28T12:00:00+00:00,2025-07-28T13:00:00+00:00,0.441774,0.430028,1000,-26.5871,,stop,1
XLMUSDT,F_213,2025-07-28T17:00:00+00:00,2025-07-29T00:00:00+00:00,0.425352,0.413856,1000,-27.0267,,stop,7
XLMUSDT,F_213,2025-07-28T22:00:00+00:00,2025-07-29T01:00:00+00:00,0.420246,0.421588,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-07-29T05:00:00+00:00,2025-07-29T06:00:00+00:00,0.421848,0.426303,1000,10.5622,,stop,1
XLMUSDT,F_213,2025-07-29T08:00:00+00:00,2025-07-29T10:00:00+00:00,0.433863,0.422556,1000,-26.0616,,stop,2
XLMUSDT,F_213,2025-07-29T13:00:00+00:00,2025-07-29T14:00:00+00:00,0.429157,0.418099,1000,-25.768,,stop,1
XLMUSDT,F_213,2025-07-29T22:00:00+00:00,2025-07-30T00:00:00+00:00,0.419845,0.421207,1000,3.2427,,stop,2
XLMUSDT,F_213,2025-07-30T06:00:00+00:00,2025-07-30T11:00:00+00:00,0.421047,0.409799,1000,-26.7137,,stop,5
XLMUSDT,F_213,2025-07-30T13:00:00+00:00,2025-07-30T14:00:00+00:00,0.40843,0.409735,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-30T16:00:00+00:00,2025-07-30T17:00:00+00:00,0.414738,0.416063,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-30T18:00:00+00:00,2025-07-30T19:00:00+00:00,0.414238,0.415561,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-07-30T20:00:00+00:00,2025-07-30T21:00:00+00:00,0.408631,0.412133,1000,8.5716,,stop,1
XLMUSDT,F_213,2025-07-31T01:00:00+00:00,2025-07-31T03:00:00+00:00,0.413637,0.419019,1000,13.0105,,stop,2
XLMUSDT,F_213,2025-07-31T04:00:00+00:00,2025-07-31T05:00:00+00:00,0.42365,0.425003,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-07-31T06:00:00+00:00,2025-07-31T09:00:00+00:00,0.426354,0.427715,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-07-31T16:00:00+00:00,2025-07-31T17:00:00+00:00,0.411735,0.418719,1000,16.9641,,stop,1
XLMUSDT,F_213,2025-07-31T19:00:00+00:00,2025-07-31T23:00:00+00:00,0.411034,0.399243,1000,-28.6865,,stop,4
