symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,random_410048,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,82569.460938,83280.9110306,20.0,0.1723,,stop,12
BTCUSDT,random_410048,2025-04-03T12:00:00+00:00,2025-04-06T16:00:00+00:00,83204.034813,79066.0579992,20.0,-0.9947,,stop,19
BTCUSDT,random_410048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,79717.838642,76842.9324391,20.0,-0.7213,,stop,2
BTCUSDT,random_410048,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,76785.311306,75243.1480097,20.0,-0.4017,,stop,9
BTCUSDT,random_410048,2025-04-09T12:00:00+00:00,2025-06-05T16:00:00+00:00,76329.109013,102440.188691,20.0,6.8417,,stop,343
BTCUSDT,random_410048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,102047.249188,105998.389866,20.0,0.7744,,stop,42
BTCUSDT,random_410048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,105809.113262,102911.266969,20.0,-0.5477,,stop,0
BTCUSDT,random_410048,2025-06-13T20:00:00+00:00,2025-06-17T16:00:00+00:00,105246.653013,103357.817079,20.0,-0.3589,,stop,23
BTCUSDT,random_410048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104822.211956,101338.824998,20.0,-0.6646,,stop,24
BTCUSDT,random_410048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,102557.761993,99644.7926437,20.0,-0.5681,,stop,1
BTCUSDT,random_410048,2025-06-23T08:00:00+00:00,2025-07-15T00:00:00+00:00,102063.550352,117567.209395,20.0,3.038,,stop,130
BTCUSDT,random_410048,2025-07-15T16:00:00+00:00,2025-08-01T08:00:00+00:00,116542.738859,114071.755115,20.0,-0.424,,stop,100
BTCUSDT,random_410048,2025-08-01T16:00:00+00:00,2025-08-02T16:00:00+00:00,115507.785166,112050.073317,20.0,-0.5987,,stop,6
BTCUSDT,random_410048,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,113751.88546,118960.401602,20.0,0.9158,,stop,68
BTCUSDT,random_410048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118410.994438,114459.956377,20.0,-0.6673,,stop,27
BTCUSDT,random_410048,2025-08-19T16:00:00+00:00,2025-08-24T16:00:00+00:00,113934.312307,112605.720583,20.0,-0.2332,,stop,30
BTCUSDT,random_410048,2025-08-25T04:00:00+00:00,2025-08-25T20:00:00+00:00,113063.631892,110213.439346,20.0,-0.5042,,stop,4
BTCUSDT,random_410048,2025-08-26T00:00:00+00:00,2025-08-29T20:00:00+00:00,110255.125574,107716.38642,20.0,-0.4605,,stop,23
BTCUSDT,random_410048,2025-08-30T04:00:00+00:00,2025-09-22T04:00:00+00:00,108577.177073,112507.646817,20.0,0.724,,stop,138
BTCUSDT,random_410048,2025-09-23T08:00:00+00:00,2025-09-25T12:00:00+00:00,113237.147169,110828.842843,20.0,-0.4254,,stop,13
BTCUSDT,random_410048,2025-09-25T16:00:00+00:00,2025-09-25T16:00:00+00:00,111725.825001,109136.273879,20.0,-0.4636,,stop,0
BTCUSDT,random_410048,2025-09-26T00:00:00+00:00,2025-10-07T12:00:00+00:00,109136.182837,121391.424301,20.0,2.2459,,stop,69
BTCUSDT,random_410048,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,121490.692848,118630.68365,20.0,-0.4708,,stop,15
BTCUSDT,random_410048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,116813.15995,112185.320265,20.0,-0.7923,,stop,0
BTCUSDT,random_410048,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112445.99,105375.209626,20.0,-1.2576,,stop,37
BTCUSDT,random_410048,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105821.098823,108726.423092,20.0,0.5491,,stop,76
BTCUSDT,random_410048,2025-10-30T08:00:00+00:00,2025-10-30T12:00:00+00:00,111511.496736,107293.510396,20.0,-0.7565,,stop,1
BTCUSDT,random_410048,2025-10-31T08:00:00+00:00,2025-11-04T04:00:00+00:00,109591.604116,104816.855904,20.0,-0.8714,,stop,23
BTCUSDT,random_410048,2025-11-04T08:00:00+00:00,2025-11-04T16:00:00+00:00,104626.567949,100626.458273,20.0,-0.7646,,stop,2
BTCUSDT,random_410048,2025-11-05T20:00:00+00:00,2025-11-13T16:00:00+00:00,104143.300517,99007.2116563,20.0,-0.9864,,stop,47
BTCUSDT,random_410048,2025-11-13T20:00:00+00:00,2025-11-14T20:00:00+00:00,98810.416769,94365.2162317,20.0,-0.8997,,stop,6
BTCUSDT,random_410048,2025-11-15T00:00:00+00:00,2025-11-18T04:00:00+00:00,94716.9722,89344.1914201,20.0,-1.1345,,stop,19
BTCUSDT,random_410048,2025-11-18T08:00:00+00:00,2025-11-20T16:00:00+00:00,90629.76573,87391.7813713,20.0,-0.7146,,stop,14
BTCUSDT,random_410048,2025-11-22T04:00:00+00:00,2026-01-21T16:00:00+00:00,84550.252624,87344.8595919,20.0,0.6611,,stop,363
BTCUSDT,random_410048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,90473.022228,86942.0754066,20.0,-0.7806,,stop,23
BTCUSDT,random_410048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,86607.613721,87531.3068949,20.0,0.2133,,stop,22
BTCUSDT,random_410048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,85044.434226,81804.965412,20.0,-0.7618,,stop,2
BTCUSDT,random_410048,2026-01-30T12:00:00+00:00,2026-01-31T16:00:00+00:00,83259.456768,79221.8503747,20.0,-0.9699,,stop,7
BTCUSDT,random_410048,2026-02-01T04:00:00+00:00,2026-02-03T16:00:00+00:00,78970.818777,74149.6434074,20.0,-1.221,,stop,15
BTCUSDT,random_410048,2026-02-04T04:00:00+00:00,2026-02-04T20:00:00+00:00,76797.877621,71852.8473301,20.0,-1.2878,,stop,4
BTCUSDT,random_410048,2026-02-05T00:00:00+00:00,2026-02-05T12:00:00+00:00,73260.955592,68752.2506094,20.0,-1.2309,,stop,3
BTCUSDT,random_410048,2026-02-06T00:00:00+00:00,2026-03-27T12:00:00+00:00,62991.652831,66127.082892,20.0,0.9955,,stop,297
BTCUSDT,random_410048,2026-03-27T20:00:00+00:00,2026-04-19T20:00:00+00:00,66126.502845,73931.6323423,20.0,2.3607,,stop,138
BTCUSDT,random_410048,2026-04-21T12:00:00+00:00,2026-04-29T16:00:00+00:00,76552.328822,75453.8480289,20.0,-0.287,,stop,49
BTCUSDT,random_410048,2026-04-30T00:00:00+00:00,2026-05-07T16:00:00+00:00,75878.514,79477.1480734,20.0,0.9485,,stop,46
BTCUSDT,random_410048,2026-05-07T20:00:00+00:00,2026-05-15T12:00:00+00:00,80250.960801,78584.6726589,20.0,-0.4153,,stop,46
BTCUSDT,random_410048,2026-05-15T20:00:00+00:00,2026-05-18T00:00:00+00:00,79249.39045,76634.7659301,20.0,-0.6598,,stop,13
BTCUSDT,random_410048,2026-05-18T08:00:00+00:00,2026-05-22T20:00:00+00:00,77173.885797,75567.0492471,20.0,-0.4164,,stop,27
BTCUSDT,random_410048,2026-05-23T12:00:00+00:00,2026-05-27T12:00:00+00:00,74887.216987,74908.39233,20.0,0.0057,,stop,24
BTCUSDT,random_410048,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,75423.943826,73448.9002512,20.0,-0.5237,,stop,2
BTCUSDT,random_410048,2026-05-28T04:00:00+00:00,2026-06-01T12:00:00+00:00,73353.2354,71034.1547234,20.0,-0.6323,,stop,26
BTCUSDT,random_410048,2026-06-01T16:00:00+00:00,2026-06-02T08:00:00+00:00,71222.088506,69640.6627984,20.0,-0.4441,,stop,4
BTCUSDT,random_410048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67402.649682,64543.731824,20.0,-0.8483,,stop,6
BTCUSDT,random_410048,2026-06-04T00:00:00+00:00,2026-06-05T12:00:00+00:00,64226.135575,60633.2097988,20.0,-1.1188,,stop,9
BTCUSDT,random_410048,2026-06-05T16:00:00+00:00,2026-06-24T12:00:00+00:00,60516.5694,60614.9651156,20.0,0.0325,,stop,113
BTCUSDT,random_410048,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61157.4014,58523.2703298,20.0,-0.8614,,stop,3
BTCUSDT,random_410048,2026-06-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,59635.415387,77581.0134,20.0,6.0184,,eod,397
DOGEUSDT,random_410048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.089676428,0.0860287307865,20.0,-0.8135,,stop,0
DOGEUSDT,random_410048,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.082356925,0.0758991990332,20.0,-1.5682,,stop,22
DOGEUSDT,random_410048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.076028709,0.076510407,20.0,0.1267,,stop,14
DOGEUSDT,random_410048,2024-01-11T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.083177991,0.0754560651429,20.0,-1.8567,,stop,52
DOGEUSDT,random_410048,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.078531959,0.0849009137143,20.0,1.622,,stop,8
DOGEUSDT,random_410048,2024-01-21T08:00:00+00:00,2024-01-22T16:00:00+00:00,0.085941579,0.0801301313759,20.0,-1.3524,,stop,8
DOGEUSDT,random_410048,2024-01-22T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.082026496,0.111490587857,20.0,7.184,,stop,222
DOGEUSDT,random_410048,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.116000605,0.129180418286,20.0,2.2724,,stop,19
DOGEUSDT,random_410048,2024-03-03T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.140412299,0.166978359857,20.0,3.784,,stop,12
DOGEUSDT,random_410048,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.138209439,0.157477869429,20.0,2.7883,,stop,233
DOGEUSDT,random_410048,2024-04-13T20:00:00+00:00,2024-04-30T16:00:00+00:00,0.151366521,0.131057974286,20.0,-2.6834,,stop,101
DOGEUSDT,random_410048,2024-05-01T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.133543381,0.12277463764,20.0,-1.6128,,stop,2
DOGEUSDT,random_410048,2024-05-01T20:00:00+00:00,2024-05-08T08:00:00+00:00,0.127195139,0.146843141143,20.0,3.0894,,stop,39
DOGEUSDT,random_410048,2024-05-09T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.143416199,0.137422546714,20.0,-0.8358,,stop,24
DOGEUSDT,random_410048,2024-05-14T00:00:00+00:00,2024-05-23T20:00:00+00:00,0.148823219,0.155564645571,20.0,0.906,,stop,59
DOGEUSDT,random_410048,2024-05-25T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.165725163,0.149555487788,20.0,-1.9514,,stop,80
DOGEUSDT,random_410048,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,0.14839266,0.139332720256,20.0,-1.2211,,stop,19
DOGEUSDT,random_410048,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.14128343,0.135161063327,20.0,-0.8667,,stop,1
DOGEUSDT,random_410048,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.13697784,0.139983498857,20.0,0.4389,,stop,12
DOGEUSDT,random_410048,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,0.142114509,0.131348890317,20.0,-1.5151,,stop,22
DOGEUSDT,random_410048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.120686689,0.112308095143,20.0,-1.3885,,stop,93
DOGEUSDT,random_410048,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,0.112285782,0.105305849055,20.0,-1.2432,,stop,1
DOGEUSDT,random_410048,2024-07-06T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.105617124,0.123931536429,20.0,3.4681,,stop,114
DOGEUSDT,random_410048,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.122288769,0.124640613429,20.0,0.3846,,stop,29
DOGEUSDT,random_410048,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.125322708,0.11831869348,20.0,-1.1178,,stop,8
DOGEUSDT,random_410048,2024-08-02T08:00:00+00:00,2024-08-03T16:00:00+00:00,0.116471216,0.108012759491,20.0,-1.4525,,stop,8
DOGEUSDT,random_410048,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.108260556,0.0980311638843,20.0,-1.8898,,stop,6
DOGEUSDT,random_410048,2024-08-05T08:00:00+00:00,2024-09-01T20:00:00+00:00,0.088925453,0.0951704031429,20.0,1.4045,,stop,165
DOGEUSDT,random_410048,2024-09-03T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.099248856,0.0938195889158,20.0,-1.0941,,stop,6
DOGEUSDT,random_410048,2024-09-06T16:00:00+00:00,2024-09-16T12:00:00+00:00,0.093831823,0.0995318687143,20.0,1.2149,,stop,59
DOGEUSDT,random_410048,2024-09-17T16:00:00+00:00,2024-09-28T08:00:00+00:00,0.102412964,0.120670067571,20.0,3.5654,,stop,64
DOGEUSDT,random_410048,2024-09-28T16:00:00+00:00,2024-09-30T08:00:00+00:00,0.131180313,0.120214901629,20.0,-1.6718,,stop,10
DOGEUSDT,random_410048,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.117272256,0.107138152246,20.0,-1.7283,,stop,6
DOGEUSDT,random_410048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.106107761,0.132674441571,20.0,5.0075,,stop,143
DOGEUSDT,random_410048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,0.13387381,0.163607034,20.0,4.442,,stop,33
DOGEUSDT,random_410048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.159587194,0.143452249041,20.0,-2.0221,,stop,11
DOGEUSDT,random_410048,2024-11-03T20:00:00+00:00,2024-11-06T04:00:00+00:00,0.149103583,0.196952200286,20.0,6.4182,,stop,14
DOGEUSDT,random_410048,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.199889519,0.251327135143,20.0,5.1466,,stop,27
DOGEUSDT,random_410048,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.278171153,0.360168314571,20.0,5.8954,,stop,8
DOGEUSDT,random_410048,2024-11-13T04:00:00+00:00,2024-12-19T16:00:00+00:00,0.371632495,0.318402680571,20.0,-2.8646,,stop,219
DOGEUSDT,random_410048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.266736307,0.313172346,20.0,3.4818,,stop,144
DOGEUSDT,random_410048,2025-01-13T20:00:00+00:00,2025-01-18T04:00:00+00:00,0.32572289,0.397770796286,20.0,4.4239,,stop,26
DOGEUSDT,random_410048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.392940159,0.353522838222,20.0,-2.0063,,stop,3
DOGEUSDT,random_410048,2025-01-21T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.355020928,0.312547445143,20.0,-2.3927,,stop,37
DOGEUSDT,random_410048,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,0.312365548,0.305752005,20.0,-0.4234,,stop,32
DOGEUSDT,random_410048,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.29177882,0.267441407891,20.0,-1.6682,,stop,1
DOGEUSDT,random_410048,2025-02-03T04:00:00+00:00,2025-02-24T04:00:00+00:00,0.234254135,0.226398156429,20.0,-0.6707,,stop,126
DOGEUSDT,random_410048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,0.225753098,0.212722627187,20.0,-1.1544,,stop,1
DOGEUSDT,random_410048,2025-02-25T04:00:00+00:00,2025-02-28T00:00:00+00:00,0.210623455,0.192110885758,20.0,-1.7579,,stop,17
DOGEUSDT,random_410048,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.18614167,0.208320259714,20.0,2.383,,stop,19
DOGEUSDT,random_410048,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,0.19905844,0.177871323429,20.0,-2.1287,,stop,34
DOGEUSDT,random_410048,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.174065992,0.159066079782,20.0,-1.7235,,stop,2
DOGEUSDT,random_410048,2025-03-10T20:00:00+00:00,2025-03-29T04:00:00+00:00,0.157714763,0.173649675857,20.0,2.0207,,stop,110
DOGEUSDT,random_410048,2025-03-29T12:00:00+00:00,2025-04-03T12:00:00+00:00,0.170160922,0.158419500857,20.0,-1.38,,stop,30
DOGEUSDT,random_410048,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.158896297,0.148258441714,20.0,-1.339,,stop,18
DOGEUSDT,random_410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.149464051,0.139309498627,20.0,-1.3588,,stop,1
DOGEUSDT,random_410048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138369647,0.170224134857,20.0,4.6043,,stop,138
DOGEUSDT,random_410048,2025-05-01T20:00:00+00:00,2025-05-04T20:00:00+00:00,0.180894858,0.17052645647,20.0,-1.1463,,stop,18
DOGEUSDT,random_410048,2025-05-05T08:00:00+00:00,2025-05-06T00:00:00+00:00,0.17382568,0.166953001437,20.0,-0.7908,,stop,4
DOGEUSDT,random_410048,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.17002074,0.201534806571,20.0,3.7071,,stop,20
DOGEUSDT,random_410048,2025-05-10T00:00:00+00:00,2025-05-11T04:00:00+00:00,0.20556689,0.232437438,20.0,2.6143,,stop,7
DOGEUSDT,random_410048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.230589377,0.207325839857,20.0,-2.0177,,stop,112
DOGEUSDT,random_410048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.204545564,0.18923851941,20.0,-1.4967,,stop,4
DOGEUSDT,random_410048,2025-05-31T12:00:00+00:00,2025-06-05T16:00:00+00:00,0.186762476,0.173264463,20.0,-1.4455,,stop,31
DOGEUSDT,random_410048,2025-06-06T08:00:00+00:00,2025-06-12T08:00:00+00:00,0.175007214,0.186879597429,20.0,1.3568,,stop,36
DOGEUSDT,random_410048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,0.184980162,0.170048097432,20.0,-1.6145,,stop,1
DOGEUSDT,random_410048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.174586668,0.159329270332,20.0,-1.7478,,stop,45
DOGEUSDT,random_410048,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.163582381,0.155066246762,20.0,-1.0412,,stop,4
DOGEUSDT,random_410048,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,0.155812293,0.145651271305,20.0,-1.3043,,stop,0
DOGEUSDT,random_410048,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.146420099,0.195274384286,20.0,6.6732,,stop,119
DOGEUSDT,random_410048,2025-07-12T20:00:00+00:00,2025-07-23T08:00:00+00:00,0.197716698,0.255253452857,20.0,5.8201,,stop,63
DOGEUSDT,random_410048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,0.242524873,0.213291875487,20.0,-2.4107,,stop,41
DOGEUSDT,random_410048,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.223349978,0.205075889457,20.0,-1.6364,,stop,5
DOGEUSDT,random_410048,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.201241274,0.225700493143,20.0,2.4308,,stop,75
DOGEUSDT,random_410048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225703033,0.208973694857,20.0,-1.4824,,stop,67
DOGEUSDT,random_410048,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.209922545,0.280118229429,20.0,6.6878,,stop,117
DOGEUSDT,random_410048,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.274165953,0.247167431368,20.0,-1.9695,,stop,44
DOGEUSDT,random_410048,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.238039049,0.227516700429,20.0,-0.8841,,stop,19
DOGEUSDT,random_410048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.223209796,0.24358293,20.0,1.8255,,stop,72
DOGEUSDT,random_410048,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.247641516,0.231832598458,20.0,-1.2768,,stop,2
DOGEUSDT,random_410048,2025-10-11T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.193731524,0.15147898784,20.0,-4.362,,stop,149
DOGEUSDT,random_410048,2025-11-05T08:00:00+00:00,2025-11-16T16:00:00+00:00,0.165134396,0.153637154571,20.0,-1.3925,,stop,68
DOGEUSDT,random_410048,2025-11-17T12:00:00+00:00,2025-11-17T16:00:00+00:00,0.162370808,0.154093440057,20.0,-1.0196,,stop,1
DOGEUSDT,random_410048,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.162450912,0.150947282243,20.0,-1.4163,,stop,5
DOGEUSDT,random_410048,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.149003453,0.140499969429,20.0,-1.1414,,stop,8
DOGEUSDT,random_410048,2025-11-22T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.140472377,0.130186251857,20.0,-1.4645,,stop,141
DOGEUSDT,random_410048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.130929988,0.126673681286,20.0,-0.6502,,stop,12
DOGEUSDT,random_410048,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.126624398,0.121624539429,20.0,-0.7897,,stop,52
DOGEUSDT,random_410048,2025-12-27T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.12285951,0.119289008143,20.0,-0.5812,,stop,26
DOGEUSDT,random_410048,2026-01-01T04:00:00+00:00,2026-01-05T08:00:00+00:00,0.11845379,0.147074268857,20.0,4.8323,,stop,25
DOGEUSDT,random_410048,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.147972114,0.141313196571,20.0,-0.9,,stop,16
DOGEUSDT,random_410048,2026-01-08T12:00:00+00:00,2026-01-18T20:00:00+00:00,0.1411833,0.133484815286,20.0,-1.0906,,stop,62
DOGEUSDT,random_410048,2026-01-19T16:00:00+00:00,2026-01-21T16:00:00+00:00,0.12796614,0.121395620268,20.0,-1.0269,,stop,12
DOGEUSDT,random_410048,2026-01-22T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.127074983,0.119881434272,20.0,-1.1322,,stop,21
DOGEUSDT,random_410048,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,0.118944427,0.120581611286,20.0,0.2753,,stop,21
DOGEUSDT,random_410048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.121307495,0.115660512042,20.0,-0.931,,stop,0
DOGEUSDT,random_410048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.115710228,0.108697308989,20.0,-1.2122,,stop,10
DOGEUSDT,random_410048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.104395538,0.0934756471935,20.0,-2.092,,stop,27
DOGEUSDT,random_410048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.094332473,0.0832562418565,20.0,-2.3483,,stop,2
DOGEUSDT,random_410048,2026-02-06T12:00:00+00:00,2026-02-16T12:00:00+00:00,0.09382181,0.0985160481429,20.0,1.0007,,stop,60
DOGEUSDT,random_410048,2026-02-17T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.099909714,0.0918472999432,20.0,-1.6139,,stop,34
DOGEUSDT,random_410048,2026-02-23T16:00:00+00:00,2026-02-24T12:00:00+00:00,0.095073435,0.0904628231059,20.0,-0.9699,,stop,5
DOGEUSDT,random_410048,2026-02-25T04:00:00+00:00,2026-02-26T16:00:00+00:00,0.092880588,0.096833952,20.0,0.8513,,stop,9
DOGEUSDT,random_410048,2026-02-28T00:00:00+00:00,2026-03-05T12:00:00+00:00,0.093491381,0.0940832468571,20.0,0.1266,,stop,33
DOGEUSDT,random_410048,2026-03-06T16:00:00+00:00,2026-03-21T20:00:00+00:00,0.090367325,0.0915936304286,20.0,0.2714,,stop,91
DOGEUSDT,random_410048,2026-03-22T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.091448729,0.0920145111429,20.0,0.1237,,stop,26
DOGEUSDT,random_410048,2026-03-26T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.091228443,0.0883492821429,20.0,-0.6312,,stop,18
DOGEUSDT,random_410048,2026-03-30T08:00:00+00:00,2026-04-02T12:00:00+00:00,0.093461342,0.0889580460054,20.0,-0.9637,,stop,19
DOGEUSDT,random_410048,2026-04-02T16:00:00+00:00,2026-04-18T16:00:00+00:00,0.090447429,0.0949792234286,20.0,1.0021,,stop,96
DOGEUSDT,random_410048,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.094252369,0.104600984571,20.0,2.1959,,stop,61
DOGEUSDT,random_410048,2026-04-29T20:00:00+00:00,2026-05-08T00:00:00+00:00,0.101581885,0.106070500286,20.0,0.8837,,stop,49
DOGEUSDT,random_410048,2026-05-08T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.10753962,0.109989684429,20.0,0.4557,,stop,46
DOGEUSDT,random_410048,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,0.109832597,0.103260683374,20.0,-1.1967,,stop,11
DOGEUSDT,random_410048,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.104916214,0.0988018900647,20.0,-1.1656,,stop,26
DOGEUSDT,random_410048,2026-05-24T00:00:00+00:00,2026-05-28T04:00:00+00:00,0.103214004,0.0977385641877,20.0,-1.061,,stop,25
DOGEUSDT,random_410048,2026-05-28T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.098197491,0.0944841535714,20.0,-0.7563,,stop,30
DOGEUSDT,random_410048,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.091709067,0.08544605682,20.0,-1.3658,,stop,12
DOGEUSDT,random_410048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.0851105,0.0781641115286,20.0,-1.6323,,stop,5
DOGEUSDT,random_410048,2026-06-06T08:00:00+00:00,2026-06-23T08:00:00+00:00,0.081615963,0.0790956132857,20.0,-0.6176,,stop,102
DOGEUSDT,random_410048,2026-06-24T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.078992557,0.0754693191759,20.0,-0.892,,stop,3
DOGEUSDT,random_410048,2026-06-24T16:00:00+00:00,2026-06-30T08:00:00+00:00,0.074867201,0.071087466,20.0,-1.0097,,stop,34
DOGEUSDT,random_410048,2026-06-30T16:00:00+00:00,2026-07-07T12:00:00+00:00,0.070821949,0.0739380411429,20.0,0.88,,stop,41
DOGEUSDT,random_410048,2026-07-07T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.075307773,0.0716430871808,20.0,-0.9733,,stop,4
DOGEUSDT,random_410048,2026-07-08T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.072163691,0.0695352008571,20.0,-0.7285,,stop,90
DOGEUSDT,random_410048,2026-07-23T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.069340025,0.0696949928571,20.0,0.1024,,stop,25
DOGEUSDT,random_410048,2026-07-28T12:00:00+00:00,2026-08-20T20:00:00+00:00,0.070091,0.0789928898571,20.0,2.5401,,stop,140
