symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,بولنجر,2023-07-07T04:00:00+00:00,2023-07-14T16:00:00+00:00,7.239399e-06,7.76560585714e-06,20.0,1.4537,,stop,45
SHIBUSDT,بولنجر,2023-07-21T00:00:00+00:00,2023-07-30T16:00:00+00:00,7.71001e-06,8.229288e-06,20.0,1.347,,stop,58
SHIBUSDT,بولنجر,2023-08-03T04:00:00+00:00,2023-08-05T16:00:00+00:00,8.230686e-06,9.747312e-06,20.0,3.6853,,stop,15
SHIBUSDT,بولنجر,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,9.952922e-06,9.1035719514e-06,20.0,-1.7067,,stop,5
SHIBUSDT,بولنجر,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,9.252012e-06,8.28408581297e-06,20.0,-2.0924,,stop,4
SHIBUSDT,بولنجر,2023-08-18T04:00:00+00:00,2023-09-11T08:00:00+00:00,8.250712e-06,7.12179875297e-06,20.0,-2.7365,,stop,145
SHIBUSDT,بولنجر,2023-09-12T00:00:00+00:00,2023-09-27T16:00:00+00:00,7.069178e-06,7.14926528571e-06,20.0,0.2266,,stop,94
SHIBUSDT,بولنجر,2023-09-27T20:00:00+00:00,2023-10-02T16:00:00+00:00,7.229386e-06,7.28337642857e-06,20.0,0.1494,,stop,29
SHIBUSDT,بولنجر,2023-10-06T04:00:00+00:00,2023-10-09T08:00:00+00:00,7.20936e-06,7.00916479629e-06,20.0,-0.5554,,stop,19
SHIBUSDT,بولنجر,2023-10-09T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.918983e-06,6.91385742857e-06,20.0,-0.0148,,stop,46
SHIBUSDT,بولنجر,2023-10-18T04:00:00+00:00,2023-10-19T00:00:00+00:00,6.918983e-06,6.65317975067e-06,20.0,-0.7683,,stop,5
SHIBUSDT,بولنجر,2023-10-31T20:00:00+00:00,2023-11-09T16:00:00+00:00,7.770088e-06,8.06378914286e-06,20.0,0.756,,stop,53
SHIBUSDT,بولنجر,2023-11-10T00:00:00+00:00,2023-11-12T00:00:00+00:00,8.240699e-06,8.75574557143e-06,20.0,1.25,,stop,12
SHIBUSDT,بولنجر,2023-11-14T04:00:00+00:00,2023-11-21T12:00:00+00:00,8.571128e-06,8.00529385714e-06,20.0,-1.3203,,stop,44
SHIBUSDT,بولنجر,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,8.040439e-06,8.67014271429e-06,20.0,1.5663,,stop,73
SHIBUSDT,بولنجر,2023-12-11T12:00:00+00:00,2023-12-17T08:00:00+00:00,9.722623e-06,1.0496337e-05,20.0,1.5916,,stop,35
SHIBUSDT,بولنجر,2023-12-26T12:00:00+00:00,2023-12-26T16:00:00+00:00,1.0763975e-05,1.01168773682e-05,20.0,-1.2023,,stop,1
SHIBUSDT,بولنجر,2023-12-27T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.061378e-05,1.0406454e-05,20.0,-0.3907,,eod,24
SOLUSDT,بولنجر,2021-09-13T12:00:00+00:00,2021-09-17T08:00:00+00:00,160.328156,137.740704,20.0,-2.8177,,stop,23
SOLUSDT,بولنجر,2021-09-17T16:00:00+00:00,2021-09-20T04:00:00+00:00,144.808006,141.328890429,20.0,-0.4805,,stop,15
SOLUSDT,بولنجر,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,144.257291,122.399749915,20.0,-3.0304,,stop,7
SOLUSDT,بولنجر,2021-09-26T12:00:00+00:00,2021-10-10T20:00:00+00:00,135.27563,148.736391,20.0,1.9901,,stop,86
SOLUSDT,بولنجر,2021-10-11T04:00:00+00:00,2021-10-11T20:00:00+00:00,151.626859,141.10389944,20.0,-1.388,,stop,4
SOLUSDT,بولنجر,2021-10-12T00:00:00+00:00,2021-10-22T16:00:00+00:00,144.978227,196.995001714,20.0,7.1758,,stop,64
SOLUSDT,بولنجر,2021-10-27T20:00:00+00:00,2021-11-10T20:00:00+00:00,189.54609,225.469365429,20.0,3.7905,,stop,84
SOLUSDT,بولنجر,2021-11-11T04:00:00+00:00,2021-11-16T08:00:00+00:00,239.330726,219.259603199,20.0,-1.6773,,stop,31
SOLUSDT,بولنجر,2021-11-16T16:00:00+00:00,2021-11-18T08:00:00+00:00,225.532812,208.042362023,20.0,-1.551,,stop,10
SOLUSDT,بولنجر,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.470273,204.325459714,20.0,0.3846,,stop,35
SOLUSDT,بولنجر,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,206.027488,185.571645123,20.0,-1.9857,,stop,8
SOLUSDT,بولنجر,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.980549,208.146200571,20.0,1.5717,,stop,43
SOLUSDT,بولنجر,2021-12-04T16:00:00+00:00,2021-12-10T16:00:00+00:00,205.296539,170.585203856,20.0,-3.3816,,stop,36
SOLUSDT,بولنجر,2021-12-11T04:00:00+00:00,2021-12-13T16:00:00+00:00,170.431273,154.325032167,20.0,-1.8901,,stop,15
SOLUSDT,بولنجر,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,155.40176,180.594921,20.0,3.2423,,stop,88
SOLUSDT,بولنجر,2021-12-29T04:00:00+00:00,2022-01-05T16:00:00+00:00,179.863519,164.922055532,20.0,-1.6614,,stop,45
SOLUSDT,بولنجر,2022-01-06T08:00:00+00:00,2022-01-07T00:00:00+00:00,150.925949,138.492103481,20.0,-1.6477,,stop,4
SOLUSDT,بولنجر,2022-01-11T00:00:00+00:00,2022-01-19T08:00:00+00:00,136.016592,133.275088286,20.0,-0.4031,,stop,50
SOLUSDT,بولنجر,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,126.694489,114.820028664,20.0,-1.8745,,stop,3
SOLUSDT,بولنجر,2022-02-09T00:00:00+00:00,2022-02-11T00:00:00+00:00,113.587472,103.513443644,20.0,-1.7738,,stop,12
SOLUSDT,بولنجر,2022-02-11T08:00:00+00:00,2022-02-11T20:00:00+00:00,105.857436,96.5157307975,20.0,-1.765,,stop,3
SOLUSDT,بولنجر,2022-02-12T04:00:00+00:00,2022-02-18T16:00:00+00:00,97.056009,89.873013,20.0,-1.4802,,stop,39
SOLUSDT,بولنجر,2022-02-18T20:00:00+00:00,2022-02-21T20:00:00+00:00,91.148339,82.5712138379,20.0,-1.882,,stop,18
SOLUSDT,بولنجر,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,82.216743,76.460472,20.0,-1.4003,,stop,10
SOLUSDT,بولنجر,2022-02-24T08:00:00+00:00,2022-03-04T16:00:00+00:00,82.286834,89.0255447143,20.0,1.6379,,stop,50
SOLUSDT,بولنجر,2022-03-07T12:00:00+00:00,2022-03-10T12:00:00+00:00,83.228056,80.535168,20.0,-0.6471,,stop,18
SOLUSDT,بولنجر,2022-03-13T16:00:00+00:00,2022-03-18T08:00:00+00:00,81.30556,84.5271145714,20.0,0.7925,,stop,28
SOLUSDT,بولنجر,2022-04-04T20:00:00+00:00,2022-04-06T12:00:00+00:00,130.279143,117.652781007,20.0,-1.9384,,stop,10
SOLUSDT,بولنجر,2022-04-06T20:00:00+00:00,2022-04-11T08:00:00+00:00,118.934414,105.126143548,20.0,-2.322,,stop,27
SOLUSDT,بولنجر,2022-04-12T04:00:00+00:00,2022-04-18T08:00:00+00:00,99.82961,94.596864,20.0,-1.0483,,stop,37
SOLUSDT,بولنجر,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,96.905814,101.473626857,20.0,0.9427,,stop,20
SOLUSDT,بولنجر,2022-04-22T20:00:00+00:00,2022-04-29T16:00:00+00:00,101.041183,93.4481137478,20.0,-1.503,,stop,41
SOLUSDT,بولنجر,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,94.082148,88.3403703147,20.0,-1.2206,,stop,5
SOLUSDT,بولنجر,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,88.154452,84.3116807143,20.0,-0.8718,,stop,26
SOLUSDT,بولنجر,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.543798,58.1200598571,20.0,-1.9905,,stop,8
SOLUSDT,بولنجر,2022-05-12T00:00:00+00:00,2022-06-11T12:00:00+00:00,50.96617,33.3388445147,20.0,-6.9173,,stop,183
SOLUSDT,بولنجر,2022-06-11T20:00:00+00:00,2022-06-13T00:00:00+00:00,34.164356,30.2731639443,20.0,-2.2779,,stop,7
SOLUSDT,بولنجر,2022-06-13T16:00:00+00:00,2022-06-29T12:00:00+00:00,27.956296,33.6704571429,20.0,4.0879,,stop,95
SOLUSDT,بولنجر,2022-07-10T20:00:00+00:00,2022-07-11T04:00:00+00:00,37.34849,34.8763060701,20.0,-1.3238,,stop,2
SOLUSDT,بولنجر,2022-07-11T16:00:00+00:00,2022-07-12T16:00:00+00:00,35.225734,32.9952842958,20.0,-1.2664,,stop,6
SOLUSDT,بولنجر,2022-07-25T08:00:00+00:00,2022-07-26T12:00:00+00:00,38.620141,35.0566508881,20.0,-1.8454,,stop,7
SOLUSDT,بولنجر,2022-08-02T08:00:00+00:00,2022-08-16T00:00:00+00:00,40.582689,42.5817145714,20.0,0.9852,,stop,82
SOLUSDT,بولنجر,2022-08-18T04:00:00+00:00,2022-08-19T04:00:00+00:00,40.873066,37.6882931571,20.0,-1.5584,,stop,6
SOLUSDT,بولنجر,2022-08-19T16:00:00+00:00,2022-08-22T08:00:00+00:00,37.008048,33.6909784305,20.0,-1.7926,,stop,16
SOLUSDT,بولنجر,2022-08-22T16:00:00+00:00,2022-08-26T20:00:00+00:00,34.855253,32.4135218571,20.0,-1.4011,,stop,25
SOLUSDT,بولنجر,2022-08-27T04:00:00+00:00,2022-09-13T12:00:00+00:00,31.911431,34.8474964286,20.0,1.8401,,stop,104
SOLUSDT,بولنجر,2022-09-19T08:00:00+00:00,2022-09-21T20:00:00+00:00,31.150443,30.2549031429,20.0,-0.575,,stop,15
SOLUSDT,بولنجر,2022-10-03T04:00:00+00:00,2022-10-10T20:00:00+00:00,32.372029,32.218062,20.0,-0.0951,,stop,46
SOLUSDT,بولنجر,2022-10-11T08:00:00+00:00,2022-10-11T20:00:00+00:00,31.591015,30.4531600734,20.0,-0.7204,,stop,3
SOLUSDT,بولنجر,2022-10-12T04:00:00+00:00,2022-10-13T04:00:00+00:00,30.980222,29.5292839614,20.0,-0.9367,,stop,6
SOLUSDT,بولنجر,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.708571,28.7197585714,20.0,-0.6657,,stop,37
SOLUSDT,بولنجر,2022-10-20T04:00:00+00:00,2022-10-21T08:00:00+00:00,28.957596,27.4682693395,20.0,-1.0286,,stop,7
SOLUSDT,بولنجر,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,27.615854,31.8656635714,20.0,3.0778,,stop,69
SOLUSDT,بولنجر,2022-11-02T16:00:00+00:00,2022-11-06T00:00:00+00:00,31.360716,35.8861444286,20.0,2.886,,stop,20
SOLUSDT,بولنجر,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.986335,23.2043443716,20.0,-3.4174,,stop,2
SOLUSDT,بولنجر,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.411694,17.2838386192,20.0,-5.8397,,stop,2
SOLUSDT,بولنجر,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.076065,11.9052109369,20.0,-8.1399,,stop,69
SOLUSDT,بولنجر,2022-11-21T12:00:00+00:00,2022-11-28T00:00:00+00:00,11.835366,13.2712962857,20.0,2.4265,,stop,39
SOLUSDT,بولنجر,2022-11-28T08:00:00+00:00,2022-12-16T12:00:00+00:00,13.447459,13.2370551429,20.0,-0.3129,,stop,109
SOLUSDT,بولنجر,2022-12-17T04:00:00+00:00,2022-12-24T04:00:00+00:00,12.275938,11.1542757092,20.0,-1.8274,,stop,42
SOLUSDT,بولنجر,2022-12-24T16:00:00+00:00,2022-12-27T12:00:00+00:00,11.394794,10.7593600535,20.0,-1.1153,,stop,17
SOLUSDT,بولنجر,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,11.034326,10.5188479833,20.0,-0.9343,,stop,2
SOLUSDT,بولنجر,2022-12-30T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.652532,22.2367688571,20.0,26.0745,,stop,92
SOLUSDT,بولنجر,2023-01-19T04:00:00+00:00,2023-01-24T20:00:00+00:00,21.377755,22.3994142857,20.0,0.9558,,stop,34
SOLUSDT,بولنجر,2023-01-25T04:00:00+00:00,2023-01-30T16:00:00+00:00,22.959809,23.349606,20.0,0.3395,,stop,33
SOLUSDT,بولنجر,2023-02-01T20:00:00+00:00,2023-02-06T04:00:00+00:00,24.271512,22.9544061429,20.0,-1.0853,,stop,26
SOLUSDT,بولنجر,2023-02-06T16:00:00+00:00,2023-02-09T00:00:00+00:00,23.500511,22.2595962857,20.0,-1.0561,,stop,14
SOLUSDT,بولنجر,2023-02-09T08:00:00+00:00,2023-02-09T20:00:00+00:00,22.789588,21.1709584999,20.0,-1.4205,,stop,3
SOLUSDT,بولنجر,2023-02-10T04:00:00+00:00,2023-02-22T00:00:00+00:00,20.817027,24.1828071429,20.0,3.2337,,stop,71
SOLUSDT,بولنجر,2023-02-25T00:00:00+00:00,2023-02-25T20:00:00+00:00,23.099991,21.3900049403,20.0,-1.4805,,stop,5
SOLUSDT,بولنجر,2023-02-26T00:00:00+00:00,2023-03-03T00:00:00+00:00,22.399081,20.982687,20.0,-1.2647,,stop,30
SOLUSDT,بولنجر,2023-03-03T08:00:00+00:00,2023-03-07T20:00:00+00:00,21.087378,19.74382048,20.0,-1.2743,,stop,27
SOLUSDT,بولنجر,2023-03-08T00:00:00+00:00,2023-03-08T04:00:00+00:00,20.276325,19.1674463132,20.0,-1.0938,,stop,1
SOLUSDT,بولنجر,2023-03-08T12:00:00+00:00,2023-03-08T20:00:00+00:00,19.355129,18.1297439394,20.0,-1.2662,,stop,2
SOLUSDT,بولنجر,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,18.614167,17.1543373329,20.0,-1.5685,,stop,4
SOLUSDT,بولنجر,2023-03-23T00:00:00+00:00,2023-04-19T08:00:00+00:00,21.437833,22.3394922857,20.0,0.8412,,stop,164
SOLUSDT,بولنجر,2023-04-19T16:00:00+00:00,2023-04-21T16:00:00+00:00,23.370342,21.4442139483,20.0,-1.6484,,stop,12
SOLUSDT,بولنجر,2023-04-25T08:00:00+00:00,2023-04-26T16:00:00+00:00,20.907144,20.782947,20.0,-0.1188,,stop,8
SOLUSDT,بولنجر,2023-04-27T00:00:00+00:00,2023-05-03T08:00:00+00:00,21.307664,21.3907272857,20.0,0.078,,stop,38
SOLUSDT,بولنجر,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,21.297651,20.0661738751,20.0,-1.1564,,stop,1
SOLUSDT,بولنجر,2023-05-09T00:00:00+00:00,2023-05-21T20:00:00+00:00,20.656819,19.47465,20.0,-1.1446,,stop,77
SOLUSDT,بولنجر,2023-05-22T08:00:00+00:00,2023-05-24T12:00:00+00:00,19.715597,19.1921605714,20.0,-0.531,,stop,13
SOLUSDT,بولنجر,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,19.22496,20.8214682857,20.0,1.6609,,stop,70
SOLUSDT,بولنجر,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,20.056039,18.6745875779,20.0,-1.3776,,stop,11
SOLUSDT,بولنجر,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,17.42262,15.9839566654,20.0,-1.6515,,stop,1
SOLUSDT,بولنجر,2023-06-10T12:00:00+00:00,2023-07-14T04:00:00+00:00,14.939396,28.502898,20.0,18.158,,stop,202
SOLUSDT,بولنجر,2023-07-18T16:00:00+00:00,2023-07-24T08:00:00+00:00,25.553176,23.3981142857,20.0,-1.6867,,stop,34
SOLUSDT,بولنجر,2023-07-24T20:00:00+00:00,2023-08-01T00:00:00+00:00,23.340303,23.1955208571,20.0,-0.1241,,stop,43
SOLUSDT,بولنجر,2023-08-01T08:00:00+00:00,2023-08-16T08:00:00+00:00,23.510524,23.2126414286,20.0,-0.2534,,stop,90
SOLUSDT,بولنجر,2023-08-16T12:00:00+00:00,2023-08-16T20:00:00+00:00,23.53055,22.3621556421,20.0,-0.9931,,stop,2
SOLUSDT,بولنجر,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,23.340303,21.8671957847,20.0,-1.2623,,stop,4
SOLUSDT,بولنجر,2023-08-18T08:00:00+00:00,2023-08-22T16:00:00+00:00,22.108704,20.0665121491,20.0,-1.8474,,stop,26
SOLUSDT,بولنجر,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.616767,19.9868404286,20.0,-0.6111,,stop,52
SOLUSDT,بولنجر,2023-09-05T00:00:00+00:00,2023-09-06T12:00:00+00:00,19.545376,19.3861937143,20.0,-0.1629,,stop,9
SOLUSDT,بولنجر,2023-09-11T16:00:00+00:00,2023-09-27T12:00:00+00:00,17.863192,18.7384654286,20.0,0.98,,stop,95
SOLUSDT,بولنجر,2023-09-27T20:00:00+00:00,2023-10-01T12:00:00+00:00,18.994661,22.940139,20.0,4.1543,,stop,22
SOLUSDT,بولنجر,2023-10-04T20:00:00+00:00,2023-10-12T16:00:00+00:00,22.949796,20.9798335714,20.0,-1.7168,,stop,47
SOLUSDT,بولنجر,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.317677,23.119905,20.0,1.6908,,stop,22
SOLUSDT,بولنجر,2023-11-14T04:00:00+00:00,2023-11-21T12:00:00+00:00,54.100239,53.0680645714,20.0,-0.3816,,stop,44
SOLUSDT,بولنجر,2023-11-22T04:00:00+00:00,2023-12-11T00:00:00+00:00,54.430668,67.8031697143,20.0,4.9136,,stop,113
SOLUSDT,بولنجر,2023-12-11T12:00:00+00:00,2023-12-26T04:00:00+00:00,69.750558,113.497974857,20.0,12.544,,stop,88
SOLUSDT,بولنجر,2023-12-27T20:00:00+00:00,2023-12-31T00:00:00+00:00,109.171739,100.519155,20.0,-1.5851,,eod,19
VETUSDT,بولنجر,2021-09-08T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.122969653,0.101344876023,20.0,-3.5171,,stop,72
VETUSDT,بولنجر,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.095303734,0.0849003627172,20.0,-2.1832,,stop,7
VETUSDT,بولنجر,2021-09-26T12:00:00+00:00,2021-10-11T20:00:00+00:00,0.090747819,0.106414338429,20.0,3.4528,,stop,92
VETUSDT,بولنجر,2021-10-12T00:00:00+00:00,2021-10-27T08:00:00+00:00,0.109251843,0.132877035,20.0,4.3249,,stop,92
VETUSDT,بولنجر,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,0.127825958,0.163919484429,20.0,5.6473,,stop,85
VETUSDT,بولنجر,2021-11-12T20:00:00+00:00,2021-11-16T08:00:00+00:00,0.158545842,0.144093862714,20.0,-1.8231,,stop,21
VETUSDT,بولنجر,2021-11-17T08:00:00+00:00,2021-11-24T12:00:00+00:00,0.142505016,0.120455363051,20.0,-3.0946,,stop,43
VETUSDT,بولنجر,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,0.12225873,0.115699395,20.0,-1.073,,stop,8
VETUSDT,بولنجر,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.114698915,0.104501114571,20.0,-1.7782,,stop,43
VETUSDT,بولنجر,2021-12-04T12:00:00+00:00,2022-01-07T04:00:00+00:00,0.088695154,0.0767772025714,20.0,-2.6874,,stop,202
VETUSDT,بولنجر,2022-01-07T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.078962518,0.0686749101195,20.0,-2.6057,,stop,81
VETUSDT,بولنجر,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.065735345,0.0592831765515,20.0,-1.9631,,stop,3
VETUSDT,بولنجر,2022-01-22T12:00:00+00:00,2022-02-18T00:00:00+00:00,0.051446794,0.0540125494286,20.0,0.9974,,stop,159
VETUSDT,بولنجر,2022-02-18T04:00:00+00:00,2022-02-20T04:00:00+00:00,0.055411942,0.0499843777254,20.0,-1.959,,stop,12
VETUSDT,بولنجر,2022-02-21T16:00:00+00:00,2022-02-22T00:00:00+00:00,0.049514285,0.0444296655366,20.0,-2.0538,,stop,2
VETUSDT,بولنجر,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,0.044848227,0.041126466,20.0,-1.6597,,stop,11
VETUSDT,بولنجر,2022-02-24T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.042365003,0.0485981687143,20.0,2.9426,,stop,49
VETUSDT,بولنجر,2022-03-05T08:00:00+00:00,2022-03-28T20:00:00+00:00,0.049834701,0.0719848692857,20.0,8.8895,,stop,141
VETUSDT,بولنجر,2022-04-03T04:00:00+00:00,2022-04-06T12:00:00+00:00,0.077760958,0.0687678719689,20.0,-2.313,,stop,20
VETUSDT,بولنجر,2022-04-07T04:00:00+00:00,2022-04-11T08:00:00+00:00,0.067547698,0.0597681125997,20.0,-2.3034,,stop,25
VETUSDT,بولنجر,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,0.059136778,0.0557017791429,20.0,-1.1617,,stop,38
VETUSDT,بولنجر,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,0.056653554,0.058184262,20.0,0.5404,,stop,20
VETUSDT,بولنجر,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.059126765,0.0541277359198,20.0,-1.691,,stop,17
VETUSDT,بولنجر,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.053499459,0.0513788348571,20.0,-0.7928,,stop,7
VETUSDT,بولنجر,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.051286586,0.0463780018311,20.0,-1.9142,,stop,22
VETUSDT,بولنجر,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,0.046390229,0.0481159392857,20.0,0.744,,stop,26
VETUSDT,بولنجر,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,0.045338864,0.0417452388339,20.0,-1.5852,,stop,3
VETUSDT,بولنجر,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.038570076,0.0346320625714,20.0,-2.042,,stop,8
VETUSDT,بولنجر,2022-05-12T00:00:00+00:00,2022-06-15T08:00:00+00:00,0.030459546,0.0217080744831,20.0,-5.7463,,stop,206
VETUSDT,بولنجر,2022-06-15T12:00:00+00:00,2022-07-13T12:00:00+00:00,0.022989848,0.0207758134286,20.0,-1.9261,,stop,168
VETUSDT,بولنجر,2022-07-25T08:00:00+00:00,2022-07-26T08:00:00+00:00,0.02443172,0.022802038764,20.0,-1.3341,,stop,6
VETUSDT,بولنجر,2022-08-02T08:00:00+00:00,2022-08-17T12:00:00+00:00,0.026894918,0.0299053581429,20.0,2.2387,,stop,91
VETUSDT,بولنجر,2022-08-18T04:00:00+00:00,2022-08-19T00:00:00+00:00,0.029418194,0.0274271351692,20.0,-1.3536,,stop,5
VETUSDT,بولنجر,2022-08-19T16:00:00+00:00,2022-08-26T20:00:00+00:00,0.026454346,0.0243779705288,20.0,-1.5698,,stop,43
VETUSDT,بولنجر,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.02473211,0.0228577134356,20.0,-1.5158,,stop,63
VETUSDT,بولنجر,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,0.023019887,0.024218475,20.0,1.0414,,stop,38
VETUSDT,بولنجر,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,0.023810914,0.0219519821332,20.0,-1.5614,,stop,29
VETUSDT,بولنجر,2022-09-19T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.022148756,0.0220199082857,20.0,-0.1163,,stop,52
VETUSDT,بولنجر,2022-09-28T08:00:00+00:00,2022-10-13T04:00:00+00:00,0.022268912,0.0219799602857,20.0,-0.2595,,stop,89
VETUSDT,بولنجر,2022-10-13T16:00:00+00:00,2022-10-20T16:00:00+00:00,0.022519237,0.0217802202857,20.0,-0.6563,,stop,42
VETUSDT,بولنجر,2022-10-21T04:00:00+00:00,2022-11-02T08:00:00+00:00,0.021918457,0.0229829404286,20.0,0.9713,,stop,73
VETUSDT,بولنجر,2022-11-02T16:00:00+00:00,2022-11-06T20:00:00+00:00,0.023320277,0.0249346855714,20.0,1.3846,,stop,25
VETUSDT,بولنجر,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,0.023440433,0.0192368211514,20.0,-3.5866,,stop,5
VETUSDT,بولنجر,2022-11-10T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.020596741,0.0239017444286,20.0,3.2092,,stop,677
VETUSDT,بولنجر,2023-03-03T08:00:00+00:00,2023-03-07T16:00:00+00:00,0.02543302,0.0231635824311,20.0,-1.7846,,stop,26
VETUSDT,بولنجر,2023-03-08T00:00:00+00:00,2023-03-08T20:00:00+00:00,0.023640693,0.0220833758134,20.0,-1.3175,,stop,5
VETUSDT,بولنجر,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,0.022158769,0.0205570101003,20.0,-1.4457,,stop,4
VETUSDT,بولنجر,2023-03-21T12:00:00+00:00,2023-04-19T08:00:00+00:00,0.02292977,0.0232811237143,20.0,0.3065,,stop,173
VETUSDT,بولنجر,2023-04-19T16:00:00+00:00,2023-04-20T16:00:00+00:00,0.024451746,0.0228880242659,20.0,-1.279,,stop,6
VETUSDT,بولنجر,2023-04-24T20:00:00+00:00,2023-04-26T16:00:00+00:00,0.022118717,0.02167179,20.0,-0.4041,,stop,11
VETUSDT,بولنجر,2023-04-27T00:00:00+00:00,2023-05-03T04:00:00+00:00,0.022058639,0.0205907647336,20.0,-1.3309,,stop,37
VETUSDT,بولنجر,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.020346416,0.0194835544092,20.0,-0.8482,,stop,7
VETUSDT,بولنجر,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.019795701,0.018817634803,20.0,-0.9882,,stop,1
VETUSDT,بولنجر,2023-05-12T00:00:00+00:00,2023-05-22T00:00:00+00:00,0.018994661,0.0187184914286,20.0,-0.2908,,stop,60
VETUSDT,بولنجر,2023-06-01T12:00:00+00:00,2023-06-05T12:00:00+00:00,0.020076065,0.0192581396869,20.0,-0.8148,,stop,24
VETUSDT,بولنجر,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,0.018674245,0.0178278243744,20.0,-0.9065,,stop,11
VETUSDT,بولنجر,2023-06-08T08:00:00+00:00,2023-06-10T00:00:00+00:00,0.017662932,0.0167250896527,20.0,-1.0619,,stop,10
VETUSDT,بولنجر,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,0.015149669,0.0176099344286,20.0,3.2479,,stop,109
VETUSDT,بولنجر,2023-07-04T12:00:00+00:00,2023-07-05T08:00:00+00:00,0.020306364,0.0192509480482,20.0,-1.0395,,stop,5
VETUSDT,بولنجر,2023-07-05T20:00:00+00:00,2023-07-07T00:00:00+00:00,0.019054739,0.0180707631429,20.0,-1.0328,,stop,7
VETUSDT,بولنجر,2023-07-07T04:00:00+00:00,2023-07-24T08:00:00+00:00,0.018614167,0.0184944972857,20.0,-0.1286,,stop,103
VETUSDT,بولنجر,2023-07-24T16:00:00+00:00,2023-08-04T16:00:00+00:00,0.018684258,0.0177540048932,20.0,-0.9958,,stop,66
VETUSDT,بولنجر,2023-08-07T04:00:00+00:00,2023-08-07T16:00:00+00:00,0.01792327,0.017413103499,20.0,-0.5693,,stop,3
