symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,random_510048,2026-06-05T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.7379581,0.659142,20.0,-2.1361,,eod,517
GRAMUSDT,random_510048,2024-08-10T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.6155891,5.85195398571,20.0,-2.3086,,stop,85
GRAMUSDT,random_510048,2024-08-25T00:00:00+00:00,2024-08-25T04:00:00+00:00,5.9337038,5.43502193149,20.0,-1.6808,,stop,1
GRAMUSDT,random_510048,2024-08-25T20:00:00+00:00,2024-08-26T20:00:00+00:00,5.8946531,5.10836072954,20.0,-2.6678,,stop,6
GRAMUSDT,random_510048,2024-08-27T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.4821175,4.86423968571,20.0,-2.2542,,stop,42
GRAMUSDT,random_510048,2024-09-03T16:00:00+00:00,2024-09-04T08:00:00+00:00,4.886344,4.56968139566,20.0,-1.2961,,stop,4
GRAMUSDT,random_510048,2024-09-05T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.5298812,5.49227931429,20.0,4.2491,,stop,158
GRAMUSDT,random_510048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.4751084,5.13627968765,20.0,-1.2377,,stop,10
GRAMUSDT,random_510048,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.276851,4.86141579013,20.0,-1.5746,,stop,133
GRAMUSDT,random_510048,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,4.9774623,4.76165892857,20.0,-0.8671,,stop,32
GRAMUSDT,random_510048,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.8533011,4.66508573714,20.0,-0.7756,,stop,15
GRAMUSDT,random_510048,2024-11-03T16:00:00+00:00,2024-11-05T04:00:00+00:00,4.7311425,4.60871515714,20.0,-0.5175,,stop,9
GRAMUSDT,random_510048,2024-11-05T16:00:00+00:00,2024-11-07T04:00:00+00:00,4.666058,4.88849382857,20.0,0.9534,,stop,9
GRAMUSDT,random_510048,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.9253947,5.13103525714,20.0,0.835,,stop,37
GRAMUSDT,random_510048,2024-11-14T16:00:00+00:00,2024-11-26T08:00:00+00:00,5.2357977,5.7015783,20.0,1.7792,,stop,70
GRAMUSDT,random_510048,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.837579,6.12916457143,20.0,0.999,,stop,80
GRAMUSDT,random_510048,2024-12-11T00:00:00+00:00,2024-12-18T20:00:00+00:00,5.9457194,5.39540541429,20.0,-1.8511,,stop,47
GRAMUSDT,random_510048,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
GRAMUSDT,random_510048,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.826266,5.19095725714,20.0,1.5113,,stop,112
GRAMUSDT,random_510048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.2878653,5.1003609,20.0,-0.7092,,stop,63
GRAMUSDT,random_510048,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,5.1586976,4.83169393598,20.0,-1.2678,,stop,0
GRAMUSDT,random_510048,2025-01-20T20:00:00+00:00,2025-02-01T20:00:00+00:00,5.0395429,4.58560238571,20.0,-1.8015,,stop,72
GRAMUSDT,random_510048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
GRAMUSDT,random_510048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,4.0672806,3.64253913522,20.0,-2.0886,,stop,0
GRAMUSDT,random_510048,2025-02-03T12:00:00+00:00,2025-03-03T20:00:00+00:00,3.8660193,3.03135911777,20.0,-4.3179,,stop,170
GRAMUSDT,random_510048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.0669819,2.79602091282,20.0,-1.767,,stop,33
GRAMUSDT,random_510048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.723536,2.56608859963,20.0,-1.1562,,stop,5
GRAMUSDT,random_510048,2025-03-10T20:00:00+00:00,2025-03-21T12:00:00+00:00,2.5623267,3.54010615714,20.0,7.632,,stop,64
GRAMUSDT,random_510048,2025-03-22T12:00:00+00:00,2025-03-29T04:00:00+00:00,3.6217021,3.69162321429,20.0,0.3861,,stop,40
GRAMUSDT,random_510048,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.6777749,3.70589035714,20.0,0.1529,,stop,29
GRAMUSDT,random_510048,2025-04-03T20:00:00+00:00,2025-04-04T16:00:00+00:00,3.5926644,3.33582218628,20.0,-1.4298,,stop,5
GRAMUSDT,random_510048,2025-04-05T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.4204408,3.13600154839,20.0,-1.6632,,stop,10
GRAMUSDT,random_510048,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.8987635,2.836308,20.0,-0.4309,,stop,29
GRAMUSDT,random_510048,2025-04-12T04:00:00+00:00,2025-05-04T16:00:00+00:00,2.8496998,3.04246821429,20.0,1.3529,,stop,135
GRAMUSDT,random_510048,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.0519624,3.38402361429,20.0,2.1761,,stop,38
GRAMUSDT,random_510048,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,3.3483472,3.17672202857,20.0,-1.0251,,stop,23
GRAMUSDT,random_510048,2025-05-15T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.1380742,2.90786048925,20.0,-1.4672,,stop,25
GRAMUSDT,random_510048,2025-05-19T16:00:00+00:00,2025-05-28T16:00:00+00:00,2.9768649,3.38302491429,20.0,2.7288,,stop,54
GRAMUSDT,random_510048,2025-05-29T20:00:00+00:00,2025-05-31T00:00:00+00:00,3.3934057,3.04034096902,20.0,-2.0809,,stop,7
GRAMUSDT,random_510048,2025-05-31T04:00:00+00:00,2025-06-18T08:00:00+00:00,3.0409481,2.8732599,20.0,-1.1029,,stop,109
GRAMUSDT,random_510048,2025-06-19T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.9278012,2.78239366558,20.0,-0.9933,,stop,15
GRAMUSDT,random_510048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.8567089,2.71121544629,20.0,-1.0186,,stop,1
GRAMUSDT,random_510048,2025-06-22T16:00:00+00:00,2025-07-06T20:00:00+00:00,2.7195308,2.81975811429,20.0,0.7371,,stop,85
GRAMUSDT,random_510048,2025-07-07T00:00:00+00:00,2025-07-22T20:00:00+00:00,2.8416894,3.3036996,20.0,3.2517,,stop,95
GRAMUSDT,random_510048,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.2021574,3.3027009,20.0,0.628,,stop,76
GRAMUSDT,random_510048,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.3403368,3.2148153,20.0,-0.7515,,stop,81
GRAMUSDT,random_510048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.2101678,3.18100217143,20.0,-0.1817,,stop,37
GRAMUSDT,random_510048,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2211821,3.0780682597,20.0,-0.8886,,stop,21
GRAMUSDT,random_510048,2025-08-29T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.0749923,3.02777305714,20.0,-0.3071,,stop,142
GRAMUSDT,random_510048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
GRAMUSDT,random_510048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.7155256,2.70690501429,20.0,-0.0635,,stop,76
GRAMUSDT,random_510048,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,2.7786075,2.66781339954,20.0,-0.7975,,stop,5
GRAMUSDT,random_510048,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7195308,2.59579473139,20.0,-0.91,,stop,6
GRAMUSDT,random_510048,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.1067352,1.57950060495,20.0,-5.0052,,stop,244
GRAMUSDT,random_510048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.50195,1.44597492857,20.0,-0.7454,,stop,59
GRAMUSDT,random_510048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4909357,1.55326384286,20.0,0.8361,,stop,78
GRAMUSDT,random_510048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5490111,1.48761040343,20.0,-0.7928,,stop,4
GRAMUSDT,random_510048,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.4889331,1.44440554286,20.0,-0.5981,,stop,17
GRAMUSDT,random_510048,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.4348629,1.7756886,20.0,4.7506,,stop,93
GRAMUSDT,random_510048,2026-01-03T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.8013387,1.76085077143,20.0,-0.4495,,stop,35
GRAMUSDT,random_510048,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
GRAMUSDT,random_510048,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.5840566,1.49532443356,20.0,-1.1203,,stop,36
GRAMUSDT,random_510048,2026-01-27T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.5169695,1.46095542857,20.0,-0.7385,,stop,14
GRAMUSDT,random_510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.4508837,1.38087194405,20.0,-0.9651,,stop,10
GRAMUSDT,random_510048,2026-02-01T12:00:00+00:00,2026-02-05T20:00:00+00:00,1.3677758,1.26478221429,20.0,-1.506,,stop,26
GRAMUSDT,random_510048,2026-02-06T16:00:00+00:00,2026-02-26T00:00:00+00:00,1.3347329,1.26292748571,20.0,-1.076,,stop,116
GRAMUSDT,random_510048,2026-02-27T04:00:00+00:00,2026-03-01T16:00:00+00:00,1.3066965,1.21243970526,20.0,-1.4427,,stop,15
GRAMUSDT,random_510048,2026-03-02T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.2035626,1.26749297143,20.0,1.0624,,stop,103
GRAMUSDT,random_510048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.2436146,1.25579391429,20.0,0.1959,,stop,44
GRAMUSDT,random_510048,2026-03-27T20:00:00+00:00,2026-04-09T16:00:00+00:00,1.2155782,1.24352417143,20.0,0.4598,,stop,77
GRAMUSDT,random_510048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
GRAMUSDT,random_510048,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.3958122,1.34011272857,20.0,-0.7981,,stop,23
GRAMUSDT,random_510048,2026-04-19T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.2796614,1.7347419,20.0,7.1125,,stop,96
GRAMUSDT,random_510048,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.8113517,2.56109481429,20.0,8.2783,,stop,10
GRAMUSDT,random_510048,2026-05-07T12:00:00+00:00,2026-05-15T20:00:00+00:00,2.4511824,1.95031842857,20.0,-4.0867,,stop,50
GRAMUSDT,random_510048,2026-05-16T12:00:00+00:00,2026-05-22T20:00:00+00:00,1.9194921,1.8266223,20.0,-0.9676,,stop,38
GRAMUSDT,random_510048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
GRAMUSDT,random_510048,2026-05-26T04:00:00+00:00,2026-05-28T12:00:00+00:00,1.9084778,1.75314651429,20.0,-1.6278,,stop,14
GRAMUSDT,random_510048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.7743036,2.00795768571,20.0,2.6338,,stop,26
GRAMUSDT,random_510048,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.9645506,1.68022061279,20.0,-2.8946,,stop,12
GRAMUSDT,random_510048,2026-06-05T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.6611567,1.46138344286,20.0,-2.4052,,stop,240
GRAMUSDT,random_510048,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.4989461,1.4161566,20.0,-1.1046,,stop,67
GRAMUSDT,random_510048,2026-07-29T04:00:00+00:00,2026-08-04T00:00:00+00:00,1.4178408,1.3517954641,20.0,-0.9316,,stop,35
GRAMUSDT,random_510048,2026-08-04T12:00:00+00:00,2026-08-07T00:00:00+00:00,1.3868005,1.32775074864,20.0,-0.8516,,stop,15
GRAMUSDT,random_510048,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3407407,1.45938604286,20.0,1.7698,,stop,89
GRAMUSDT,random_510048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.4739136,1.33645965518,20.0,-1.8652,,stop,45
IMXUSDT,random_510048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.14298226,1.88345914735,20.0,-2.4221,,stop,15
IMXUSDT,random_510048,2024-01-06T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.92419821,1.98587214857,20.0,0.641,,stop,51
IMXUSDT,random_510048,2024-01-15T00:00:00+00:00,2024-01-19T00:00:00+00:00,1.98878206,1.86062090143,20.0,-1.2888,,stop,24
IMXUSDT,random_510048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,1.90287052,1.76933524725,20.0,-1.4035,,stop,17
IMXUSDT,random_510048,2024-01-23T20:00:00+00:00,2024-02-13T00:00:00+00:00,1.7873205,2.90236487143,20.0,12.4773,,stop,121
IMXUSDT,random_510048,2024-02-13T08:00:00+00:00,2024-02-21T16:00:00+00:00,2.92940328,3.17575186286,20.0,1.6819,,stop,50
IMXUSDT,random_510048,2024-02-22T00:00:00+00:00,2024-02-24T00:00:00+00:00,3.35775942,2.96020970954,20.0,-2.3679,,stop,12
IMXUSDT,random_510048,2024-02-24T12:00:00+00:00,2024-02-28T16:00:00+00:00,3.11494417,3.08481309429,20.0,-0.1935,,stop,25
IMXUSDT,random_510048,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,3.24601434,2.9541546,20.0,-1.7983,,stop,35
IMXUSDT,random_510048,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.90667377,3.11692843286,20.0,1.4467,,stop,54
IMXUSDT,random_510048,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.11133949,2.75644787188,20.0,-2.2813,,stop,11
IMXUSDT,random_510048,2024-03-17T12:00:00+00:00,2024-03-19T04:00:00+00:00,2.92960354,2.58541669468,20.0,-2.3497,,stop,10
IMXUSDT,random_510048,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.63281822,2.73124476,20.0,0.7477,,stop,81
IMXUSDT,random_510048,2024-04-02T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.75277396,2.53632705429,20.0,-1.5726,,stop,50
IMXUSDT,random_510048,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.61419404,2.43231363061,20.0,-1.3915,,stop,10
IMXUSDT,random_510048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,2.13467147,1.8620690578,20.0,-2.554,,stop,3
IMXUSDT,random_510048,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.092717,1.96708232143,20.0,-1.2007,,stop,325
IMXUSDT,random_510048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.11114092,1.93513982073,20.0,-1.6674,,stop,18
IMXUSDT,random_510048,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.85771189,1.79744599286,20.0,-0.6488,,stop,10
IMXUSDT,random_510048,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.78451686,1.6303410863,20.0,-1.7279,,stop,21
IMXUSDT,random_510048,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,1.57264178,1.51492803,20.0,-0.734,,stop,2
IMXUSDT,random_510048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.52317756,1.41017866714,20.0,-1.4837,,stop,95
IMXUSDT,random_510048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,1.43916849,1.29525032989,20.0,-2.0,,stop,5
IMXUSDT,random_510048,2024-07-05T12:00:00+00:00,2024-07-25T20:00:00+00:00,1.27084996,1.39498416,20.0,1.9536,,stop,122
IMXUSDT,random_510048,2024-07-26T04:00:00+00:00,2024-07-30T20:00:00+00:00,1.50195,1.41130577143,20.0,-1.207,,stop,28
IMXUSDT,random_510048,2024-07-31T16:00:00+00:00,2024-08-01T16:00:00+00:00,1.4238486,1.31160557896,20.0,-1.5766,,stop,6
IMXUSDT,random_510048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3227173,1.24224012857,20.0,-1.2168,,stop,7
IMXUSDT,random_510048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.2736536,1.14769536818,20.0,-1.9779,,stop,6
IMXUSDT,random_510048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1464885,1.02729413638,20.0,-2.0793,,stop,1
IMXUSDT,random_510048,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.0153182,1.30598572286,20.0,5.7256,,stop,162
IMXUSDT,random_510048,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.3187121,1.17200793498,20.0,-2.225,,stop,12
IMXUSDT,random_510048,2024-09-03T16:00:00+00:00,2024-09-06T20:00:00+00:00,1.1755262,1.13038572857,20.0,-0.768,,stop,19
IMXUSDT,random_510048,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1504937,1.33098175714,20.0,3.1376,,stop,69
IMXUSDT,random_510048,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.3147069,1.67567592857,20.0,5.4912,,stop,73
IMXUSDT,random_510048,2024-10-01T16:00:00+00:00,2024-10-08T04:00:00+00:00,1.6331203,1.46353665432,20.0,-2.0768,,stop,39
IMXUSDT,random_510048,2024-10-09T00:00:00+00:00,2024-10-17T16:00:00+00:00,1.4298564,1.46380885714,20.0,0.4749,,stop,52
IMXUSDT,random_510048,2024-10-17T20:00:00+00:00,2024-10-21T16:00:00+00:00,1.4859292,1.49548191429,20.0,0.1286,,stop,23
IMXUSDT,random_510048,2024-10-21T20:00:00+00:00,2024-10-23T12:00:00+00:00,1.5640306,1.43822989593,20.0,-1.6087,,stop,10
IMXUSDT,random_510048,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.4689071,1.38014628863,20.0,-1.2085,,stop,11
IMXUSDT,random_510048,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.331729,1.27862134286,20.0,-0.7976,,stop,35
IMXUSDT,random_510048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.2045639,1.1084781455,20.0,-1.5954,,stop,5
IMXUSDT,random_510048,2024-11-02T00:00:00+00:00,2024-11-09T16:00:00+00:00,1.1134456,1.23681861429,20.0,2.2161,,stop,46
IMXUSDT,random_510048,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.241612,1.32299215714,20.0,1.3109,,stop,15
IMXUSDT,random_510048,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.3046939,1.91664797143,20.0,9.3808,,stop,154
IMXUSDT,random_510048,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8854479,1.72944669273,20.0,-1.6548,,stop,2
IMXUSDT,random_510048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7052139,1.61875002857,20.0,-1.0141,,stop,52
IMXUSDT,random_510048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.5710397,1.40920534839,20.0,-2.0602,,stop,4
IMXUSDT,random_510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.4088291,1.23115508646,20.0,-2.5223,,stop,3
IMXUSDT,random_510048,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3948109,1.16833632857,20.0,-3.2474,,stop,141
IMXUSDT,random_510048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.1134456,1.29759664286,20.0,3.3078,,stop,31
IMXUSDT,random_510048,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.3227173,1.20650394608,20.0,-1.7572,,stop,1
IMXUSDT,random_510048,2025-01-20T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.1394794,1.02509421429,20.0,-2.0077,,stop,76
IMXUSDT,random_510048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.9882831,0.898007028399,20.0,-1.8269,,stop,0
IMXUSDT,random_510048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.7279451,0.669271671429,20.0,-1.612,,stop,125
IMXUSDT,random_510048,2025-02-24T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.670871,0.625756885714,20.0,-1.3449,,stop,4
IMXUSDT,random_510048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.6288164,0.649012328571,20.0,0.6423,,stop,39
IMXUSDT,random_510048,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.6057865,0.553422471429,20.0,-1.7288,,stop,30
IMXUSDT,random_510048,2025-03-09T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.5547202,0.515656117311,20.0,-1.4084,,stop,1
IMXUSDT,random_510048,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.5176721,0.483228128571,20.0,-1.3307,,stop,7
IMXUSDT,random_510048,2025-03-11T04:00:00+00:00,2025-03-26T12:00:00+00:00,0.4826266,0.658428642857,20.0,7.2852,,stop,92
IMXUSDT,random_510048,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.6568528,0.602358771429,20.0,-1.6592,,stop,9
IMXUSDT,random_510048,2025-03-28T12:00:00+00:00,2025-03-30T20:00:00+00:00,0.5867618,0.528930438231,20.0,-1.9712,,stop,14
IMXUSDT,random_510048,2025-03-31T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.5296877,0.489586123847,20.0,-1.5142,,stop,15
IMXUSDT,random_510048,2025-04-03T00:00:00+00:00,2025-04-05T12:00:00+00:00,0.4766188,0.427669249131,20.0,-2.054,,stop,15
IMXUSDT,random_510048,2025-04-05T20:00:00+00:00,2025-04-06T16:00:00+00:00,0.420546,0.385758147343,20.0,-1.6544,,stop,5
IMXUSDT,random_510048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.3824966,0.349898282991,20.0,-1.7045,,stop,1
IMXUSDT,random_510048,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.380494,0.5402967,20.0,8.3997,,stop,91
IMXUSDT,random_510048,2025-04-23T12:00:00+00:00,2025-04-24T08:00:00+00:00,0.6628606,0.553746934791,20.0,-3.2922,,stop,5
IMXUSDT,random_510048,2025-04-24T12:00:00+00:00,2025-05-19T12:00:00+00:00,0.5717423,0.6072096,20.0,1.2407,,stop,150
IMXUSDT,random_510048,2025-05-20T12:00:00+00:00,2025-05-25T00:00:00+00:00,0.6388294,0.621762085714,20.0,-0.5343,,stop,27
IMXUSDT,random_510048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.620806,0.569544342857,20.0,-1.6515,,stop,28
IMXUSDT,random_510048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.5757475,0.522388938964,20.0,-1.8535,,stop,4
IMXUSDT,random_510048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.5547202,0.516898585714,20.0,-1.3636,,stop,29
IMXUSDT,random_510048,2025-06-06T20:00:00+00:00,2025-06-12T00:00:00+00:00,0.4926396,0.5203227,20.0,1.1239,,stop,31
IMXUSDT,random_510048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.4986474,0.448242497666,20.0,-2.0217,,stop,3
IMXUSDT,random_510048,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.4535889,0.406185557143,20.0,-2.0901,,stop,29
IMXUSDT,random_510048,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.4025226,0.365618106334,20.0,-1.8337,,stop,20
IMXUSDT,random_510048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3714823,0.342643426581,20.0,-1.5526,,stop,4
IMXUSDT,random_510048,2025-06-23T08:00:00+00:00,2025-06-30T04:00:00+00:00,0.3734849,0.451555071429,20.0,4.1806,,stop,41
IMXUSDT,random_510048,2025-06-30T08:00:00+00:00,2025-07-01T04:00:00+00:00,0.4626006,0.426509701363,20.0,-1.5603,,stop,5
IMXUSDT,random_510048,2025-07-01T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.4245512,0.598934657143,20.0,8.215,,stop,130
IMXUSDT,random_510048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.5727436,0.543007457143,20.0,-1.0384,,stop,38
IMXUSDT,random_510048,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.5477111,0.493497289856,20.0,-1.9796,,stop,10
IMXUSDT,random_510048,2025-08-01T12:00:00+00:00,2025-08-11T20:00:00+00:00,0.5026526,0.557845285714,20.0,2.1961,,stop,62
IMXUSDT,random_510048,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5577241,0.559272,20.0,0.0555,,stop,16
IMXUSDT,random_510048,2025-08-15T00:00:00+00:00,2025-08-20T00:00:00+00:00,0.5637319,0.523746814286,20.0,-1.4186,,stop,30
IMXUSDT,random_510048,2025-08-20T08:00:00+00:00,2025-08-25T04:00:00+00:00,0.540702,0.549713014286,20.0,0.3333,,stop,29
IMXUSDT,random_510048,2025-08-25T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.5517163,0.503382479524,20.0,-1.7521,,stop,40
IMXUSDT,random_510048,2025-09-01T04:00:00+00:00,2025-09-01T16:00:00+00:00,0.5026526,0.499920685714,20.0,-0.1087,,stop,3
IMXUSDT,random_510048,2025-09-01T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.5046552,0.635030528571,20.0,5.1669,,stop,81
IMXUSDT,random_510048,2025-09-15T20:00:00+00:00,2025-09-19T04:00:00+00:00,0.6278151,0.875289214286,20.0,7.8837,,stop,20
IMXUSDT,random_510048,2025-09-19T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.8561115,0.732122787193,20.0,-2.8966,,stop,13
IMXUSDT,random_510048,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.7059165,0.678973328571,20.0,-0.7634,,stop,22
IMXUSDT,random_510048,2025-09-26T16:00:00+00:00,2025-09-30T12:00:00+00:00,0.6918983,0.6930978,20.0,0.0347,,stop,23
IMXUSDT,random_510048,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.6848892,0.715925228571,20.0,0.9063,,stop,41
IMXUSDT,random_510048,2025-10-08T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.7119243,0.655178601981,20.0,-1.5941,,stop,11
IMXUSDT,random_510048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.650845,0.597388812214,20.0,-1.6427,,stop,1
IMXUSDT,random_510048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.4856305,0.429012985714,20.0,-2.3317,,stop,141
