symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,random_310048,2022-10-31T16:00:00+00:00,2022-11-08T16:00:00+00:00,1.2666445e-05,1.00872430858e-05,20.0,-4.0725,,stop,48
SHIBUSDT,random_310048,2022-11-14T04:00:00+00:00,2022-11-21T16:00:00+00:00,8.81144e-06,8.23642157143e-06,20.0,-1.3052,,stop,45
SHIBUSDT,random_310048,2022-11-23T00:00:00+00:00,2022-12-06T16:00:00+00:00,8.831466e-06,9.19945371429e-06,20.0,0.8334,,stop,82
SHIBUSDT,random_310048,2022-12-12T16:00:00+00:00,2022-12-15T00:00:00+00:00,8.861505e-06,8.82993471429e-06,20.0,-0.0713,,stop,14
SHIBUSDT,random_310048,2022-12-23T12:00:00+00:00,2022-12-28T00:00:00+00:00,8.300777e-06,8.0153434899e-06,20.0,-0.6877,,stop,27
SHIBUSDT,random_310048,2022-12-31T08:00:00+00:00,2023-01-06T04:00:00+00:00,8.080491e-06,8.24783528571e-06,20.0,0.4142,,stop,35
SHIBUSDT,random_310048,2023-01-14T04:00:00+00:00,2023-01-14T08:00:00+00:00,1.0503637e-05,9.57331834333e-06,20.0,-1.7714,,stop,1
SHIBUSDT,random_310048,2023-01-14T12:00:00+00:00,2023-01-18T16:00:00+00:00,1.0363455e-05,1.11026905714e-05,20.0,1.4266,,stop,25
SHIBUSDT,random_310048,2023-01-20T12:00:00+00:00,2023-02-07T08:00:00+00:00,1.1404807e-05,1.3851969e-05,20.0,4.2915,,stop,107
SHIBUSDT,random_310048,2023-02-09T00:00:00+00:00,2023-02-09T16:00:00+00:00,1.3767875e-05,1.28529301554e-05,20.0,-1.3291,,stop,4
SHIBUSDT,random_310048,2023-02-15T00:00:00+00:00,2023-02-24T20:00:00+00:00,1.2776588e-05,1.22868634286e-05,20.0,-0.7666,,stop,59
SHIBUSDT,random_310048,2023-02-28T08:00:00+00:00,2023-03-02T12:00:00+00:00,1.2366055e-05,1.17792934142e-05,20.0,-0.949,,stop,13
SHIBUSDT,random_310048,2023-03-04T04:00:00+00:00,2023-03-07T12:00:00+00:00,1.1394794e-05,1.06256055892e-05,20.0,-1.3501,,stop,20
SHIBUSDT,random_310048,2023-03-13T00:00:00+00:00,2023-03-15T08:00:00+00:00,1.0743949e-05,1.08173477143e-05,20.0,0.1366,,stop,14
SHIBUSDT,random_310048,2023-03-16T12:00:00+00:00,2023-04-21T16:00:00+00:00,1.051365e-05,1.02323948571e-05,20.0,-0.535,,stop,217
SHIBUSDT,random_310048,2023-04-29T20:00:00+00:00,2023-04-30T20:00:00+00:00,1.0293364e-05,1.00106903054e-05,20.0,-0.5492,,stop,6
SHIBUSDT,random_310048,2023-05-03T04:00:00+00:00,2023-05-06T08:00:00+00:00,9.982961e-06,9.63888171429e-06,20.0,-0.6893,,stop,19
SHIBUSDT,random_310048,2023-05-13T20:00:00+00:00,2023-05-24T12:00:00+00:00,8.701297e-06,8.56313914286e-06,20.0,-0.3176,,stop,64
SHIBUSDT,random_310048,2023-06-06T08:00:00+00:00,2023-06-10T00:00:00+00:00,8.020413e-06,7.66430914286e-06,20.0,-0.888,,stop,22
SHIBUSDT,random_310048,2023-06-14T12:00:00+00:00,2023-06-14T20:00:00+00:00,6.878931e-06,6.56324481827e-06,20.0,-0.9178,,stop,2
SHIBUSDT,random_310048,2023-06-16T08:00:00+00:00,2023-06-20T12:00:00+00:00,6.768788e-06,7.02942128571e-06,20.0,0.7701,,stop,25
SHIBUSDT,random_310048,2023-07-03T04:00:00+00:00,2023-07-05T08:00:00+00:00,7.720023e-06,7.37470911296e-06,20.0,-0.8946,,stop,13
SHIBUSDT,random_310048,2023-07-06T00:00:00+00:00,2023-07-06T12:00:00+00:00,7.479711e-06,7.11152541141e-06,20.0,-0.9845,,stop,3
SHIBUSDT,random_310048,2023-07-13T16:00:00+00:00,2023-07-14T16:00:00+00:00,7.689984e-06,7.99673357143e-06,20.0,0.7978,,stop,6
SHIBUSDT,random_310048,2023-07-15T08:00:00+00:00,2023-07-18T16:00:00+00:00,8.290764e-06,7.57911261394e-06,20.0,-1.7167,,stop,20
SHIBUSDT,random_310048,2023-07-22T00:00:00+00:00,2023-07-30T16:00:00+00:00,7.850192e-06,8.249262e-06,20.0,1.0167,,stop,52
SHIBUSDT,random_310048,2023-07-31T12:00:00+00:00,2023-08-02T16:00:00+00:00,8.61118e-06,8.088151716e-06,20.0,-1.2148,,stop,13
SHIBUSDT,random_310048,2023-08-03T12:00:00+00:00,2023-08-05T16:00:00+00:00,8.250712e-06,9.747312e-06,20.0,3.6278,,stop,13
SHIBUSDT,random_310048,2023-08-24T00:00:00+00:00,2023-08-31T16:00:00+00:00,8.320803e-06,7.78745184896e-06,20.0,-1.282,,stop,46
SHIBUSDT,random_310048,2023-09-01T04:00:00+00:00,2023-09-03T16:00:00+00:00,8.030426e-06,7.70075912477e-06,20.0,-0.821,,stop,15
SHIBUSDT,random_310048,2023-09-09T16:00:00+00:00,2023-09-10T04:00:00+00:00,7.60988e-06,7.39133019171e-06,20.0,-0.5744,,stop,3
SHIBUSDT,random_310048,2023-09-11T16:00:00+00:00,2023-09-25T12:00:00+00:00,7.049152e-06,7.18921328571e-06,20.0,0.3974,,stop,83
SHIBUSDT,random_310048,2023-10-10T16:00:00+00:00,2023-10-17T12:00:00+00:00,6.878931e-06,6.88246971429e-06,20.0,0.0103,,stop,41
SHIBUSDT,random_310048,2023-10-20T12:00:00+00:00,2023-10-24T12:00:00+00:00,6.949022e-06,7.31476414286e-06,20.0,1.0526,,stop,24
SHIBUSDT,random_310048,2023-10-30T20:00:00+00:00,2023-10-31T12:00:00+00:00,7.990374e-06,7.5805065138e-06,20.0,-1.0259,,stop,4
SHIBUSDT,random_310048,2023-10-31T16:00:00+00:00,2023-11-09T16:00:00+00:00,7.679971e-06,8.049522e-06,20.0,0.9624,,stop,54
SHIBUSDT,random_310048,2023-11-11T08:00:00+00:00,2023-11-13T12:00:00+00:00,9.502337e-06,8.62503842619e-06,20.0,-1.8465,,stop,13
SHIBUSDT,random_310048,2023-11-14T08:00:00+00:00,2023-11-21T12:00:00+00:00,8.671258e-06,8.08804328571e-06,20.0,-1.3452,,stop,43
SHIBUSDT,random_310048,2023-11-23T00:00:00+00:00,2023-12-04T08:00:00+00:00,8.100517e-06,8.67584957143e-06,20.0,1.4205,,stop,68
SHIBUSDT,random_310048,2023-12-04T12:00:00+00:00,2023-12-07T08:00:00+00:00,9.061765e-06,9.48765e-06,20.0,0.94,,stop,17
SHIBUSDT,random_310048,2023-12-08T12:00:00+00:00,2023-12-11T00:00:00+00:00,1.0063065e-05,9.13688587264e-06,20.0,-1.8407,,stop,15
SHIBUSDT,random_310048,2023-12-14T00:00:00+00:00,2023-12-17T04:00:00+00:00,9.822753e-06,1.0895817e-05,20.0,2.1849,,stop,19
SHIBUSDT,random_310048,2023-12-17T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.0433546e-05,1.0406454e-05,20.0,-0.0519,,eod,79
SOLUSDT,random_310048,2021-09-05T08:00:00+00:00,2021-09-07T12:00:00+00:00,139.150661,168.109744286,20.0,4.1623,,stop,13
SOLUSDT,random_310048,2021-09-08T04:00:00+00:00,2021-09-14T20:00:00+00:00,173.254939,149.770758857,20.0,-2.7109,,stop,40
SOLUSDT,random_310048,2021-09-16T16:00:00+00:00,2021-09-20T04:00:00+00:00,155.00124,136.837593857,20.0,-2.3437,,stop,21
SOLUSDT,random_310048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.46159,217.168741714,20.0,14.8973,,stop,332
SOLUSDT,random_310048,2021-11-17T16:00:00+00:00,2021-11-18T16:00:00+00:00,213.937758,192.349877665,20.0,-2.0181,,stop,6
SOLUSDT,random_310048,2021-11-19T00:00:00+00:00,2021-11-24T16:00:00+00:00,195.443747,203.517939429,20.0,0.8262,,stop,34
SOLUSDT,random_310048,2021-11-25T08:00:00+00:00,2021-11-26T08:00:00+00:00,205.957397,186.721485955,20.0,-1.868,,stop,6
SOLUSDT,random_310048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.980549,208.146200571,20.0,1.5717,,stop,43
SOLUSDT,random_310048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.925145,183.680692133,20.0,-2.6655,,stop,1
SOLUSDT,random_310048,2021-12-04T20:00:00+00:00,2021-12-10T16:00:00+00:00,207.399269,172.130565129,20.0,-3.401,,stop,35
SOLUSDT,random_310048,2021-12-11T04:00:00+00:00,2021-12-13T16:00:00+00:00,170.431273,154.325032167,20.0,-1.8901,,stop,15
SOLUSDT,random_310048,2021-12-15T20:00:00+00:00,2021-12-29T20:00:00+00:00,175.477825,170.433861857,20.0,-0.5749,,stop,84
SOLUSDT,random_310048,2021-12-30T04:00:00+00:00,2022-01-05T20:00:00+00:00,170.401234,155.142338143,20.0,-1.7909,,stop,40
SOLUSDT,random_310048,2022-01-08T08:00:00+00:00,2022-01-19T08:00:00+00:00,144.58772,132.790005429,20.0,-1.6319,,stop,66
SOLUSDT,random_310048,2022-01-20T04:00:00+00:00,2022-01-20T20:00:00+00:00,137.238178,128.865114429,20.0,-1.2202,,stop,4
SOLUSDT,random_310048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.385912,97.3199456715,20.0,-2.6811,,stop,2
SOLUSDT,random_310048,2022-01-24T04:00:00+00:00,2022-02-20T04:00:00+00:00,92.209717,85.4844398571,20.0,-1.4587,,stop,162
SOLUSDT,random_310048,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,89.31596,84.5556488571,20.0,-1.0659,,stop,8
SOLUSDT,random_310048,2022-02-25T20:00:00+00:00,2022-03-06T16:00:00+00:00,89.666415,84.8538321429,20.0,-1.0734,,stop,53
SOLUSDT,random_310048,2022-03-07T04:00:00+00:00,2022-03-11T04:00:00+00:00,82.376951,80.3839362857,20.0,-0.4839,,stop,24
SOLUSDT,random_310048,2022-03-11T16:00:00+00:00,2022-04-01T00:00:00+00:00,81.876301,118.985118,20.0,9.0646,,stop,122
SOLUSDT,random_310048,2022-04-05T20:00:00+00:00,2022-04-06T00:00:00+00:00,131.360547,120.029305789,20.0,-1.7252,,stop,1
SOLUSDT,random_310048,2022-04-10T12:00:00+00:00,2022-04-11T12:00:00+00:00,111.204378,101.907440166,20.0,-1.672,,stop,6
SOLUSDT,random_310048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,101.501781,95.3216348571,20.0,-1.2177,,stop,38
SOLUSDT,random_310048,2022-04-20T20:00:00+00:00,2022-04-25T00:00:00+00:00,106.177852,98.130473471,20.0,-1.5158,,stop,25
SOLUSDT,random_310048,2022-04-27T16:00:00+00:00,2022-04-30T12:00:00+00:00,98.297621,91.5962480213,20.0,-1.3635,,stop,17
SOLUSDT,random_310048,2022-05-03T20:00:00+00:00,2022-05-05T12:00:00+00:00,85.571098,84.7482552857,20.0,-0.1923,,stop,10
SOLUSDT,random_310048,2022-05-06T00:00:00+00:00,2022-05-07T20:00:00+00:00,84.629876,77.1972460898,20.0,-1.7565,,stop,11
SOLUSDT,random_310048,2022-05-09T04:00:00+00:00,2022-05-09T12:00:00+00:00,75.347825,69.5002142561,20.0,-1.5522,,stop,2
SOLUSDT,random_310048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.543798,58.1200598571,20.0,-1.9905,,stop,8
SOLUSDT,random_310048,2022-05-14T20:00:00+00:00,2022-05-27T04:00:00+00:00,49.434181,40.177701,20.0,-3.745,,stop,74
SOLUSDT,random_310048,2022-05-28T08:00:00+00:00,2022-06-02T00:00:00+00:00,41.774236,39.0277692857,20.0,-1.3149,,stop,28
SOLUSDT,random_310048,2022-06-06T00:00:00+00:00,2022-06-07T00:00:00+00:00,38.580089,39.2474832857,20.0,0.346,,stop,6
SOLUSDT,random_310048,2022-06-07T20:00:00+00:00,2022-06-11T08:00:00+00:00,40.492572,35.2359912993,20.0,-2.5963,,stop,21
SOLUSDT,random_310048,2022-06-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,32.352003,28.3846977175,20.0,-2.4526,,stop,5
SOLUSDT,random_310048,2022-06-13T12:00:00+00:00,2022-06-18T20:00:00+00:00,26.874892,27.1418125714,20.0,0.1986,,stop,32
SOLUSDT,random_310048,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,30.219234,34.6691571429,20.0,2.9451,,stop,60
SOLUSDT,random_310048,2022-06-29T08:00:00+00:00,2022-06-30T04:00:00+00:00,35.385942,31.625132954,20.0,-2.1256,,stop,5
SOLUSDT,random_310048,2022-07-02T20:00:00+00:00,2022-07-11T20:00:00+00:00,33.163056,34.3295991429,20.0,0.7035,,stop,54
SOLUSDT,random_310048,2022-07-13T12:00:00+00:00,2022-07-20T16:00:00+00:00,34.004148,43.2693908571,20.0,5.4495,,stop,43
SOLUSDT,random_310048,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.276186,37.7805787439,20.0,-2.5398,,stop,25
SOLUSDT,random_310048,2022-07-25T08:00:00+00:00,2022-07-26T12:00:00+00:00,38.620141,35.0566508881,20.0,-1.8454,,stop,7
SOLUSDT,random_310048,2022-07-26T16:00:00+00:00,2022-08-01T16:00:00+00:00,35.035487,41.0137555714,20.0,3.4127,,stop,36
SOLUSDT,random_310048,2022-08-03T20:00:00+00:00,2022-08-17T12:00:00+00:00,40.15213,42.0367097143,20.0,0.9387,,stop,82
SOLUSDT,random_310048,2022-08-18T08:00:00+00:00,2022-08-19T00:00:00+00:00,40.973196,37.9452315595,20.0,-1.478,,stop,4
SOLUSDT,random_310048,2022-08-21T20:00:00+00:00,2022-08-22T08:00:00+00:00,36.377229,33.7351019952,20.0,-1.4526,,stop,3
SOLUSDT,random_310048,2022-08-22T16:00:00+00:00,2022-08-26T20:00:00+00:00,34.855253,32.4135218571,20.0,-1.4011,,stop,25
SOLUSDT,random_310048,2022-08-29T08:00:00+00:00,2022-09-06T16:00:00+00:00,30.619754,30.8084682857,20.0,0.1233,,stop,50
SOLUSDT,random_310048,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,31.14043,35.2155887143,20.0,2.6173,,stop,37
SOLUSDT,random_310048,2022-09-13T16:00:00+00:00,2022-09-18T20:00:00+00:00,34.785162,31.0839859323,20.0,-2.128,,stop,31
SOLUSDT,random_310048,2022-09-28T16:00:00+00:00,2022-10-11T20:00:00+00:00,33.173069,30.9939411429,20.0,-1.3138,,stop,79
SOLUSDT,random_310048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.708571,28.7197585714,20.0,-0.6657,,stop,37
SOLUSDT,random_310048,2022-10-20T16:00:00+00:00,2022-10-21T00:00:00+00:00,29.177882,27.7168032534,20.0,-1.0015,,stop,2
SOLUSDT,random_310048,2022-10-23T00:00:00+00:00,2022-10-28T04:00:00+00:00,28.046413,30.0865508571,20.0,1.4548,,stop,31
SOLUSDT,random_310048,2022-10-29T00:00:00+00:00,2022-11-02T08:00:00+00:00,32.101678,31.3235121429,20.0,-0.4848,,stop,26
SOLUSDT,random_310048,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.850053,35.8547567143,20.0,3.2445,,stop,18
SOLUSDT,random_310048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.986335,23.2043443716,20.0,-3.4174,,stop,2
SOLUSDT,random_310048,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.076065,11.9052109369,20.0,-8.1399,,stop,69
SOLUSDT,random_310048,2022-11-21T16:00:00+00:00,2022-11-28T00:00:00+00:00,11.935496,13.2342017143,20.0,2.1762,,stop,38
SOLUSDT,random_310048,2022-11-28T04:00:00+00:00,2022-12-16T12:00:00+00:00,13.11703,13.2912702857,20.0,0.2657,,stop,110
SOLUSDT,random_310048,2022-12-17T00:00:00+00:00,2022-12-24T04:00:00+00:00,12.265925,11.0818569761,20.0,-1.9307,,stop,43
SOLUSDT,random_310048,2022-12-25T04:00:00+00:00,2022-12-27T12:00:00+00:00,11.484911,10.8778941871,20.0,-1.0571,,stop,14
SOLUSDT,random_310048,2022-12-28T08:00:00+00:00,2022-12-28T20:00:00+00:00,10.163195,9.41522498936,20.0,-1.4719,,stop,3
SOLUSDT,random_310048,2022-12-29T00:00:00+00:00,2022-12-29T16:00:00+00:00,9.772688,8.85937011274,20.0,-1.8691,,stop,4
SOLUSDT,random_310048,2022-12-31T08:00:00+00:00,2023-01-14T08:00:00+00:00,9.842779,22.1426057143,20.0,24.9926,,stop,84
SOLUSDT,random_310048,2023-01-15T00:00:00+00:00,2023-01-18T16:00:00+00:00,24.261499,20.413498337,20.0,-3.1721,,stop,22
SOLUSDT,random_310048,2023-01-20T16:00:00+00:00,2023-01-24T20:00:00+00:00,21.457859,22.8046011429,20.0,1.2552,,stop,25
SOLUSDT,random_310048,2023-01-25T08:00:00+00:00,2023-01-30T16:00:00+00:00,23.300251,23.5950008571,20.0,0.253,,stop,32
SOLUSDT,random_310048,2023-01-31T04:00:00+00:00,2023-02-06T20:00:00+00:00,24.051226,22.5577795714,20.0,-1.2419,,stop,40
SOLUSDT,random_310048,2023-02-11T16:00:00+00:00,2023-02-13T08:00:00+00:00,20.546676,20.0324952857,20.0,-0.5005,,stop,10
SOLUSDT,random_310048,2023-02-13T20:00:00+00:00,2023-02-21T20:00:00+00:00,20.456559,24.4938308571,20.0,3.9472,,stop,48
SOLUSDT,random_310048,2023-02-23T00:00:00+00:00,2023-02-25T12:00:00+00:00,24.191408,22.0377216696,20.0,-1.7805,,stop,15
SOLUSDT,random_310048,2023-02-28T04:00:00+00:00,2023-03-03T00:00:00+00:00,22.649406,21.3109514151,20.0,-1.1819,,stop,17
SOLUSDT,random_310048,2023-03-05T00:00:00+00:00,2023-03-07T20:00:00+00:00,21.007274,19.8570094286,20.0,-1.0951,,stop,17
SOLUSDT,random_310048,2023-03-11T00:00:00+00:00,2023-03-15T12:00:00+00:00,18.193621,19.1693331429,20.0,1.0726,,stop,27
SOLUSDT,random_310048,2023-03-16T08:00:00+00:00,2023-03-24T16:00:00+00:00,19.535363,20.2579161429,20.0,0.7397,,stop,50
SOLUSDT,random_310048,2023-03-27T08:00:00+00:00,2023-03-27T12:00:00+00:00,20.466572,19.4787167064,20.0,-0.9653,,stop,1
SOLUSDT,random_310048,2023-03-29T00:00:00+00:00,2023-04-19T08:00:00+00:00,20.476585,23.9117314286,20.0,3.3552,,stop,128
SOLUSDT,random_310048,2023-04-19T16:00:00+00:00,2023-04-21T16:00:00+00:00,23.370342,21.4442139483,20.0,-1.6484,,stop,12
SOLUSDT,random_310048,2023-04-22T04:00:00+00:00,2023-05-03T08:00:00+00:00,21.407794,21.3308052857,20.0,-0.0719,,stop,67
SOLUSDT,random_310048,2023-05-03T16:00:00+00:00,2023-05-06T12:00:00+00:00,21.347716,21.6988975714,20.0,0.329,,stop,17
SOLUSDT,random_310048,2023-05-08T00:00:00+00:00,2023-05-08T16:00:00+00:00,21.678145,20.5014584115,20.0,-1.0856,,stop,4
SOLUSDT,random_310048,2023-05-12T04:00:00+00:00,2023-05-21T20:00:00+00:00,20.005974,19.5573994286,20.0,-0.4484,,stop,58
SOLUSDT,random_310048,2023-05-23T12:00:00+00:00,2023-05-24T12:00:00+00:00,19.945896,19.0764215138,20.0,-0.8718,,stop,6
SOLUSDT,random_310048,2023-05-26T00:00:00+00:00,2023-06-05T12:00:00+00:00,19.275025,20.9584328571,20.0,1.7467,,stop,63
SOLUSDT,random_310048,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,20.056039,18.6745875779,20.0,-1.3776,,stop,11
SOLUSDT,random_310048,2023-06-08T04:00:00+00:00,2023-06-09T16:00:00+00:00,18.494011,17.2446955714,20.0,-1.351,,stop,9
SOLUSDT,random_310048,2023-06-11T16:00:00+00:00,2023-07-14T08:00:00+00:00,15.239786,28.0706035714,20.0,16.8386,,stop,196
SOLUSDT,random_310048,2023-07-17T12:00:00+00:00,2023-07-22T20:00:00+00:00,27.175282,24.4969659191,20.0,-1.9711,,stop,32
SOLUSDT,random_310048,2023-07-24T04:00:00+00:00,2023-07-24T08:00:00+00:00,24.371642,23.109417794,20.0,-1.0358,,stop,1
SOLUSDT,random_310048,2023-07-27T00:00:00+00:00,2023-07-30T20:00:00+00:00,25.212734,23.8049615529,20.0,-1.1167,,stop,23
SOLUSDT,random_310048,2023-07-31T04:00:00+00:00,2023-07-31T16:00:00+00:00,24.682045,23.6084569129,20.0,-0.8699,,stop,3
SOLUSDT,random_310048,2023-08-01T16:00:00+00:00,2023-08-16T12:00:00+00:00,23.300251,23.0756768571,20.0,-0.1928,,stop,89
SOLUSDT,random_310048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.849666,21.4128644699,20.0,-1.2576,,stop,5
SOLUSDT,random_310048,2023-08-25T00:00:00+00:00,2023-08-31T16:00:00+00:00,21.077365,19.844169,20.0,-1.1702,,stop,40
SOLUSDT,random_310048,2023-09-01T16:00:00+00:00,2023-09-10T04:00:00+00:00,19.42522,18.935352,20.0,-0.5044,,stop,51
SOLUSDT,random_310048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.692971,18.895404,20.0,1.3592,,stop,92
SOLUSDT,random_310048,2023-09-27T12:00:00+00:00,2023-09-27T12:00:00+00:00,19.415207,18.751512588,20.0,-0.6837,,stop,0
SOLUSDT,random_310048,2023-09-28T04:00:00+00:00,2023-10-01T12:00:00+00:00,19.234973,22.940139,20.0,3.8525,,stop,20
SOLUSDT,random_310048,2023-10-02T16:00:00+00:00,2023-10-09T16:00:00+00:00,24.081265,21.8813536412,20.0,-1.8271,,stop,42
SOLUSDT,random_310048,2023-10-12T16:00:00+00:00,2023-10-22T04:00:00+00:00,21.307664,28.6270221429,20.0,6.8702,,stop,57
SOLUSDT,random_310048,2023-10-22T08:00:00+00:00,2023-11-01T20:00:00+00:00,28.847453,41.9454,20.0,9.0808,,stop,63
SOLUSDT,random_310048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.645367,56.037057,20.0,6.2805,,stop,58
SOLUSDT,random_310048,2023-11-12T04:00:00+00:00,2023-11-21T16:00:00+00:00,57.444581,52.6429037143,20.0,-1.6718,,stop,57
SOLUSDT,random_310048,2023-11-22T16:00:00+00:00,2023-12-11T00:00:00+00:00,55.011422,67.9800822857,20.0,4.7149,,stop,110
SOLUSDT,random_310048,2023-12-13T16:00:00+00:00,2023-12-18T00:00:00+00:00,67.657841,68.8617917143,20.0,0.3559,,stop,26
SOLUSDT,random_310048,2023-12-18T04:00:00+00:00,2023-12-24T08:00:00+00:00,70.030922,107.8596,20.0,10.8034,,stop,37
SOLUSDT,random_310048,2023-12-24T12:00:00+00:00,2023-12-26T16:00:00+00:00,110.493455,103.916161714,20.0,-1.1905,,stop,13
SOLUSDT,random_310048,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,105.046383,100.519155,20.0,-0.8619,,eod,11
VETUSDT,random_310048,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.141123222,0.133737343714,20.0,-1.0467,,stop,24
VETUSDT,random_310048,2021-09-09T08:00:00+00:00,2021-09-20T04:00:00+00:00,0.124641824,0.0978359003431,20.0,-4.3013,,stop,65
VETUSDT,random_310048,2021-09-29T08:00:00+00:00,2021-10-04T04:00:00+00:00,0.086542359,0.104740802571,20.0,4.2057,,stop,29
VETUSDT,random_310048,2021-10-04T20:00:00+00:00,2021-10-12T00:00:00+00:00,0.112005418,0.104568170143,20.0,-1.328,,stop,43
VETUSDT,random_310048,2021-10-12T08:00:00+00:00,2021-10-27T08:00:00+00:00,0.105326747,0.133133843571,20.0,5.2802,,stop,90
VETUSDT,random_310048,2021-10-28T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.124371473,0.163171886143,20.0,6.2394,,stop,83
VETUSDT,random_310048,2021-11-11T20:00:00+00:00,2021-11-16T08:00:00+00:00,0.165665085,0.143517555032,20.0,-2.6738,,stop,27
VETUSDT,random_310048,2021-11-20T20:00:00+00:00,2021-11-24T04:00:00+00:00,0.138239478,0.123851475786,20.0,-2.0816,,stop,20
VETUSDT,random_310048,2021-11-24T16:00:00+00:00,2021-11-26T08:00:00+00:00,0.123580446,0.115354130143,20.0,-1.3313,,stop,10
VETUSDT,random_310048,2021-11-30T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.121047157,0.110563951053,20.0,-1.7321,,stop,19
VETUSDT,random_310048,2021-12-05T16:00:00+00:00,2022-01-10T12:00:00+00:00,0.088134426,0.0716239105714,20.0,-3.7467,,stop,215
VETUSDT,random_310048,2022-01-16T04:00:00+00:00,2022-01-17T16:00:00+00:00,0.078171491,0.0737825916331,20.0,-1.1229,,stop,9
VETUSDT,random_310048,2022-01-23T20:00:00+00:00,2022-02-18T12:00:00+00:00,0.050325338,0.0535046391429,20.0,1.2635,,stop,154
VETUSDT,random_310048,2022-02-19T20:00:00+00:00,2022-02-21T12:00:00+00:00,0.052107652,0.0474530256238,20.0,-1.7865,,stop,10
VETUSDT,random_310048,2022-02-21T20:00:00+00:00,2022-02-24T00:00:00+00:00,0.048112465,0.0430154007598,20.0,-2.1188,,stop,13
VETUSDT,random_310048,2022-02-27T16:00:00+00:00,2022-03-04T16:00:00+00:00,0.048432881,0.0498765047143,20.0,0.5961,,stop,30
VETUSDT,random_310048,2022-03-05T00:00:00+00:00,2022-03-28T20:00:00+00:00,0.049173843,0.0721532215714,20.0,9.3462,,stop,143
VETUSDT,random_310048,2022-04-05T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.079643402,0.0732480555774,20.0,-1.606,,stop,3
VETUSDT,random_310048,2022-04-07T08:00:00+00:00,2022-04-11T08:00:00+00:00,0.068819349,0.0612003992034,20.0,-2.2142,,stop,24
VETUSDT,random_310048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,0.059136778,0.0557017791429,20.0,-1.1617,,stop,38
VETUSDT,random_310048,2022-04-20T04:00:00+00:00,2022-04-23T04:00:00+00:00,0.061109339,0.0568032025714,20.0,-1.4093,,stop,18
VETUSDT,random_310048,2022-04-24T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.057815062,0.0544834270623,20.0,-1.1525,,stop,4
VETUSDT,random_310048,2022-04-28T08:00:00+00:00,2022-04-29T16:00:00+00:00,0.052157717,0.0480540939322,20.0,-1.5735,,stop,8
VETUSDT,random_310048,2022-05-03T08:00:00+00:00,2022-05-05T12:00:00+00:00,0.048272673,0.0478990787143,20.0,-0.1548,,stop,13
VETUSDT,random_310048,2022-05-08T16:00:00+00:00,2022-05-09T08:00:00+00:00,0.044938344,0.0413809073671,20.0,-1.5833,,stop,4
VETUSDT,random_310048,2022-05-10T00:00:00+00:00,2022-05-11T08:00:00+00:00,0.037939257,0.0355822542857,20.0,-1.2425,,stop,8
VETUSDT,random_310048,2022-05-12T12:00:00+00:00,2022-06-18T16:00:00+00:00,0.02743562,0.0207572661429,20.0,-4.8684,,stop,223
VETUSDT,random_310048,2022-06-20T04:00:00+00:00,2022-06-30T04:00:00+00:00,0.022359029,0.0221825537143,20.0,-0.1579,,stop,60
VETUSDT,random_310048,2022-06-30T16:00:00+00:00,2022-07-12T08:00:00+00:00,0.022008574,0.0216047344286,20.0,-0.367,,stop,70
VETUSDT,random_310048,2022-07-13T08:00:00+00:00,2022-07-13T12:00:00+00:00,0.021998561,0.0207840066207,20.0,-1.1042,,stop,1
VETUSDT,random_310048,2022-07-14T00:00:00+00:00,2022-07-21T00:00:00+00:00,0.022288938,0.0250602364286,20.0,2.4867,,stop,42
