symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,blind,2024-09-04T04:00:00+00:00,2024-09-06T12:00:00+00:00,56727.640187,54658.3231157,20.0,-0.7296,,stop,14
BTCUSDT,blind,2024-09-06T16:00:00+00:00,2024-10-01T12:00:00+00:00,54115.2585,61864.491474,20.0,2.864,,stop,149
BTCUSDT,blind,2024-10-01T16:00:00+00:00,2024-10-01T20:00:00+00:00,62710.267505,60741.3473955,20.0,-0.6279,,stop,1
BTCUSDT,blind,2024-10-02T00:00:00+00:00,2024-10-09T20:00:00+00:00,60883.966396,60597.6362439,20.0,-0.0941,,stop,47
BTCUSDT,blind,2024-10-10T00:00:00+00:00,2024-10-23T08:00:00+00:00,60714.836813,66242.2986309,20.0,1.8208,,stop,80
BTCUSDT,blind,2024-10-23T12:00:00+00:00,2024-10-25T20:00:00+00:00,66500.3382,65617.2008871,20.0,-0.2656,,stop,14
BTCUSDT,blind,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,66785.027816,69625.6944909,20.0,0.8507,,stop,35
BTCUSDT,blind,2024-11-01T00:00:00+00:00,2024-11-03T00:00:00+00:00,70383.389613,68073.5413153,20.0,-0.6564,,stop,12
BTCUSDT,blind,2024-11-03T04:00:00+00:00,2024-11-12T08:00:00+00:00,68468.79387,85950.7557146,20.0,5.1065,,stop,55
BTCUSDT,blind,2024-11-12T12:00:00+00:00,2024-12-05T20:00:00+00:00,87268.852215,94768.5376766,20.0,1.7188,,stop,140
BTCUSDT,blind,2024-12-06T00:00:00+00:00,2024-12-19T16:00:00+00:00,97071.659319,98107.4885331,20.0,0.2134,,stop,82
BTCUSDT,blind,2024-12-19T20:00:00+00:00,2024-12-30T12:00:00+00:00,97326.079636,91754.4810437,20.0,-1.1449,,stop,64
BTCUSDT,blind,2024-12-30T16:00:00+00:00,2025-01-07T12:00:00+00:00,92249.979273,98926.787772,20.0,1.4475,,stop,47
BTCUSDT,blind,2025-01-07T16:00:00+00:00,2025-01-08T08:00:00+00:00,98079.597938,94542.960675,20.0,-0.7212,,stop,4
BTCUSDT,blind,2025-01-08T12:00:00+00:00,2025-01-09T20:00:00+00:00,95258.595396,91288.2376377,20.0,-0.8336,,stop,8
BTCUSDT,blind,2025-01-10T00:00:00+00:00,2025-01-20T16:00:00+00:00,92672.808237,102329.895117,20.0,2.0841,,stop,64
BTCUSDT,blind,2025-01-20T20:00:00+00:00,2025-02-03T00:00:00+00:00,103826.439132,96008.3640077,20.0,-1.506,,stop,79
BTCUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-06T16:00:00+00:00,94161.000375,95580.7561324,20.0,0.3016,,stop,21
BTCUSDT,blind,2025-02-06T20:00:00+00:00,2025-02-18T16:00:00+00:00,96107.767887,93339.6733324,20.0,-0.576,,stop,71
BTCUSDT,blind,2025-02-18T20:00:00+00:00,2025-02-21T16:00:00+00:00,94226.485395,95401.1085497,20.0,0.2493,,stop,17
BTCUSDT,blind,2025-02-21T20:00:00+00:00,2025-02-24T20:00:00+00:00,95408.980643,92382.2541691,20.0,-0.6345,,stop,18
BTCUSDT,blind,2025-02-25T00:00:00+00:00,2025-02-25T04:00:00+00:00,91671.898744,89065.0456117,20.0,-0.5687,,stop,1
BTCUSDT,blind,2025-02-25T08:00:00+00:00,2025-02-26T12:00:00+00:00,89436.126013,85931.4340213,20.0,-0.7837,,stop,7
BTCUSDT,blind,2025-02-26T16:00:00+00:00,2025-02-28T00:00:00+00:00,87681.367789,82126.5393134,20.0,-1.267,,stop,8
BTCUSDT,blind,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,80557.478757,85620.4399697,20.0,1.257,,stop,21
BTCUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,85717.297813,83055.207684,20.0,-0.6211,,stop,34
BTCUSDT,blind,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,83188.40452,79404.4461575,20.0,-0.9097,,stop,5
BTCUSDT,blind,2025-03-10T16:00:00+00:00,2025-03-29T16:00:00+00:00,80147.896992,81832.9829301,20.0,0.4205,,stop,114
BTCUSDT,blind,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,82865.98592,83024.547594,20.0,0.0383,,stop,24
BTCUSDT,blind,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,82623.551164,78586.0331234,20.0,-0.9773,,stop,23
BTCUSDT,blind,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,78531.959,75503.5498324,20.0,-0.7713,,stop,1
BTCUSDT,blind,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,75223.673813,75705.8599869,20.0,0.1282,,stop,10
BTCUSDT,blind,2025-04-09T04:00:00+00:00,2025-06-05T16:00:00+00:00,75170.935342,102546.521707,20.0,7.2836,,stop,345
BTCUSDT,blind,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,102047.249188,105998.389866,20.0,0.7744,,stop,42
BTCUSDT,blind,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,105809.113262,102911.266969,20.0,-0.5477,,stop,0
BTCUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-17T12:00:00+00:00,104412.780386,104066.540253,20.0,-0.0663,,stop,26
BTCUSDT,blind,2025-06-17T16:00:00+00:00,2025-06-21T20:00:00+00:00,104377.134106,101416.288637,20.0,-0.5673,,stop,25
BTCUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,102252.776026,99450.1225772,20.0,-0.5482,,stop,3
BTCUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,99034.788073,117854.387007,20.0,3.8006,,stop,134
BTCUSDT,blind,2025-07-15T04:00:00+00:00,2025-07-25T04:00:00+00:00,117300.752998,115115.821776,20.0,-0.3725,,stop,60
BTCUSDT,blind,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115469.926013,114425.427599,20.0,-0.1809,,stop,40
BTCUSDT,blind,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115798.372439,112706.01925,20.0,-0.5341,,stop,4
BTCUSDT,blind,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,113445.207296,118652.305505,20.0,0.918,,stop,75
BTCUSDT,blind,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118410.994438,114459.956377,20.0,-0.6673,,stop,27
BTCUSDT,blind,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,115127.621595,112413.525928,20.0,-0.4715,,stop,7
BTCUSDT,blind,2025-08-20T16:00:00+00:00,2025-08-24T16:00:00+00:00,113501.300122,112522.14366,20.0,-0.1725,,stop,24
BTCUSDT,blind,2025-08-24T20:00:00+00:00,2025-08-25T20:00:00+00:00,112746.38,109298.096806,20.0,-0.6117,,stop,6
BTCUSDT,blind,2025-08-26T00:00:00+00:00,2025-08-29T20:00:00+00:00,110255.125574,107716.38642,20.0,-0.4605,,stop,23
BTCUSDT,blind,2025-08-30T00:00:00+00:00,2025-09-22T04:00:00+00:00,108518.29062,112515.44809,20.0,0.7367,,stop,139
BTCUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-24T04:00:00+00:00,112666.276,111000.501798,20.0,-0.2957,,stop,11
BTCUSDT,blind,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,112729.898602,109621.67635,20.0,-0.5514,,stop,8
BTCUSDT,blind,2025-09-25T20:00:00+00:00,2025-10-07T12:00:00+00:00,109502.168,121427.614336,20.0,2.1781,,stop,70
BTCUSDT,blind,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,122004.409813,118469.738865,20.0,-0.5794,,stop,17
BTCUSDT,blind,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,119173.714687,114868.778394,20.0,-0.7225,,stop,1
BTCUSDT,blind,2025-10-11T00:00:00+00:00,2025-10-17T04:00:00+00:00,112921.096837,105888.182658,20.0,-1.2456,,stop,37
BTCUSDT,blind,2025-10-17T08:00:00+00:00,2025-10-22T08:00:00+00:00,105771.073875,106710.923794,20.0,0.1777,,stop,30
BTCUSDT,blind,2025-10-22T12:00:00+00:00,2025-10-30T04:00:00+00:00,107694.861552,108841.407703,20.0,0.2129,,stop,46
BTCUSDT,blind,2025-10-30T08:00:00+00:00,2025-10-30T12:00:00+00:00,111511.496736,107293.510396,20.0,-0.7565,,stop,1
BTCUSDT,blind,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107851.585028,103913.526573,20.0,-0.7303,,stop,28
BTCUSDT,blind,2025-11-04T12:00:00+00:00,2025-11-04T16:00:00+00:00,104720.710175,100593.937474,20.0,-0.7881,,stop,1
BTCUSDT,blind,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,100673.345432,99971.328102,20.0,-0.1395,,stop,53
BTCUSDT,blind,2025-11-13T20:00:00+00:00,2025-11-14T20:00:00+00:00,98810.416769,94365.2162317,20.0,-0.8997,,stop,6
BTCUSDT,blind,2025-11-15T00:00:00+00:00,2025-11-18T04:00:00+00:00,94716.9722,89344.1914201,20.0,-1.1345,,stop,19
BTCUSDT,blind,2025-11-18T08:00:00+00:00,2025-11-20T16:00:00+00:00,90629.76573,87391.7813713,20.0,-0.7146,,stop,14
BTCUSDT,blind,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,87034.267651,82245.0384973,20.0,-1.1005,,stop,2
BTCUSDT,blind,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,84158.644194,84301.8677734,20.0,0.034,,stop,61
BTCUSDT,blind,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,84787.951231,89428.2034337,20.0,1.0946,,stop,24
BTCUSDT,blind,2025-12-05T20:00:00+00:00,2025-12-14T08:00:00+00:00,89745.788051,88848.9873947,20.0,-0.1999,,stop,51
BTCUSDT,blind,2025-12-14T12:00:00+00:00,2025-12-14T20:00:00+00:00,89476.178013,87537.265366,20.0,-0.4334,,stop,2
BTCUSDT,blind,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,88286.783808,87359.4534523,20.0,-0.2101,,stop,3
BTCUSDT,blind,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,87146.353173,86499.4429213,20.0,-0.1485,,stop,12
BTCUSDT,blind,2025-12-17T20:00:00+00:00,2026-01-20T04:00:00+00:00,86130.354089,91318.4357901,20.0,1.2047,,stop,200
BTCUSDT,blind,2026-01-20T08:00:00+00:00,2026-01-20T16:00:00+00:00,91296.521387,89194.8154058,20.0,-0.4604,,stop,2
BTCUSDT,blind,2026-01-20T20:00:00+00:00,2026-01-21T16:00:00+00:00,89842.413501,87196.0610684,20.0,-0.5891,,stop,5
BTCUSDT,blind,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,90473.022228,86942.0754066,20.0,-0.7806,,stop,23
BTCUSDT,blind,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,86607.613721,87531.3068949,20.0,0.2133,,stop,22
BTCUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,85044.434226,81804.965412,20.0,-0.7618,,stop,2
BTCUSDT,blind,2026-01-30T04:00:00+00:00,2026-01-31T16:00:00+00:00,82783.899346,78883.9363842,20.0,-0.9422,,stop,9
BTCUSDT,blind,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,77851.085013,72535.0399316,20.0,-1.3657,,stop,23
BTCUSDT,blind,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,74019.40029,69591.8559711,20.0,-1.1963,,stop,4
BTCUSDT,blind,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,67576.815804,62146.8536579,20.0,-1.607,,stop,2
BTCUSDT,blind,2026-02-06T04:00:00+00:00,2026-03-27T12:00:00+00:00,64251.748829,65892.8249666,20.0,0.5108,,stop,296
BTCUSDT,blind,2026-03-27T16:00:00+00:00,2026-04-19T20:00:00+00:00,66198.766666,73793.4293829,20.0,2.2945,,stop,139
BTCUSDT,blind,2026-04-20T00:00:00+00:00,2026-04-28T08:00:00+00:00,73897.74234,76184.471268,20.0,0.6189,,stop,50
BTCUSDT,blind,2026-04-28T12:00:00+00:00,2026-05-08T00:00:00+00:00,76328.087687,79371.1346417,20.0,0.7974,,stop,57
BTCUSDT,blind,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,79682.292492,78487.6846217,20.0,-0.2998,,stop,48
BTCUSDT,blind,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,78471.660714,76174.7153954,20.0,-0.5854,,stop,13
BTCUSDT,blind,2026-05-18T16:00:00+00:00,2026-05-23T00:00:00+00:00,76508.792298,75223.9472889,20.0,-0.3359,,stop,26
BTCUSDT,blind,2026-05-23T04:00:00+00:00,2026-05-27T12:00:00+00:00,75733.545786,75120.3678317,20.0,-0.1619,,stop,26
BTCUSDT,blind,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,75423.943826,73448.9002512,20.0,-0.5237,,stop,2
BTCUSDT,blind,2026-05-28T04:00:00+00:00,2026-06-01T12:00:00+00:00,73353.2354,71034.1547234,20.0,-0.6323,,stop,26
BTCUSDT,blind,2026-06-01T16:00:00+00:00,2026-06-02T08:00:00+00:00,71222.088506,69640.6627984,20.0,-0.4441,,stop,4
BTCUSDT,blind,2026-06-02T12:00:00+00:00,2026-06-02T12:00:00+00:00,69552.030249,67310.2790552,20.0,-0.6446,,stop,0
BTCUSDT,blind,2026-06-02T16:00:00+00:00,2026-06-03T20:00:00+00:00,67391.785577,64780.6842799,20.0,-0.7749,,stop,7
BTCUSDT,blind,2026-06-04T00:00:00+00:00,2026-06-05T12:00:00+00:00,64226.135575,60633.2097988,20.0,-1.1188,,stop,9
BTCUSDT,blind,2026-06-05T16:00:00+00:00,2026-06-24T12:00:00+00:00,60516.5694,60614.9651156,20.0,0.0325,,stop,113
BTCUSDT,blind,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,60328.325,58145.1871491,20.0,-0.7238,,stop,5
BTCUSDT,blind,2026-06-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,59635.415387,77581.0134,20.0,6.0184,,eod,397
DOGEUSDT,blind,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.091769145,0.0884682722544,20.0,-0.7194,,stop,1
DOGEUSDT,blind,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.082577211,0.0765668302686,20.0,-1.4557,,stop,26
DOGEUSDT,blind,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.076028709,0.076510407,20.0,0.1267,,stop,14
DOGEUSDT,blind,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.078461868,0.0772508717143,20.0,-0.3087,,stop,48
DOGEUSDT,blind,2024-01-18T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.077660828,0.0858996137143,20.0,2.1217,,stop,14
DOGEUSDT,blind,2024-01-21T08:00:00+00:00,2024-01-22T16:00:00+00:00,0.085941579,0.0801301313759,20.0,-1.3524,,stop,8
DOGEUSDT,blind,2024-01-22T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.082026496,0.111490587857,20.0,7.184,,stop,222
DOGEUSDT,blind,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.116000605,0.129180418286,20.0,2.2724,,stop,19
DOGEUSDT,blind,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.131480703,0.169985873571,20.0,5.8572,,stop,11
DOGEUSDT,blind,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.178191348,0.140845510498,20.0,-4.1917,,stop,2
DOGEUSDT,blind,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.138209439,0.157477869429,20.0,2.7883,,stop,233
DOGEUSDT,blind,2024-04-13T20:00:00+00:00,2024-04-30T16:00:00+00:00,0.151366521,0.131057974286,20.0,-2.6834,,stop,101
DOGEUSDT,blind,2024-04-30T20:00:00+00:00,2024-05-01T12:00:00+00:00,0.131030118,0.120549984739,20.0,-1.5997,,stop,4
DOGEUSDT,blind,2024-05-01T16:00:00+00:00,2024-05-07T20:00:00+00:00,0.121137274,0.149573872286,20.0,4.6949,,stop,37
DOGEUSDT,blind,2024-05-08T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.150184987,0.138659851695,20.0,-1.5348,,stop,30
DOGEUSDT,blind,2024-05-13T04:00:00+00:00,2024-05-14T16:00:00+00:00,0.137598646,0.145831600714,20.0,1.1967,,stop,9
DOGEUSDT,blind,2024-05-14T20:00:00+00:00,2024-05-23T20:00:00+00:00,0.146269904,0.152026394143,20.0,0.7871,,stop,54
DOGEUSDT,blind,2024-05-24T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.159937649,0.149556751714,20.0,-1.2981,,stop,88
DOGEUSDT,blind,2024-06-07T20:00:00+00:00,2024-06-11T04:00:00+00:00,0.148402673,0.139299918811,20.0,-1.2268,,stop,20
DOGEUSDT,blind,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.14128343,0.135161063327,20.0,-0.8667,,stop,1
DOGEUSDT,blind,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.13697784,0.139983498857,20.0,0.4389,,stop,12
DOGEUSDT,blind,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,0.142114509,0.131348890317,20.0,-1.5151,,stop,22
DOGEUSDT,blind,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,0.129748454,0.124940223429,20.0,-0.7412,,stop,2
DOGEUSDT,blind,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.121948327,0.113309648571,20.0,-1.4168,,stop,95
DOGEUSDT,blind,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.115600085,0.108924370425,20.0,-1.155,,stop,2
DOGEUSDT,blind,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.109952753,0.102068106028,20.0,-1.4342,,stop,2
DOGEUSDT,blind,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.094292421,0.126682241571,20.0,6.8701,,stop,119
DOGEUSDT,blind,2024-07-25T04:00:00+00:00,2024-07-30T20:00:00+00:00,0.122949627,0.123493535143,20.0,0.0885,,stop,34
DOGEUSDT,blind,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.125673163,0.118533155031,20.0,-1.1363,,stop,7
DOGEUSDT,blind,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.12055652,0.11354978456,20.0,-1.1624,,stop,2
DOGEUSDT,blind,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.115109448,0.107428732286,20.0,-1.3345,,stop,11
DOGEUSDT,blind,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.106007631,0.095280034294,20.0,-2.0239,,stop,7
DOGEUSDT,blind,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.09151882,0.0976899805714,20.0,1.3486,,stop,136
DOGEUSDT,blind,2024-08-28T00:00:00+00:00,2024-09-01T20:00:00+00:00,0.09902857,0.0938221581429,20.0,-1.0515,,stop,29
DOGEUSDT,blind,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.095203604,0.0921129544286,20.0,-0.6493,,stop,12
DOGEUSDT,blind,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.095934553,0.0896464323668,20.0,-1.3109,,stop,16
DOGEUSDT,blind,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.092670315,0.0992094312857,20.0,1.4113,,stop,57
DOGEUSDT,blind,2024-09-16T16:00:00+00:00,2024-09-28T04:00:00+00:00,0.100019857,0.121403398714,20.0,4.2759,,stop,69
DOGEUSDT,blind,2024-09-28T08:00:00+00:00,2024-09-30T16:00:00+00:00,0.121978366,0.116511195429,20.0,-0.8964,,stop,14
DOGEUSDT,blind,2024-09-30T20:00:00+00:00,2024-10-01T12:00:00+00:00,0.117923101,0.10843908954,20.0,-1.6085,,stop,4
DOGEUSDT,blind,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.110823884,0.101375852415,20.0,-1.7051,,stop,10
DOGEUSDT,blind,2024-10-03T12:00:00+00:00,2024-10-23T16:00:00+00:00,0.104095148,0.133847200714,20.0,5.7163,,stop,121
DOGEUSDT,blind,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.139250791,0.127982411579,20.0,-1.6184,,stop,12
DOGEUSDT,blind,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,0.131781093,0.162634014857,20.0,4.6825,,stop,34
DOGEUSDT,blind,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.159527116,0.143147924321,20.0,-2.0535,,stop,16
DOGEUSDT,blind,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.146009566,0.196507065429,20.0,6.917,,stop,15
DOGEUSDT,blind,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.199889519,0.251327135143,20.0,5.1466,,stop,27
DOGEUSDT,blind,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.278171153,0.360168314571,20.0,5.8954,,stop,8
DOGEUSDT,blind,2024-11-12T12:00:00+00:00,2024-12-19T00:00:00+00:00,0.396184371,0.347379247714,20.0,-2.4638,,stop,219
DOGEUSDT,blind,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,0.364553304,0.333877626669,20.0,-1.6829,,stop,3
DOGEUSDT,blind,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.313497017,0.272508366414,20.0,-2.6149,,stop,3
DOGEUSDT,blind,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.266736307,0.313172346,20.0,3.4818,,stop,144
DOGEUSDT,blind,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.325052019,0.397987656857,20.0,4.4876,,stop,27
DOGEUSDT,blind,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.395653682,0.356461107928,20.0,-1.9812,,stop,9
DOGEUSDT,blind,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.358855907,0.320705397429,20.0,-2.1262,,stop,43
DOGEUSDT,blind,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.315579721,0.305988839571,20.0,-0.6078,,stop,33
DOGEUSDT,blind,2025-02-02T00:00:00+00:00,2025-02-02T08:00:00+00:00,0.308330309,0.28876157317,20.0,-1.2693,,stop,2
DOGEUSDT,blind,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.29177882,0.267441407891,20.0,-1.6682,,stop,1
DOGEUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.274886889,0.245267626044,20.0,-2.155,,stop,1
DOGEUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-24T04:00:00+00:00,0.234254135,0.226398156429,20.0,-0.6707,,stop,126
DOGEUSDT,blind,2025-02-24T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.233543212,0.22158335011,20.0,-1.0242,,stop,2
DOGEUSDT,blind,2025-02-24T20:00:00+00:00,2025-02-24T20:00:00+00:00,0.2222886,0.207887637141,20.0,-1.2957,,stop,0
DOGEUSDT,blind,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,0.210713572,0.193492062035,20.0,-1.6346,,stop,18
DOGEUSDT,blind,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.189876519,0.208756834286,20.0,1.9887,,stop,21
DOGEUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,0.19905844,0.177871323429,20.0,-2.1287,,stop,34
DOGEUSDT,blind,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.177540503,0.162502189453,20.0,-1.6941,,stop,6
DOGEUSDT,blind,2025-03-10T20:00:00+00:00,2025-03-29T04:00:00+00:00,0.157714763,0.173649675857,20.0,2.0207,,stop,110
DOGEUSDT,blind,2025-03-29T08:00:00+00:00,2025-03-31T08:00:00+00:00,0.174987188,0.161214835906,20.0,-1.5741,,stop,12
DOGEUSDT,blind,2025-03-31T12:00:00+00:00,2025-04-03T08:00:00+00:00,0.163542329,0.161909244,20.0,-0.1997,,stop,17
DOGEUSDT,blind,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.160688624,0.148232760857,20.0,-1.5503,,stop,20
DOGEUSDT,blind,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.149464051,0.139309498627,20.0,-1.3588,,stop,1
DOGEUSDT,blind,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,0.132401899,0.136537983857,20.0,0.6248,,stop,10
DOGEUSDT,blind,2025-04-09T04:00:00+00:00,2025-05-11T12:00:00+00:00,0.13898044,0.226479479143,20.0,12.5916,,stop,194
DOGEUSDT,blind,2025-05-11T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.227225009,0.208649830714,20.0,-1.635,,stop,110
DOGEUSDT,blind,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208841141,0.193910158231,20.0,-1.4299,,stop,3
DOGEUSDT,blind,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.200680546,0.18397856254,20.0,-1.6645,,stop,35
DOGEUSDT,blind,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.174166122,0.187378947429,20.0,1.5173,,stop,39
DOGEUSDT,blind,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.187383282,0.172506945341,20.0,-1.5878,,stop,3
DOGEUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.174586668,0.159329270332,20.0,-1.7478,,stop,45
DOGEUSDT,blind,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.163021653,0.153792890565,20.0,-1.1322,,stop,6
DOGEUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.154680824,0.14522393,20.0,-1.2228,,stop,3
DOGEUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.146420099,0.195274384286,20.0,6.6732,,stop,119
DOGEUSDT,blind,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.193401095,0.256326342,20.0,6.5072,,stop,64
DOGEUSDT,blind,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.256202631,0.228139592044,20.0,-2.1907,,stop,4
DOGEUSDT,blind,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.233282874,0.204202779121,20.0,-2.4931,,stop,46
DOGEUSDT,blind,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.209391856,0.192334353016,20.0,-1.6292,,stop,9
DOGEUSDT,blind,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.192660133,0.226282592571,20.0,3.4903,,stop,70
DOGEUSDT,blind,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225703033,0.208973694857,20.0,-1.4824,,stop,67
DOGEUSDT,blind,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.209922545,0.280118229429,20.0,6.6878,,stop,117
DOGEUSDT,blind,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.274165953,0.247167431368,20.0,-1.9695,,stop,44
