symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,random_410048,2022-10-28T04:00:00+00:00,2022-10-29T16:00:00+00:00,1.0523663e-05,1.28390018571e-05,20.0,4.4003,,stop,9
SHIBUSDT,random_410048,2022-10-29T20:00:00+00:00,2022-11-08T04:00:00+00:00,1.2956822e-05,1.07927731314e-05,20.0,-3.3404,,stop,56
SHIBUSDT,random_410048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,1.0964235e-05,9.85497828021e-06,20.0,-2.0234,,stop,2
SHIBUSDT,random_410048,2022-11-09T04:00:00+00:00,2022-11-09T20:00:00+00:00,1.0103117e-05,8.59549973361e-06,20.0,-2.9845,,stop,4
SHIBUSDT,random_410048,2022-11-10T04:00:00+00:00,2023-02-09T16:00:00+00:00,9.572428e-06,1.26221412857e-05,20.0,6.3719,,stop,549
SHIBUSDT,random_410048,2023-02-10T20:00:00+00:00,2023-02-25T20:00:00+00:00,1.2936796e-05,1.20072274286e-05,20.0,-1.4371,,stop,90
SHIBUSDT,random_410048,2023-02-26T00:00:00+00:00,2023-02-28T20:00:00+00:00,1.241612e-05,1.19786931429e-05,20.0,-0.7046,,stop,17
SHIBUSDT,random_410048,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,1.2025613e-05,1.14465287143e-05,20.0,-0.9631,,stop,12
SHIBUSDT,random_410048,2023-03-03T04:00:00+00:00,2023-03-09T20:00:00+00:00,1.1244599e-05,1.04256708427e-05,20.0,-1.4566,,stop,40
SHIBUSDT,random_410048,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,1.0093104e-05,1.02010071429e-05,20.0,0.2138,,stop,33
SHIBUSDT,random_410048,2023-03-16T16:00:00+00:00,2023-04-21T16:00:00+00:00,1.0503637e-05,1.02323948571e-05,20.0,-0.5165,,stop,216
SHIBUSDT,random_410048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,1.021326e-05,9.74017842857e-06,20.0,-0.9264,,stop,30
SHIBUSDT,random_410048,2023-04-27T08:00:00+00:00,2023-05-01T16:00:00+00:00,1.0263325e-05,9.72744857036e-06,20.0,-1.0443,,stop,26
SHIBUSDT,random_410048,2023-05-02T08:00:00+00:00,2023-05-06T08:00:00+00:00,9.922883e-06,9.667416e-06,20.0,-0.5149,,stop,24
SHIBUSDT,random_410048,2023-05-07T04:00:00+00:00,2023-05-08T00:00:00+00:00,9.402207e-06,8.95126948804e-06,20.0,-0.9592,,stop,5
SHIBUSDT,random_410048,2023-05-08T16:00:00+00:00,2023-05-08T16:00:00+00:00,9.001687e-06,8.46388391404e-06,20.0,-1.1949,,stop,0
SHIBUSDT,random_410048,2023-05-08T20:00:00+00:00,2023-05-25T00:00:00+00:00,8.921583e-06,8.31433172781e-06,20.0,-1.3613,,stop,97
SHIBUSDT,random_410048,2023-05-25T04:00:00+00:00,2023-06-02T00:00:00+00:00,8.450972e-06,8.26067571429e-06,20.0,-0.4504,,stop,47
SHIBUSDT,random_410048,2023-06-02T16:00:00+00:00,2023-06-05T12:00:00+00:00,8.531076e-06,8.18934e-06,20.0,-0.8012,,stop,17
SHIBUSDT,random_410048,2023-06-06T08:00:00+00:00,2023-06-10T00:00:00+00:00,8.020413e-06,7.66430914286e-06,20.0,-0.888,,stop,22
SHIBUSDT,random_410048,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,7.269438e-06,6.84624058774e-06,20.0,-1.1643,,stop,0
SHIBUSDT,random_410048,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.668658e-06,7.16781257143e-06,20.0,1.497,,stop,109
SHIBUSDT,random_410048,2023-06-29T08:00:00+00:00,2023-07-06T12:00:00+00:00,7.30949e-06,7.19349342857e-06,20.0,-0.3174,,stop,43
SHIBUSDT,random_410048,2023-07-06T20:00:00+00:00,2023-07-14T16:00:00+00:00,7.289464e-06,7.76275242857e-06,20.0,1.2986,,stop,47
SHIBUSDT,random_410048,2023-07-14T20:00:00+00:00,2023-07-18T16:00:00+00:00,7.790114e-06,7.55445214286e-06,20.0,-0.605,,stop,23
SHIBUSDT,random_410048,2023-07-18T20:00:00+00:00,2023-07-30T20:00:00+00:00,7.659945e-06,8.07234942857e-06,20.0,1.0768,,stop,72
SHIBUSDT,random_410048,2023-07-31T00:00:00+00:00,2023-08-05T16:00:00+00:00,8.290764e-06,9.69024342857e-06,20.0,3.376,,stop,34
SHIBUSDT,random_410048,2023-08-07T00:00:00+00:00,2023-08-15T16:00:00+00:00,9.392194e-06,9.58466657143e-06,20.0,0.4099,,stop,52
SHIBUSDT,random_410048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,1.0073078e-05,9.20930460574e-06,20.0,-1.715,,stop,4
SHIBUSDT,random_410048,2023-08-17T12:00:00+00:00,2023-08-17T20:00:00+00:00,8.81144e-06,7.79058477086e-06,20.0,-2.3171,,stop,2
SHIBUSDT,random_410048,2023-08-18T00:00:00+00:00,2023-10-09T08:00:00+00:00,8.140569e-06,6.83345965316e-06,20.0,-3.2113,,stop,314
SHIBUSDT,random_410048,2023-10-09T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.918983e-06,6.91385742857e-06,20.0,-0.0148,,stop,46
SHIBUSDT,random_410048,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,6.939009e-06,6.67317971687e-06,20.0,-0.7662,,stop,8
SHIBUSDT,random_410048,2023-10-19T04:00:00+00:00,2023-10-24T04:00:00+00:00,6.738749e-06,7.34329842857e-06,20.0,1.7942,,stop,30
SHIBUSDT,random_410048,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,7.429646e-06,7.87546285714e-06,20.0,1.2001,,stop,93
SHIBUSDT,random_410048,2023-11-10T04:00:00+00:00,2023-11-12T00:00:00+00:00,8.400907e-06,8.75003871429e-06,20.0,0.8312,,stop,11
SHIBUSDT,random_410048,2023-11-12T12:00:00+00:00,2023-11-14T16:00:00+00:00,9.031726e-06,8.14255547049e-06,20.0,-1.969,,stop,13
SHIBUSDT,random_410048,2023-11-15T04:00:00+00:00,2023-11-21T12:00:00+00:00,8.350842e-06,8.019561e-06,20.0,-0.7934,,stop,38
SHIBUSDT,random_410048,2023-11-21T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.060465e-06,8.85276214286e-06,20.0,1.9659,,stop,75
SHIBUSDT,random_410048,2023-12-04T16:00:00+00:00,2023-12-07T08:00:00+00:00,8.981661e-06,9.41631428571e-06,20.0,0.9679,,stop,16
SHIBUSDT,random_410048,2023-12-07T16:00:00+00:00,2023-12-17T12:00:00+00:00,9.732636e-06,1.03679327143e-05,20.0,1.3055,,stop,59
SHIBUSDT,random_410048,2023-12-17T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.0433546e-05,1.0406454e-05,20.0,-0.0519,,eod,79
SOLUSDT,random_410048,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.858071,166.774339714,20.0,3.0259,,stop,25
SOLUSDT,random_410048,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.279778,164.594320286,20.0,-0.5536,,stop,32
SOLUSDT,random_410048,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,155.151435,135.834613714,20.0,-2.4901,,stop,25
SOLUSDT,random_410048,2021-09-17T12:00:00+00:00,2021-09-20T04:00:00+00:00,139.020492,140.341604143,20.0,0.1901,,stop,16
SOLUSDT,random_410048,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.360934,119.034559072,20.0,-2.9171,,stop,9
SOLUSDT,random_410048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.46159,217.168741714,20.0,14.8973,,stop,332
SOLUSDT,random_410048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.222409,208.37081719,20.0,-1.4964,,stop,11
SOLUSDT,random_410048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.17027,187.552919542,20.0,-1.9808,,stop,1
SOLUSDT,random_410048,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.470273,204.325459714,20.0,0.3846,,stop,35
SOLUSDT,random_410048,2021-11-24T20:00:00+00:00,2021-11-26T12:00:00+00:00,202.322678,182.695044429,20.0,-1.9402,,stop,10
SOLUSDT,random_410048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.980549,208.146200571,20.0,1.5717,,stop,43
SOLUSDT,random_410048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.925145,183.680692133,20.0,-2.6655,,stop,1
SOLUSDT,random_410048,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.290952,160.114674834,20.0,-3.4328,,stop,55
SOLUSDT,random_410048,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.365608,168.774593143,20.0,1.3146,,stop,23
SOLUSDT,random_410048,2021-12-17T20:00:00+00:00,2021-12-29T12:00:00+00:00,177.790828,172.043195571,20.0,-0.6466,,stop,70
SOLUSDT,random_410048,2021-12-29T20:00:00+00:00,2022-01-05T16:00:00+00:00,174.786928,159.825313208,20.0,-1.712,,stop,41
SOLUSDT,random_410048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.896297,148.784767885,20.0,-1.2727,,stop,0
SOLUSDT,random_410048,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.680824,142.803865893,20.0,-1.5357,,stop,6
SOLUSDT,random_410048,2022-01-07T08:00:00+00:00,2022-01-19T08:00:00+00:00,139.1807,133.340717143,20.0,-0.8392,,stop,72
SOLUSDT,random_410048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,136.326995,129.119069571,20.0,-1.0574,,stop,8
SOLUSDT,random_410048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.705802,116.167088207,20.0,-1.8071,,stop,3
SOLUSDT,random_410048,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,122.068483,109.830874151,20.0,-2.005,,stop,1
SOLUSDT,random_410048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.385912,97.3199456715,20.0,-2.6811,,stop,2
SOLUSDT,random_410048,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.818297,90.312441,20.0,-1.7215,,stop,162
SOLUSDT,random_410048,2022-02-18T20:00:00+00:00,2022-02-21T20:00:00+00:00,91.148339,82.5712138379,20.0,-1.882,,stop,18
SOLUSDT,random_410048,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,83.057835,76.8142971429,20.0,-1.5034,,stop,12
SOLUSDT,random_410048,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.650815,89.9557624286,20.0,3.1693,,stop,51
SOLUSDT,random_410048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.825323,80.0247268658,20.0,-1.9816,,stop,17
SOLUSDT,random_410048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.444442,78.8487917143,20.0,-0.3967,,stop,36
SOLUSDT,random_410048,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.822336,85.0007837143,20.0,1.5677,,stop,26
SOLUSDT,random_410048,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,85.080461,120.058007143,20.0,8.2222,,stop,81
SOLUSDT,random_410048,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,122.108535,122.182384714,20.0,0.0121,,stop,29
SOLUSDT,random_410048,2022-04-06T08:00:00+00:00,2022-04-06T20:00:00+00:00,125.683176,113.489019657,20.0,-1.9405,,stop,3
SOLUSDT,random_410048,2022-04-07T00:00:00+00:00,2022-04-11T16:00:00+00:00,113.086822,100.335108857,20.0,-2.2552,,stop,28
SOLUSDT,random_410048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,101.501781,95.3216348571,20.0,-1.2177,,stop,38
SOLUSDT,random_410048,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,96.555359,101.898787714,20.0,1.1068,,stop,21
SOLUSDT,random_410048,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.912314,94.1843578132,20.0,-1.5166,,stop,46
SOLUSDT,random_410048,2022-04-29T20:00:00+00:00,2022-04-30T20:00:00+00:00,93.050809,86.941209734,20.0,-1.3132,,stop,6
SOLUSDT,random_410048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.740019,84.5856098571,20.0,-0.0364,,stop,27
SOLUSDT,random_410048,2022-05-05T16:00:00+00:00,2022-05-07T20:00:00+00:00,85.060435,78.3281187559,20.0,-1.5829,,stop,13
SOLUSDT,random_410048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.962518,72.9443526195,20.0,-1.5243,,stop,8
SOLUSDT,random_410048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.333912,65.6645084501,20.0,-1.8441,,stop,1
SOLUSDT,random_410048,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.224682,61.2017627143,20.0,-1.2336,,stop,8
SOLUSDT,random_410048,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.68138,49.3617690274,20.0,-4.2499,,stop,1
SOLUSDT,random_410048,2022-05-11T20:00:00+00:00,2022-06-12T00:00:00+00:00,47.952257,32.2565832857,20.0,-6.5464,,stop,187
SOLUSDT,random_410048,2022-06-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,32.352003,28.3846977175,20.0,-2.4526,,stop,5
SOLUSDT,random_410048,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.877492,27.9778671429,20.0,-0.6231,,stop,31
SOLUSDT,random_410048,2022-06-18T12:00:00+00:00,2022-06-28T20:00:00+00:00,30.039,35.2969114286,20.0,3.5007,,stop,62
SOLUSDT,random_410048,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.385942,31.4022088468,20.0,-2.2516,,stop,8
SOLUSDT,random_410048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.721184,33.5620268571,20.0,1.1606,,stop,68
SOLUSDT,random_410048,2022-07-12T00:00:00+00:00,2022-07-20T16:00:00+00:00,33.463446,43.3949417143,20.0,5.9357,,stop,52
SOLUSDT,random_410048,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.276186,37.7805787439,20.0,-2.5398,,stop,25
SOLUSDT,random_410048,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.129504,40.9681007143,20.0,1.4889,,stop,45
SOLUSDT,random_410048,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.15343,41.4346362857,20.0,0.1367,,stop,94
SOLUSDT,random_410048,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.163443,37.9105237384,20.0,-1.5805,,stop,8
SOLUSDT,random_410048,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.359803,35.3762540061,20.0,-1.5556,,stop,0
SOLUSDT,random_410048,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.697645,33.2721919901,20.0,-1.8669,,stop,43
SOLUSDT,random_410048,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.333277,30.8841467756,20.0,-1.4695,,stop,6
SOLUSDT,random_410048,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.370729,34.944513,20.0,2.2784,,stop,100
SOLUSDT,random_410048,2022-09-13T20:00:00+00:00,2022-09-21T20:00:00+00:00,34.124304,30.1350774048,20.0,-2.3381,,stop,48
SOLUSDT,random_410048,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.689845,31.2978312857,20.0,0.3962,,stop,114
SOLUSDT,random_410048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.400768,30.2381928945,20.0,-0.7405,,stop,12
SOLUSDT,random_410048,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.768649,28.2033654706,20.0,-1.0516,,stop,1
SOLUSDT,random_410048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.708571,28.7197585714,20.0,-0.6657,,stop,37
SOLUSDT,random_410048,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.897518,27.4368037266,20.0,-1.011,,stop,8
SOLUSDT,random_410048,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.525737,32.028309,20.0,3.2715,,stop,69
SOLUSDT,random_410048,2022-11-02T04:00:00+00:00,2022-11-02T20:00:00+00:00,32.301938,30.3534985163,20.0,-1.2064,,stop,4
SOLUSDT,random_410048,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.850053,35.8547567143,20.0,3.2445,,stop,18
SOLUSDT,random_410048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.056813,32.5127057502,20.0,-1.9658,,stop,4
SOLUSDT,random_410048,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.652393,29.0395923891,20.0,-2.2129,,stop,5
SOLUSDT,random_410048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.658506,25.4985290493,20.0,-2.8053,,stop,1
SOLUSDT,random_410048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.986335,23.2043443716,20.0,-3.4174,,stop,2
SOLUSDT,random_410048,2022-11-08T20:00:00+00:00,2022-11-09T08:00:00+00:00,23.800901,16.862879293,20.0,-5.83,,stop,3
SOLUSDT,random_410048,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.100904,13.1485988571,20.0,-3.6673,,stop,1275
SOLUSDT,random_410048,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.438746,28.502898,20.0,19.4811,,stop,203
SOLUSDT,random_410048,2023-07-14T08:00:00+00:00,2023-07-14T20:00:00+00:00,28.747323,25.3696566587,20.0,-2.3499,,stop,3
SOLUSDT,random_410048,2023-07-15T00:00:00+00:00,2023-08-05T16:00:00+00:00,26.704671,22.2738915348,20.0,-3.3184,,stop,130
SOLUSDT,random_410048,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.619367,23.6520694286,20.0,0.9131,,stop,61
SOLUSDT,random_410048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.720797,22.5414549639,20.0,-0.9944,,stop,4
SOLUSDT,random_410048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.849666,21.4128644699,20.0,-1.2576,,stop,5
SOLUSDT,random_410048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.698171,19.6618630206,20.0,-1.8769,,stop,29
SOLUSDT,random_410048,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.616767,19.9868404286,20.0,-0.6111,,stop,52
SOLUSDT,random_410048,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.855779,18.4193027373,20.0,-1.4469,,stop,56
SOLUSDT,random_410048,2023-09-10T08:00:00+00:00,2023-09-10T12:00:00+00:00,18.544076,17.7834274512,20.0,-0.8204,,stop,1
SOLUSDT,random_410048,2023-09-10T16:00:00+00:00,2023-09-11T08:00:00+00:00,18.243686,17.4388431368,20.0,-0.8823,,stop,4
SOLUSDT,random_410048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.692971,18.895404,20.0,1.3592,,stop,92
SOLUSDT,random_410048,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.054739,22.940139,20.0,4.0781,,stop,27
SOLUSDT,random_410048,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.120017,22.4850171429,20.0,-0.5493,,stop,46
SOLUSDT,random_410048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.208834,21.0992264444,20.0,-0.9992,,stop,19
SOLUSDT,random_410048,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.317677,23.119905,20.0,1.6908,,stop,22
SOLUSDT,random_410048,2023-10-16T20:00:00+00:00,2023-10-22T04:00:00+00:00,23.891018,28.432989,20.0,3.8022,,stop,32
SOLUSDT,random_410048,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.376842,41.9454,20.0,9.5631,,stop,62
SOLUSDT,random_410048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.645367,56.037057,20.0,6.2805,,stop,58
SOLUSDT,random_410048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.433268,52.0636577143,20.0,-1.5486,,stop,59
SOLUSDT,random_410048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.717145,68.131314,20.0,6.3477,,stop,114
SOLUSDT,random_410048,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.972144,113.509388571,20.0,11.987,,stop,90
SOLUSDT,random_410048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.557433,100.519155,20.0,-2.2963,,eod,28
VETUSDT,random_410048,2021-09-03T16:00:00+00:00,2021-09-07T08:00:00+00:00,0.146239865,0.133800119143,20.0,-1.7013,,stop,22
VETUSDT,random_410048,2021-09-12T20:00:00+00:00,2021-09-19T20:00:00+00:00,0.12035626,0.108306349898,20.0,-2.0024,,stop,42
VETUSDT,random_410048,2021-09-22T12:00:00+00:00,2021-10-27T08:00:00+00:00,0.090847949,0.124556437286,20.0,7.4209,,stop,209
VETUSDT,random_410048,2021-11-02T04:00:00+00:00,2021-11-10T00:00:00+00:00,0.134464577,0.169868883,20.0,5.266,,stop,47
VETUSDT,random_410048,2021-11-15T12:00:00+00:00,2021-11-16T00:00:00+00:00,0.171352469,0.158715513112,20.0,-1.475,,stop,3
VETUSDT,random_410048,2021-12-01T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.119785519,0.10962674729,20.0,-1.6962,,stop,13
VETUSDT,random_410048,2021-12-06T16:00:00+00:00,2021-12-14T04:00:00+00:00,0.087834036,0.0751393345714,20.0,-2.8906,,stop,45
VETUSDT,random_410048,2021-12-27T04:00:00+00:00,2021-12-28T00:00:00+00:00,0.095734293,0.0936894737143,20.0,-0.4272,,stop,5
VETUSDT,random_410048,2022-01-11T12:00:00+00:00,2022-01-18T08:00:00+00:00,0.073034822,0.072984996,20.0,-0.0136,,stop,41
VETUSDT,random_410048,2022-01-29T00:00:00+00:00,2022-02-11T16:00:00+00:00,0.053950044,0.0597935957143,20.0,2.1663,,stop,82
VETUSDT,random_410048,2022-02-14T16:00:00+00:00,2022-02-17T20:00:00+00:00,0.056413242,0.0548143628571,20.0,-0.5668,,stop,19
VETUSDT,random_410048,2022-03-01T04:00:00+00:00,2022-03-04T16:00:00+00:00,0.052428068,0.0492886984286,20.0,-1.1976,,stop,21
VETUSDT,random_410048,2022-03-13T12:00:00+00:00,2022-03-27T04:00:00+00:00,0.046220008,0.0650809988571,20.0,8.1614,,stop,82
VETUSDT,random_410048,2022-03-29T20:00:00+00:00,2022-04-06T08:00:00+00:00,0.073114926,0.0704254705714,20.0,-0.7357,,stop,45
VETUSDT,random_410048,2022-04-13T12:00:00+00:00,2022-04-18T04:00:00+00:00,0.058916492,0.0552224031429,20.0,-1.254,,stop,28
VETUSDT,random_410048,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.058786323,0.0539339747087,20.0,-1.6508,,stop,18
VETUSDT,random_410048,2022-04-25T04:00:00+00:00,2022-04-26T16:00:00+00:00,0.054640941,0.0519837617143,20.0,-0.9726,,stop,9
VETUSDT,random_410048,2022-05-05T20:00:00+00:00,2022-05-09T08:00:00+00:00,0.047511685,0.0419410192738,20.0,-2.345,,stop,21
VETUSDT,random_410048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,0.042214808,0.0383666521425,20.0,-1.8231,,stop,1
VETUSDT,random_410048,2022-06-01T04:00:00+00:00,2022-06-01T20:00:00+00:00,0.03284264,0.030078487068,20.0,-1.6833,,stop,4
VETUSDT,random_410048,2022-06-02T08:00:00+00:00,2022-06-11T08:00:00+00:00,0.030709871,0.0283973211429,20.0,-1.5061,,stop,54
VETUSDT,random_410048,2022-06-13T12:00:00+00:00,2022-06-18T20:00:00+00:00,0.022769562,0.0203449457143,20.0,-2.1297,,stop,32
VETUSDT,random_410048,2022-06-30T04:00:00+00:00,2022-07-12T16:00:00+00:00,0.022759549,0.021541959,20.0,-1.07,,stop,75
VETUSDT,random_410048,2022-07-13T12:00:00+00:00,2022-07-13T12:00:00+00:00,0.022088678,0.0209364252186,20.0,-1.0433,,stop,0
VETUSDT,random_410048,2022-07-16T16:00:00+00:00,2022-07-20T20:00:00+00:00,0.02313003,0.0253712601429,20.0,1.9379,,stop,25
VETUSDT,random_410048,2022-07-24T00:00:00+00:00,2022-07-25T20:00:00+00:00,0.025052526,0.0232668825376,20.0,-1.4255,,stop,11
VETUSDT,random_410048,2022-07-30T08:00:00+00:00,2022-08-17T12:00:00+00:00,0.027125217,0.0303076915714,20.0,2.3465,,stop,109
VETUSDT,random_410048,2022-08-25T08:00:00+00:00,2022-08-26T12:00:00+00:00,0.027055126,0.0255415216576,20.0,-1.1189,,stop,7
VETUSDT,random_410048,2022-08-30T12:00:00+00:00,2022-08-30T16:00:00+00:00,0.025172682,0.0239254669777,20.0,-0.9909,,stop,1
VETUSDT,random_410048,2022-08-31T12:00:00+00:00,2022-09-01T12:00:00+00:00,0.024882305,0.0235052797892,20.0,-1.1068,,stop,6
VETUSDT,random_410048,2022-09-04T12:00:00+00:00,2022-09-06T16:00:00+00:00,0.024591928,0.0235407857143,20.0,-0.8549,,stop,13
VETUSDT,random_410048,2022-09-10T16:00:00+00:00,2022-09-13T12:00:00+00:00,0.025523137,0.0243012244286,20.0,-0.9575,,stop,17
VETUSDT,random_410048,2022-09-15T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.023961109,0.022148350094,20.0,-1.5131,,stop,22
VETUSDT,random_410048,2022-09-24T16:00:00+00:00,2022-09-26T04:00:00+00:00,0.02333029,0.0220319683016,20.0,-1.113,,stop,9
VETUSDT,random_410048,2022-09-26T20:00:00+00:00,2022-09-28T00:00:00+00:00,0.022789588,0.0222196482857,20.0,-0.5002,,stop,7
VETUSDT,random_410048,2022-09-29T04:00:00+00:00,2022-10-11T00:00:00+00:00,0.022909744,0.0220883905714,20.0,-0.717,,stop,71
VETUSDT,random_410048,2022-10-19T20:00:00+00:00,2022-10-20T16:00:00+00:00,0.022719497,0.0217554637968,20.0,-0.8486,,stop,5
VETUSDT,random_410048,2022-10-28T16:00:00+00:00,2022-11-06T20:00:00+00:00,0.023360329,0.0247634798571,20.0,1.2013,,stop,55
VETUSDT,random_410048,2022-11-10T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.022308964,0.0171955093111,20.0,-4.5842,,stop,217
VETUSDT,random_410048,2022-12-22T08:00:00+00:00,2022-12-28T04:00:00+00:00,0.016191021,0.0155636191013,20.0,-0.775,,stop,35
VETUSDT,random_410048,2023-01-02T04:00:00+00:00,2023-01-05T20:00:00+00:00,0.015930683,0.0161318584286,20.0,0.2526,,stop,22
VETUSDT,random_410048,2023-01-06T04:00:00+00:00,2023-01-10T00:00:00+00:00,0.016291151,0.0172033208571,20.0,1.1198,,stop,23
VETUSDT,random_410048,2023-01-21T16:00:00+00:00,2023-01-25T00:00:00+00:00,0.021908444,0.0214634897143,20.0,-0.4062,,stop,20
VETUSDT,random_410048,2023-01-26T16:00:00+00:00,2023-01-30T16:00:00+00:00,0.023410394,0.0225777535714,20.0,-0.7113,,stop,24
