symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,random_310048,2025-03-04T04:00:00+00:00,2025-03-09T20:00:00+00:00,84092.908849,81695.8457263,20.0,-0.5701,,stop,34
BTCUSDT,random_310048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,82154.151737,78279.4452794,20.0,-0.9433,,stop,3
BTCUSDT,random_310048,2025-03-10T20:00:00+00:00,2025-03-31T00:00:00+00:00,79163.619092,81232.9639701,20.0,0.5228,,stop,121
BTCUSDT,random_310048,2025-03-31T04:00:00+00:00,2025-04-02T20:00:00+00:00,81635.989,83616.5113251,20.0,0.4852,,stop,16
BTCUSDT,random_310048,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,82116.372688,77865.4146257,20.0,-1.0353,,stop,18
BTCUSDT,random_310048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,78531.959,75503.5498324,20.0,-0.7713,,stop,1
BTCUSDT,random_310048,2025-04-07T20:00:00+00:00,2025-05-30T16:00:00+00:00,78231.999559,104113.008338,20.0,6.6165,,stop,317
BTCUSDT,random_310048,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,104692.002904,101409.386193,20.0,-0.6271,,stop,31
BTCUSDT,random_310048,2025-06-06T08:00:00+00:00,2025-06-12T20:00:00+00:00,103284.535572,105861.941765,20.0,0.4991,,stop,39
BTCUSDT,random_310048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,105809.113262,102911.266969,20.0,-0.5477,,stop,0
BTCUSDT,random_310048,2025-06-15T16:00:00+00:00,2025-06-17T12:00:00+00:00,105701.223187,105304.654324,20.0,-0.075,,stop,11
BTCUSDT,random_310048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104822.211956,101338.824998,20.0,-0.6646,,stop,24
BTCUSDT,random_310048,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,102508.48802,99585.2657991,20.0,-0.5703,,stop,2
BTCUSDT,random_310048,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,99034.788073,117854.387007,20.0,3.8006,,stop,134
BTCUSDT,random_310048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116930.942869,114844.272392,20.0,-0.3569,,stop,59
BTCUSDT,random_310048,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115469.926013,114425.427599,20.0,-0.1809,,stop,40
BTCUSDT,random_310048,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115798.372439,112706.01925,20.0,-0.5341,,stop,4
BTCUSDT,random_310048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,112987.39291,119167.283733,20.0,1.0939,,stop,71
BTCUSDT,random_310048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,117427.687799,113358.622621,20.0,-0.693,,stop,24
BTCUSDT,random_310048,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113279.562237,112443.497462,20.0,-0.1476,,stop,29
BTCUSDT,random_310048,2025-08-27T00:00:00+00:00,2025-08-29T20:00:00+00:00,111908.512186,107430.135502,20.0,-0.8004,,stop,17
BTCUSDT,random_310048,2025-08-31T12:00:00+00:00,2025-09-22T04:00:00+00:00,108530.676701,113806.578864,20.0,0.9722,,stop,130
BTCUSDT,random_310048,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,112486.031987,110429.957043,20.0,-0.3656,,stop,15
BTCUSDT,random_310048,2025-09-26T12:00:00+00:00,2025-10-07T12:00:00+00:00,109275.37355,121455.241231,20.0,2.2292,,stop,66
BTCUSDT,random_310048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,121532.547188,118668.551501,20.0,-0.4713,,stop,14
BTCUSDT,random_310048,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112445.99,105375.209626,20.0,-1.2576,,stop,37
BTCUSDT,random_310048,2025-10-18T16:00:00+00:00,2025-10-22T08:00:00+00:00,107087.783375,106796.090077,20.0,-0.0545,,stop,22
BTCUSDT,random_310048,2025-10-23T00:00:00+00:00,2025-10-30T04:00:00+00:00,107707.287685,108620.204213,20.0,0.1695,,stop,43
BTCUSDT,random_310048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107851.585028,103913.526573,20.0,-0.7303,,stop,28
BTCUSDT,random_310048,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,100673.345432,99971.328102,20.0,-0.1395,,stop,53
BTCUSDT,random_310048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,96292.467685,91131.1964888,20.0,-1.072,,stop,20
BTCUSDT,random_310048,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,92335.019682,88740.6388275,20.0,-0.7786,,stop,10
BTCUSDT,random_310048,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,92440.196234,88021.292818,20.0,-0.9561,,stop,2
BTCUSDT,random_310048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,82416.672571,83804.7548614,20.0,0.3368,,stop,60
BTCUSDT,random_310048,2025-12-02T16:00:00+00:00,2025-12-14T20:00:00+00:00,90968.115013,87881.4240073,20.0,-0.6786,,stop,73
BTCUSDT,random_310048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,85987.548683,85644.4758253,20.0,-0.0798,,stop,9
BTCUSDT,random_310048,2025-12-17T20:00:00+00:00,2026-01-20T04:00:00+00:00,86130.354089,91318.4357901,20.0,1.2047,,stop,200
BTCUSDT,random_310048,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,88542.615958,86633.380005,20.0,-0.4313,,stop,28
BTCUSDT,random_310048,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86783.031468,87630.6347434,20.0,0.1953,,stop,18
BTCUSDT,random_310048,2026-01-29T04:00:00+00:00,2026-01-29T12:00:00+00:00,88168.179823,85378.0510228,20.0,-0.6329,,stop,2
BTCUSDT,random_310048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,85044.434226,81804.965412,20.0,-0.7618,,stop,2
BTCUSDT,random_310048,2026-01-30T12:00:00+00:00,2026-01-31T16:00:00+00:00,83259.456768,79221.8503747,20.0,-0.9699,,stop,7
BTCUSDT,random_310048,2026-02-01T08:00:00+00:00,2026-02-03T16:00:00+00:00,78444.8459,73581.7633069,20.0,-1.2399,,stop,14
BTCUSDT,random_310048,2026-02-03T20:00:00+00:00,2026-02-05T04:00:00+00:00,75032.4155,70166.004174,20.0,-1.2971,,stop,8
BTCUSDT,random_310048,2026-02-06T00:00:00+00:00,2026-03-27T12:00:00+00:00,62991.652831,66127.082892,20.0,0.9955,,stop,297
BTCUSDT,random_310048,2026-03-27T20:00:00+00:00,2026-04-19T20:00:00+00:00,66126.502845,73931.6323423,20.0,2.3607,,stop,138
BTCUSDT,random_310048,2026-04-20T08:00:00+00:00,2026-04-28T08:00:00+00:00,74934.468334,76051.5699789,20.0,0.2982,,stop,48
BTCUSDT,random_310048,2026-04-30T04:00:00+00:00,2026-05-08T00:00:00+00:00,76026.796517,79349.3801023,20.0,0.8741,,stop,47
BTCUSDT,random_310048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80335.520586,78723.3549943,20.0,-0.4014,,stop,30
BTCUSDT,random_310048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,78929.685373,78778.0281124,20.0,-0.0384,,stop,11
BTCUSDT,random_310048,2026-05-15T20:00:00+00:00,2026-05-18T00:00:00+00:00,79249.39045,76634.7659301,20.0,-0.6598,,stop,13
BTCUSDT,random_310048,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,77028.0064,75235.2925209,20.0,-0.4655,,stop,25
BTCUSDT,random_310048,2026-05-23T16:00:00+00:00,2026-05-27T12:00:00+00:00,75618.165987,74792.1893049,20.0,-0.2185,,stop,23
BTCUSDT,random_310048,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,75163.675917,73131.0264731,20.0,-0.5409,,stop,1
BTCUSDT,random_310048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,73601.207345,71307.3835087,20.0,-0.6233,,stop,24
BTCUSDT,random_310048,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71688.313812,69939.8343894,20.0,-0.4878,,stop,2
BTCUSDT,random_310048,2026-06-02T16:00:00+00:00,2026-06-03T20:00:00+00:00,67391.785577,64780.6842799,20.0,-0.7749,,stop,7
BTCUSDT,random_310048,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64447.162537,60489.6575502,20.0,-1.2281,,stop,8
BTCUSDT,random_310048,2026-06-06T04:00:00+00:00,2026-06-24T16:00:00+00:00,60765.943165,59937.1731064,20.0,-0.2728,,stop,111
BTCUSDT,random_310048,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,60962.808758,58348.1520664,20.0,-0.8578,,stop,2
BTCUSDT,random_310048,2026-06-25T20:00:00+00:00,2026-08-30T20:00:00+00:00,59397.105987,77581.0134,20.0,6.1228,,eod,396
DOGEUSDT,random_310048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,0.081766158,0.0754697053875,20.0,-1.5401,,stop,25
DOGEUSDT,random_310048,2024-01-08T20:00:00+00:00,2024-01-10T12:00:00+00:00,0.081235469,0.076239799676,20.0,-1.2299,,stop,10
DOGEUSDT,random_310048,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.078461868,0.0772508717143,20.0,-0.3087,,stop,48
DOGEUSDT,random_310048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.078181504,0.0754921650091,20.0,-0.688,,stop,4
DOGEUSDT,random_310048,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.078531959,0.0849009137143,20.0,1.622,,stop,8
DOGEUSDT,random_310048,2024-01-21T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.086542359,0.080179061969,20.0,-1.4706,,stop,5
DOGEUSDT,random_310048,2024-01-23T08:00:00+00:00,2024-02-28T20:00:00+00:00,0.079883714,0.112913022,20.0,8.2693,,stop,219
DOGEUSDT,random_310048,2024-02-29T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.128246504,0.178135265571,20.0,7.7801,,stop,29
DOGEUSDT,random_310048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.181155196,0.142681967995,20.0,-4.2475,,stop,1
DOGEUSDT,random_310048,2024-03-06T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.16841866,0.147659221714,20.0,-2.4652,,stop,229
DOGEUSDT,random_310048,2024-04-15T04:00:00+00:00,2024-04-30T16:00:00+00:00,0.157945062,0.129856386098,20.0,-3.5568,,stop,93
DOGEUSDT,random_310048,2024-05-01T04:00:00+00:00,2024-05-01T12:00:00+00:00,0.132391886,0.120888098334,20.0,-1.7378,,stop,2
DOGEUSDT,random_310048,2024-05-01T16:00:00+00:00,2024-05-07T20:00:00+00:00,0.121137274,0.149573872286,20.0,4.6949,,stop,37
DOGEUSDT,random_310048,2024-05-08T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.150184987,0.138659851695,20.0,-1.5348,,stop,30
DOGEUSDT,random_310048,2024-05-13T08:00:00+00:00,2024-05-14T20:00:00+00:00,0.142935575,0.144433420714,20.0,0.2096,,stop,9
DOGEUSDT,random_310048,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.149684337,0.151853761714,20.0,0.2899,,stop,140
DOGEUSDT,random_310048,2024-06-08T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.145749228,0.136496551504,20.0,-1.2697,,stop,18
DOGEUSDT,random_310048,2024-06-12T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.139020492,0.138379872,20.0,-0.0922,,stop,15
DOGEUSDT,random_310048,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.135165487,0.125994338295,20.0,-1.357,,stop,16
DOGEUSDT,random_310048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.132752354,0.125958038261,20.0,-1.0236,,stop,1
DOGEUSDT,random_310048,2024-06-21T00:00:00+00:00,2024-06-24T08:00:00+00:00,0.124711915,0.117036355403,20.0,-1.2309,,stop,20
DOGEUSDT,random_310048,2024-06-24T16:00:00+00:00,2024-07-03T08:00:00+00:00,0.117132074,0.118398738429,20.0,0.2163,,stop,52
DOGEUSDT,random_310048,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.094292421,0.126682241571,20.0,6.8701,,stop,119
DOGEUSDT,random_310048,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.122288769,0.124640613429,20.0,0.3846,,stop,29
DOGEUSDT,random_310048,2024-07-31T12:00:00+00:00,2024-08-01T04:00:00+00:00,0.12566315,0.118804931119,20.0,-1.0915,,stop,4
DOGEUSDT,random_310048,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.115109448,0.107428732286,20.0,-1.3345,,stop,11
DOGEUSDT,random_310048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.106007631,0.095280034294,20.0,-2.0239,,stop,7
DOGEUSDT,random_310048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.09151882,0.0976899805714,20.0,1.3486,,stop,136
DOGEUSDT,random_310048,2024-08-28T00:00:00+00:00,2024-09-01T20:00:00+00:00,0.09902857,0.0938221581429,20.0,-1.0515,,stop,29
DOGEUSDT,random_310048,2024-09-02T04:00:00+00:00,2024-09-04T00:00:00+00:00,0.095333773,0.0930602927143,20.0,-0.477,,stop,11
DOGEUSDT,random_310048,2024-09-04T08:00:00+00:00,2024-09-06T16:00:00+00:00,0.096495281,0.0908074348133,20.0,-1.1789,,stop,14
DOGEUSDT,random_310048,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,0.09462285,0.0994862138571,20.0,1.0279,,stop,54
DOGEUSDT,random_310048,2024-09-17T12:00:00+00:00,2024-09-28T08:00:00+00:00,0.100710754,0.121312089,20.0,4.0912,,stop,65
DOGEUSDT,random_310048,2024-09-29T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.128236491,0.11703949874,20.0,-1.7463,,stop,9
DOGEUSDT,random_310048,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.114358473,0.105585319128,20.0,-1.5343,,stop,4
DOGEUSDT,random_310048,2024-10-02T12:00:00+00:00,2024-10-23T16:00:00+00:00,0.10643819,0.133188058714,20.0,5.0264,,stop,127
DOGEUSDT,random_310048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.139250791,0.127982411579,20.0,-1.6184,,stop,12
DOGEUSDT,random_310048,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,0.134584733,0.163832454857,20.0,4.3464,,stop,32
DOGEUSDT,random_310048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.159527116,0.143147924321,20.0,-2.0535,,stop,16
DOGEUSDT,random_310048,2024-11-05T04:00:00+00:00,2024-11-06T08:00:00+00:00,0.162601107,0.193627956,20.0,3.8163,,stop,7
DOGEUSDT,random_310048,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.202522938,0.248145562286,20.0,4.5054,,stop,26
DOGEUSDT,random_310048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.293471017,0.354401535429,20.0,4.1524,,stop,7
DOGEUSDT,random_310048,2024-11-13T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.42044587,0.31289571894,20.0,-5.116,,stop,216
DOGEUSDT,random_310048,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.317251892,0.271990700969,20.0,-2.8533,,stop,0
DOGEUSDT,random_310048,2024-12-21T20:00:00+00:00,2025-01-27T00:00:00+00:00,0.322268405,0.330840775714,20.0,0.532,,stop,217
DOGEUSDT,random_310048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.315579721,0.305988839571,20.0,-0.6078,,stop,33
DOGEUSDT,random_310048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.254380265,0.215389629,20.0,-3.0655,,stop,128
DOGEUSDT,random_310048,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.206878593,0.184349341186,20.0,-2.178,,stop,16
DOGEUSDT,random_310048,2025-03-01T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.206428008,0.209518699714,20.0,0.2994,,stop,15
DOGEUSDT,random_310048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.199398882,0.176809848,20.0,-2.2657,,stop,33
DOGEUSDT,random_310048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.16831853,0.155002520143,20.0,-1.5822,,stop,4
DOGEUSDT,random_310048,2025-03-11T12:00:00+00:00,2025-03-29T08:00:00+00:00,0.161860145,0.169917391286,20.0,0.9956,,stop,107
DOGEUSDT,random_310048,2025-03-31T00:00:00+00:00,2025-04-03T08:00:00+00:00,0.166746489,0.162046208571,20.0,-0.5638,,stop,20
DOGEUSDT,random_310048,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.160688624,0.148232760857,20.0,-1.5503,,stop,20
DOGEUSDT,random_310048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.142294743,0.131029540013,20.0,-1.5834,,stop,0
DOGEUSDT,random_310048,2025-04-07T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.146860671,0.164953852286,20.0,2.464,,stop,171
DOGEUSDT,random_310048,2025-05-06T16:00:00+00:00,2025-05-09T12:00:00+00:00,0.166886671,0.200613149143,20.0,4.0418,,stop,17
DOGEUSDT,random_310048,2025-05-09T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.204495499,0.233436138,20.0,2.8304,,stop,9
DOGEUSDT,random_310048,2025-05-12T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.232111353,0.210133613571,20.0,-1.8937,,stop,108
DOGEUSDT,random_310048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208841141,0.193910158231,20.0,-1.4299,,stop,3
DOGEUSDT,random_310048,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,0.193831654,0.176607123028,20.0,-1.7773,,stop,34
DOGEUSDT,random_310048,2025-06-06T20:00:00+00:00,2025-06-12T12:00:00+00:00,0.179202661,0.18555846,20.0,0.7093,,stop,34
DOGEUSDT,random_310048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.186131657,0.171199878882,20.0,-1.6044,,stop,2
DOGEUSDT,random_310048,2025-06-14T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.180644533,0.167276790107,20.0,-1.48,,stop,21
DOGEUSDT,random_310048,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.170581468,0.158824727092,20.0,-1.3784,,stop,17
DOGEUSDT,random_310048,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.16351229,0.155966412594,20.0,-0.923,,stop,2
DOGEUSDT,random_310048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.154680824,0.14522393,20.0,-1.2228,,stop,3
DOGEUSDT,random_310048,2025-06-24T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.163141809,0.190460650286,20.0,3.3491,,stop,125
DOGEUSDT,random_310048,2025-07-15T08:00:00+00:00,2025-07-18T16:00:00+00:00,0.190977949,0.231347428286,20.0,4.2277,,stop,20
DOGEUSDT,random_310048,2025-07-19T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.23610654,0.241688253429,20.0,0.4728,,stop,27
DOGEUSDT,random_310048,2025-07-23T16:00:00+00:00,2025-07-25T12:00:00+00:00,0.25002461,0.22087638265,20.0,-2.3316,,stop,11
DOGEUSDT,random_310048,2025-07-26T12:00:00+00:00,2025-07-30T16:00:00+00:00,0.236967658,0.213759052366,20.0,-1.9588,,stop,25
DOGEUSDT,random_310048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.192660133,0.226282592571,20.0,3.4903,,stop,70
DOGEUSDT,random_310048,2025-08-14T20:00:00+00:00,2025-08-20T12:00:00+00:00,0.223770524,0.207243090429,20.0,-1.4772,,stop,34
DOGEUSDT,random_310048,2025-08-22T04:00:00+00:00,2025-08-25T04:00:00+00:00,0.216040488,0.224641871143,20.0,0.7963,,stop,18
DOGEUSDT,random_310048,2025-08-25T12:00:00+00:00,2025-09-13T16:00:00+00:00,0.219955571,0.280860120857,20.0,5.5379,,stop,115
DOGEUSDT,random_310048,2025-09-14T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.286732268,0.26155965498,20.0,-1.7558,,stop,7
DOGEUSDT,random_310048,2025-09-16T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.268058023,0.253885233857,20.0,-1.0574,,stop,34
DOGEUSDT,random_310048,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.241543599,0.226093937143,20.0,-1.2792,,stop,15
DOGEUSDT,random_310048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.223209796,0.24358293,20.0,1.8255,,stop,72
DOGEUSDT,random_310048,2025-10-10T04:00:00+00:00,2025-10-10T12:00:00+00:00,0.251606664,0.235830043015,20.0,-1.2541,,stop,2
DOGEUSDT,random_310048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.238179231,0.220319228893,20.0,-1.4997,,stop,1
DOGEUSDT,random_310048,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.193531264,0.150251753893,20.0,-4.4726,,stop,227
DOGEUSDT,random_310048,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.162450912,0.150947282243,20.0,-1.4163,,stop,5
DOGEUSDT,random_310048,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.147100983,0.134748795829,20.0,-1.6794,,stop,0
DOGEUSDT,random_310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.140532455,0.133821519857,20.0,-0.9551,,stop,61
DOGEUSDT,random_310048,2025-12-02T08:00:00+00:00,2025-12-05T12:00:00+00:00,0.135786293,0.142172078571,20.0,0.9406,,stop,19
DOGEUSDT,random_310048,2025-12-06T04:00:00+00:00,2025-12-10T20:00:00+00:00,0.140141948,0.142353271286,20.0,0.3156,,stop,28
DOGEUSDT,random_310048,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.13827953,0.128514030004,20.0,-1.4124,,stop,26
DOGEUSDT,random_310048,2025-12-16T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.132231678,0.124223548604,20.0,-1.2112,,stop,8
DOGEUSDT,random_310048,2025-12-18T08:00:00+00:00,2025-12-25T20:00:00+00:00,0.125012305,0.124018566,20.0,-0.159,,stop,45
DOGEUSDT,random_310048,2025-12-28T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.124271343,0.120207812143,20.0,-0.654,,stop,21
DOGEUSDT,random_310048,2025-12-31T20:00:00+00:00,2026-01-05T08:00:00+00:00,0.117422451,0.146826020571,20.0,5.0082,,stop,27
DOGEUSDT,random_310048,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.147972114,0.141313196571,20.0,-0.9,,stop,16
DOGEUSDT,random_310048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.142054431,0.133453427571,20.0,-1.2109,,stop,61
DOGEUSDT,random_310048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,0.130048844,0.12318670711,20.0,-1.0553,,stop,5
DOGEUSDT,random_310048,2026-01-21T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.123250017,0.120437513143,20.0,-0.4564,,stop,25
DOGEUSDT,random_310048,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.119605285,0.120998211857,20.0,0.2329,,stop,20
DOGEUSDT,random_310048,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.117442477,0.110341703208,20.0,-1.2092,,stop,8
DOGEUSDT,random_310048,2026-02-02T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.104405551,0.0939689466408,20.0,-1.9992,,stop,21
DOGEUSDT,random_310048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.094332473,0.0832562418565,20.0,-2.3483,,stop,2
DOGEUSDT,random_310048,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.089996844,0.0982135847143,20.0,1.826,,stop,75
DOGEUSDT,random_310048,2026-02-20T04:00:00+00:00,2026-02-22T16:00:00+00:00,0.098868362,0.0947509491429,20.0,-0.8329,,stop,15
DOGEUSDT,random_310048,2026-02-23T12:00:00+00:00,2026-02-23T16:00:00+00:00,0.096845736,0.0926126827932,20.0,-0.8742,,stop,1
DOGEUSDT,random_310048,2026-02-24T08:00:00+00:00,2026-02-26T12:00:00+00:00,0.091378638,0.0978440657143,20.0,1.4151,,stop,13
DOGEUSDT,random_310048,2026-02-28T16:00:00+00:00,2026-03-03T20:00:00+00:00,0.09091804,0.0885076474286,20.0,-0.5302,,stop,19
DOGEUSDT,random_310048,2026-03-04T20:00:00+00:00,2026-03-05T12:00:00+00:00,0.102893588,0.094215591157,20.0,-1.6868,,stop,4
DOGEUSDT,random_310048,2026-03-06T00:00:00+00:00,2026-03-21T20:00:00+00:00,0.093681628,0.091051479,20.0,-0.5615,,stop,95
DOGEUSDT,random_310048,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.090267195,0.0918661328571,20.0,0.3543,,stop,20
DOGEUSDT,random_310048,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.090187091,0.088654599,20.0,-0.3398,,stop,12
DOGEUSDT,random_310048,2026-03-30T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.093010757,0.0947509491429,20.0,0.3742,,stop,115
DOGEUSDT,random_310048,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.094252369,0.104600984571,20.0,2.1959,,stop,61
DOGEUSDT,random_310048,2026-04-29T20:00:00+00:00,2026-05-08T00:00:00+00:00,0.101581885,0.106070500286,20.0,0.8837,,stop,49
DOGEUSDT,random_310048,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.106528307,0.109102268143,20.0,0.4832,,stop,48
DOGEUSDT,random_310048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.109131687,0.10233776045,20.0,-1.2451,,stop,21
DOGEUSDT,random_310048,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.10383481,0.0994134514286,20.0,-0.8516,,stop,16
DOGEUSDT,random_310048,2026-05-24T04:00:00+00:00,2026-05-28T00:00:00+00:00,0.1031339,0.0979510407514,20.0,-1.0051,,stop,23
DOGEUSDT,random_310048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,0.098868362,0.0942815601429,20.0,-0.9279,,stop,31
DOGEUSDT,random_310048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.094212317,0.0886558429522,20.0,-1.1796,,stop,7
DOGEUSDT,random_310048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.0851105,0.0781641115286,20.0,-1.6323,,stop,5
DOGEUSDT,random_310048,2026-06-06T12:00:00+00:00,2026-06-23T04:00:00+00:00,0.081375651,0.080065779,20.0,-0.3219,,stop,100
DOGEUSDT,random_310048,2026-06-24T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.078992557,0.0754693191759,20.0,-0.892,,stop,3
