symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,periodic_5,2025-02-27T12:00:00+00:00,2025-02-28T00:00:00+00:00,86811.30818,80764.1745126,20.0,-1.3932,,stop,3
BTCUSDT,periodic_5,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,79307.56598,85531.384464,20.0,1.5695,,stop,20
BTCUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-03-09T20:00:00+00:00,84047.049309,81435.5902131,20.0,-0.6214,,stop,32
BTCUSDT,periodic_5,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,82425.794414,78928.3236736,20.0,-0.8486,,stop,2
BTCUSDT,periodic_5,2025-03-11T04:00:00+00:00,2025-04-06T16:00:00+00:00,79625.668977,80333.5718447,20.0,0.1778,,stop,159
BTCUSDT,periodic_5,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,79717.838642,76842.9324391,20.0,-0.7213,,stop,2
BTCUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-05-30T00:00:00+00:00,78581.933883,104545.930521,20.0,6.6081,,stop,314
BTCUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-06-05T16:00:00+00:00,106162.161629,102858.032844,20.0,-0.6225,,stop,39
BTCUSDT,periodic_5,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,102047.249188,105998.389866,20.0,0.7744,,stop,42
BTCUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-17T12:00:00+00:00,105031.373513,104030.210401,20.0,-0.1906,,stop,25
BTCUSDT,periodic_5,2025-06-18T08:00:00+00:00,2025-06-21T20:00:00+00:00,105109.705212,101680.819511,20.0,-0.6524,,stop,21
BTCUSDT,periodic_5,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,102873.031311,99906.9653364,20.0,-0.5766,,stop,0
BTCUSDT,periodic_5,2025-06-23T08:00:00+00:00,2025-07-15T00:00:00+00:00,102063.550352,117567.209395,20.0,3.038,,stop,130
BTCUSDT,periodic_5,2025-07-15T20:00:00+00:00,2025-08-01T16:00:00+00:00,116567.410891,113676.692222,20.0,-0.496,,stop,101
BTCUSDT,periodic_5,2025-08-02T08:00:00+00:00,2025-08-14T12:00:00+00:00,114130.667237,119209.106436,20.0,0.8899,,stop,73
BTCUSDT,periodic_5,2025-08-14T20:00:00+00:00,2025-08-19T12:00:00+00:00,118099.249696,114058.72677,20.0,-0.6843,,stop,28
BTCUSDT,periodic_5,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113279.562237,112443.497462,20.0,-0.1476,,stop,29
BTCUSDT,periodic_5,2025-08-24T20:00:00+00:00,2025-08-25T20:00:00+00:00,112746.38,109298.096806,20.0,-0.6117,,stop,6
BTCUSDT,periodic_5,2025-08-26T12:00:00+00:00,2025-08-30T00:00:00+00:00,110019.369489,107311.156761,20.0,-0.4923,,stop,21
BTCUSDT,periodic_5,2025-08-30T16:00:00+00:00,2025-09-22T04:00:00+00:00,109011.510974,113202.305442,20.0,0.7689,,stop,135
BTCUSDT,periodic_5,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,112797.436287,110723.249768,20.0,-0.3678,,stop,15
BTCUSDT,periodic_5,2025-09-26T08:00:00+00:00,2025-10-07T12:00:00+00:00,109462.136026,121527.718317,20.0,2.2045,,stop,67
BTCUSDT,periodic_5,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,121490.692848,118630.68365,20.0,-0.4708,,stop,15
BTCUSDT,periodic_5,2025-10-11T08:00:00+00:00,2025-10-17T08:00:00+00:00,110528.09998,104174.917751,20.0,-1.1496,,stop,36
BTCUSDT,periodic_5,2025-10-18T00:00:00+00:00,2025-10-30T04:00:00+00:00,106570.041184,108634.716751,20.0,0.3875,,stop,73
BTCUSDT,periodic_5,2025-10-30T12:00:00+00:00,2025-11-03T12:00:00+00:00,109859.822347,105501.771871,20.0,-0.7934,,stop,24
BTCUSDT,periodic_5,2025-11-03T16:00:00+00:00,2025-11-04T12:00:00+00:00,105883.179423,103280.691758,20.0,-0.4916,,stop,5
BTCUSDT,periodic_5,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,102125.620939,98800.2410683,20.0,-0.6512,,stop,50
BTCUSDT,periodic_5,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,96292.467685,91131.1964888,20.0,-1.072,,stop,20
BTCUSDT,periodic_5,2025-11-18T16:00:00+00:00,2025-11-19T16:00:00+00:00,93030.88313,88678.1675225,20.0,-0.9358,,stop,6
BTCUSDT,periodic_5,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,92440.196234,88021.292818,20.0,-0.9561,,stop,2
BTCUSDT,periodic_5,2025-11-21T04:00:00+00:00,2025-11-21T12:00:00+00:00,85932.917755,81026.9313448,20.0,-1.1418,,stop,2
BTCUSDT,periodic_5,2025-11-22T00:00:00+00:00,2026-01-21T16:00:00+00:00,85240.088246,87289.4345953,20.0,0.4808,,stop,364
BTCUSDT,periodic_5,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,90473.022228,86942.0754066,20.0,-0.7806,,stop,23
BTCUSDT,periodic_5,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86783.031468,87630.6347434,20.0,0.1953,,stop,18
BTCUSDT,periodic_5,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88467.818848,85782.2032517,20.0,-0.6071,,stop,1
BTCUSDT,periodic_5,2026-01-30T04:00:00+00:00,2026-01-31T16:00:00+00:00,82783.899346,78883.9363842,20.0,-0.9422,,stop,9
BTCUSDT,periodic_5,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,77851.085013,72535.0399316,20.0,-1.3657,,stop,23
BTCUSDT,periodic_5,2026-02-05T00:00:00+00:00,2026-02-05T12:00:00+00:00,73260.955592,68752.2506094,20.0,-1.2309,,stop,3
BTCUSDT,periodic_5,2026-02-05T20:00:00+00:00,2026-02-24T04:00:00+00:00,65350.505358,62960.2294461,20.0,-0.7315,,stop,110
BTCUSDT,periodic_5,2026-02-25T00:00:00+00:00,2026-02-27T16:00:00+00:00,64141.425595,65051.0364304,20.0,0.2836,,stop,16
BTCUSDT,periodic_5,2026-02-28T08:00:00+00:00,2026-03-06T12:00:00+00:00,63908.963787,69336.5936683,20.0,1.6986,,stop,37
BTCUSDT,periodic_5,2026-03-07T00:00:00+00:00,2026-03-18T12:00:00+00:00,68202.568226,70881.5597409,20.0,0.7856,,stop,69
BTCUSDT,periodic_5,2026-03-18T16:00:00+00:00,2026-03-22T00:00:00+00:00,71560.728166,68396.5397808,20.0,-0.8843,,stop,20
BTCUSDT,periodic_5,2026-03-22T20:00:00+00:00,2026-03-26T12:00:00+00:00,68288.589909,68635.8700804,20.0,0.1017,,stop,22
BTCUSDT,periodic_5,2026-03-27T00:00:00+00:00,2026-03-27T08:00:00+00:00,68909.776403,66188.6673453,20.0,-0.7898,,stop,2
BTCUSDT,periodic_5,2026-03-27T20:00:00+00:00,2026-04-19T20:00:00+00:00,66126.502845,73931.6323423,20.0,2.3607,,stop,138
BTCUSDT,periodic_5,2026-04-20T04:00:00+00:00,2026-04-28T08:00:00+00:00,74731.034213,76273.035984,20.0,0.4127,,stop,49
BTCUSDT,periodic_5,2026-04-28T12:00:00+00:00,2026-05-08T00:00:00+00:00,76328.087687,79371.1346417,20.0,0.7974,,stop,57
BTCUSDT,periodic_5,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80335.520586,78723.3549943,20.0,-0.4014,,stop,30
BTCUSDT,periodic_5,2026-05-14T08:00:00+00:00,2026-05-15T12:00:00+00:00,79849.659787,78634.0098656,20.0,-0.3045,,stop,7
BTCUSDT,periodic_5,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,79216.04716,76865.3688946,20.0,-0.5935,,stop,11
BTCUSDT,periodic_5,2026-05-18T12:00:00+00:00,2026-05-22T16:00:00+00:00,77386.301579,75611.4180716,20.0,-0.4587,,stop,25
BTCUSDT,periodic_5,2026-05-23T12:00:00+00:00,2026-05-27T12:00:00+00:00,74887.216987,74908.39233,20.0,0.0057,,stop,24
BTCUSDT,periodic_5,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,75423.943826,73448.9002512,20.0,-0.5237,,stop,2
BTCUSDT,periodic_5,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,73601.207345,71307.3835087,20.0,-0.6233,,stop,24
BTCUSDT,periodic_5,2026-06-01T16:00:00+00:00,2026-06-02T08:00:00+00:00,71222.088506,69640.6627984,20.0,-0.4441,,stop,4
BTCUSDT,periodic_5,2026-06-02T12:00:00+00:00,2026-06-02T12:00:00+00:00,69552.030249,67310.2790552,20.0,-0.6446,,stop,0
BTCUSDT,periodic_5,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,67307.416039,63803.549171,20.0,-1.0412,,stop,4
BTCUSDT,periodic_5,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64447.162537,60489.6575502,20.0,-1.2281,,stop,8
BTCUSDT,periodic_5,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,60378.630312,60159.5236744,20.0,-0.0726,,stop,113
BTCUSDT,periodic_5,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61157.4014,58523.2703298,20.0,-0.8614,,stop,3
BTCUSDT,periodic_5,2026-06-25T20:00:00+00:00,2026-08-30T20:00:00+00:00,59397.105987,77581.0134,20.0,6.1228,,eod,396
DOGEUSDT,periodic_5,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.082577211,0.0765668302686,20.0,-1.4557,,stop,26
DOGEUSDT,periodic_5,2024-01-08T16:00:00+00:00,2024-01-10T12:00:00+00:00,0.079212843,0.076450485,20.0,-0.6975,,stop,11
DOGEUSDT,periodic_5,2024-01-11T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.084139239,0.0762364312036,20.0,-1.8785,,stop,51
DOGEUSDT,periodic_5,2024-01-20T08:00:00+00:00,2024-01-21T04:00:00+00:00,0.079353025,0.0849522754286,20.0,1.4112,,stop,5
DOGEUSDT,periodic_5,2024-01-22T00:00:00+00:00,2024-01-23T08:00:00+00:00,0.085581111,0.0791905293057,20.0,-1.4935,,stop,8
DOGEUSDT,periodic_5,2024-01-23T16:00:00+00:00,2024-02-21T16:00:00+00:00,0.077660828,0.0819090938571,20.0,1.0941,,stop,174
DOGEUSDT,periodic_5,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.08350842,0.112913022,20.0,7.0423,,stop,42
DOGEUSDT,periodic_5,2024-02-29T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.128246504,0.178135265571,20.0,7.7801,,stop,29
DOGEUSDT,periodic_5,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.178191348,0.140845510498,20.0,-4.1917,,stop,2
DOGEUSDT,periodic_5,2024-03-06T04:00:00+00:00,2024-04-13T16:00:00+00:00,0.151126209,0.151089042857,20.0,-0.0049,,stop,231
DOGEUSDT,periodic_5,2024-04-14T08:00:00+00:00,2024-04-30T16:00:00+00:00,0.158926336,0.129650428192,20.0,-3.6842,,stop,98
DOGEUSDT,periodic_5,2024-05-01T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.133543381,0.12277463764,20.0,-1.6128,,stop,2
DOGEUSDT,periodic_5,2024-05-01T20:00:00+00:00,2024-05-08T08:00:00+00:00,0.127195139,0.146843141143,20.0,3.0894,,stop,39
DOGEUSDT,periodic_5,2024-05-08T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.147131022,0.135953031,20.0,-1.5195,,stop,27
DOGEUSDT,periodic_5,2024-05-13T12:00:00+00:00,2024-05-14T20:00:00+00:00,0.143306056,0.144199439571,20.0,0.1247,,stop,8
DOGEUSDT,periodic_5,2024-05-15T04:00:00+00:00,2024-05-23T20:00:00+00:00,0.146580307,0.152254668429,20.0,0.7742,,stop,52
DOGEUSDT,periodic_5,2024-05-24T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.158676011,0.148395406286,20.0,-1.2958,,stop,86
DOGEUSDT,periodic_5,2024-06-08T08:00:00+00:00,2024-06-11T04:00:00+00:00,0.148522829,0.139625008787,20.0,-1.1982,,stop,17
DOGEUSDT,periodic_5,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.13697784,0.139983498857,20.0,0.4389,,stop,12
DOGEUSDT,periodic_5,2024-06-14T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.14178408,0.132265482482,20.0,-1.3427,,stop,3
DOGEUSDT,periodic_5,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.135165487,0.125994338295,20.0,-1.357,,stop,16
DOGEUSDT,periodic_5,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.122889549,0.112927289143,20.0,-1.6213,,stop,94
DOGEUSDT,periodic_5,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.115600085,0.108924370425,20.0,-1.155,,stop,2
DOGEUSDT,periodic_5,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,0.105166539,0.0964374357136,20.0,-1.6601,,stop,0
DOGEUSDT,periodic_5,2024-07-05T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.104425577,0.124068501,20.0,3.7621,,stop,115
DOGEUSDT,periodic_5,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.122288769,0.124640613429,20.0,0.3846,,stop,29
DOGEUSDT,periodic_5,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.125322708,0.11831869348,20.0,-1.1178,,stop,8
DOGEUSDT,periodic_5,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.120596572,0.113909011814,20.0,-1.1091,,stop,1
DOGEUSDT,periodic_5,2024-08-02T08:00:00+00:00,2024-08-03T16:00:00+00:00,0.116471216,0.108012759491,20.0,-1.4525,,stop,8
DOGEUSDT,periodic_5,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,0.108260556,0.0980311638843,20.0,-1.8898,,stop,6
DOGEUSDT,periodic_5,2024-08-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.095343786,0.090861726,20.0,-0.9402,,stop,192
DOGEUSDT,periodic_5,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.092179678,0.099440559,20.0,1.5754,,stop,56
DOGEUSDT,periodic_5,2024-09-17T04:00:00+00:00,2024-09-28T04:00:00+00:00,0.099949766,0.121534656429,20.0,4.3191,,stop,66
DOGEUSDT,periodic_5,2024-09-28T20:00:00+00:00,2024-09-30T08:00:00+00:00,0.130299169,0.11913159633,20.0,-1.7141,,stop,9
DOGEUSDT,periodic_5,2024-09-30T12:00:00+00:00,2024-10-01T12:00:00+00:00,0.120616598,0.11037114303,20.0,-1.6988,,stop,6
DOGEUSDT,periodic_5,2024-10-02T04:00:00+00:00,2024-10-25T16:00:00+00:00,0.108500868,0.132446167286,20.0,4.4138,,stop,141
DOGEUSDT,periodic_5,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,0.134584733,0.163832454857,20.0,4.3464,,stop,32
DOGEUSDT,periodic_5,2024-11-01T04:00:00+00:00,2024-11-03T12:00:00+00:00,0.158545842,0.144409166571,20.0,-1.7833,,stop,14
DOGEUSDT,periodic_5,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.146009566,0.196507065429,20.0,6.917,,stop,15
DOGEUSDT,periodic_5,2024-11-07T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.196715398,0.368078018571,20.0,17.4224,,stop,32
DOGEUSDT,periodic_5,2024-11-12T20:00:00+00:00,2024-12-19T16:00:00+00:00,0.38269686,0.32267997,20.0,-3.1365,,stop,221
DOGEUSDT,periodic_5,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.317251892,0.271990700969,20.0,-2.8533,,stop,0
DOGEUSDT,periodic_5,2024-12-21T04:00:00+00:00,2025-01-26T20:00:00+00:00,0.326563982,0.334775653714,20.0,0.5029,,stop,220
DOGEUSDT,periodic_5,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.326854359,0.302082495857,20.0,-1.5158,,stop,32
DOGEUSDT,periodic_5,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.29177882,0.267441407891,20.0,-1.6682,,stop,1
DOGEUSDT,periodic_5,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.256282735,0.218542667571,20.0,-2.9452,,stop,128
DOGEUSDT,periodic_5,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,0.210713572,0.193492062035,20.0,-1.6346,,stop,18
DOGEUSDT,periodic_5,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.185620994,0.208791075429,20.0,2.4965,,stop,20
DOGEUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.19355129,0.173331518571,20.0,-2.0893,,stop,31
DOGEUSDT,periodic_5,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.174065992,0.159066079782,20.0,-1.7235,,stop,2
DOGEUSDT,periodic_5,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.15460072,0.170445275571,20.0,2.0497,,stop,109
DOGEUSDT,periodic_5,2025-03-29T12:00:00+00:00,2025-04-03T12:00:00+00:00,0.170160922,0.158419500857,20.0,-1.38,,stop,30
DOGEUSDT,periodic_5,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,0.166556242,0.151872836028,20.0,-1.7632,,stop,14
DOGEUSDT,periodic_5,2025-04-06T20:00:00+00:00,2025-04-07T00:00:00+00:00,0.152818406,0.142202944394,20.0,-1.3893,,stop,1
DOGEUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.147181087,0.165995353714,20.0,2.5566,,stop,172
DOGEUSDT,periodic_5,2025-05-06T20:00:00+00:00,2025-05-11T00:00:00+00:00,0.169109557,0.236397996857,20.0,7.958,,stop,25
DOGEUSDT,periodic_5,2025-05-11T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.231340352,0.209089258714,20.0,-1.9237,,stop,109
DOGEUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208841141,0.193910158231,20.0,-1.4299,,stop,3
DOGEUSDT,periodic_5,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,0.193831654,0.176607123028,20.0,-1.7773,,stop,34
DOGEUSDT,periodic_5,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.174166122,0.187378947429,20.0,1.5173,,stop,39
DOGEUSDT,periodic_5,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.187383282,0.172506945341,20.0,-1.5878,,stop,3
DOGEUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.174616707,0.159790851352,20.0,-1.6981,,stop,44
DOGEUSDT,periodic_5,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.163021653,0.153792890565,20.0,-1.1322,,stop,6
DOGEUSDT,periodic_5,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,0.155812293,0.145651271305,20.0,-1.3043,,stop,0
DOGEUSDT,periodic_5,2025-06-23T08:00:00+00:00,2025-07-12T12:00:00+00:00,0.154039992,0.195108885429,20.0,5.3322,,stop,115
DOGEUSDT,periodic_5,2025-07-13T08:00:00+00:00,2025-07-22T04:00:00+00:00,0.199639194,0.258300914571,20.0,5.8768,,stop,53
DOGEUSDT,periodic_5,2025-07-22T12:00:00+00:00,2025-07-23T16:00:00+00:00,0.26744723,0.236853205744,20.0,-2.2879,,stop,7
DOGEUSDT,periodic_5,2025-07-24T04:00:00+00:00,2025-07-30T08:00:00+00:00,0.243285861,0.216744797416,20.0,-2.1819,,stop,37
DOGEUSDT,periodic_5,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.217592503,0.197777914175,20.0,-1.8213,,stop,12
DOGEUSDT,periodic_5,2025-08-02T08:00:00+00:00,2025-08-12T08:00:00+00:00,0.200440234,0.219231770571,20.0,1.875,,stop,60
DOGEUSDT,periodic_5,2025-08-13T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.23850966,0.226984536,20.0,-0.9664,,stop,8
DOGEUSDT,periodic_5,2025-08-14T20:00:00+00:00,2025-08-20T12:00:00+00:00,0.223770524,0.207243090429,20.0,-1.4772,,stop,34
DOGEUSDT,periodic_5,2025-08-20T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.215339578,0.222476118857,20.0,0.6628,,stop,27
DOGEUSDT,periodic_5,2025-08-25T16:00:00+00:00,2025-09-13T16:00:00+00:00,0.21878405,0.282084241714,20.0,5.7865,,stop,114
DOGEUSDT,periodic_5,2025-09-13T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.28647193,0.26161174917,20.0,-1.7356,,stop,9
DOGEUSDT,periodic_5,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.265634877,0.243219117857,20.0,-1.6877,,stop,40
DOGEUSDT,periodic_5,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.241543599,0.226093937143,20.0,-1.2792,,stop,15
DOGEUSDT,periodic_5,2025-09-26T08:00:00+00:00,2025-10-08T00:00:00+00:00,0.227315126,0.244707180857,20.0,1.5302,,stop,70
DOGEUSDT,periodic_5,2025-10-08T20:00:00+00:00,2025-10-09T12:00:00+00:00,0.259627077,0.242069120371,20.0,-1.3526,,stop,4
DOGEUSDT,periodic_5,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.245068175,0.22771996798,20.0,-1.4158,,stop,7
DOGEUSDT,periodic_5,2025-10-11T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.19144856,0.148052994857,20.0,-4.5334,,stop,236
DOGEUSDT,periodic_5,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,0.158425686,0.147246516358,20.0,-1.4113,,stop,2
DOGEUSDT,periodic_5,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.147100983,0.134748795829,20.0,-1.6794,,stop,0
DOGEUSDT,periodic_5,2025-11-22T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.140472377,0.130186251857,20.0,-1.4645,,stop,141
DOGEUSDT,periodic_5,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,0.129418025,0.125486655,20.0,-0.6075,,stop,9
DOGEUSDT,periodic_5,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.126624398,0.121624539429,20.0,-0.7897,,stop,52
DOGEUSDT,periodic_5,2025-12-27T00:00:00+00:00,2025-12-31T16:00:00+00:00,0.122268743,0.119052173571,20.0,-0.5261,,stop,28
DOGEUSDT,periodic_5,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.117622711,0.147057148286,20.0,5.0049,,stop,26
DOGEUSDT,periodic_5,2026-01-06T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.151907223,0.141968851824,20.0,-1.3085,,stop,13
DOGEUSDT,periodic_5,2026-01-08T12:00:00+00:00,2026-01-18T20:00:00+00:00,0.1411833,0.133484815286,20.0,-1.0906,,stop,62
DOGEUSDT,periodic_5,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.12736536,0.120906191639,20.0,-1.0143,,stop,14
DOGEUSDT,periodic_5,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128276543,0.121070731887,20.0,-1.1235,,stop,23
DOGEUSDT,periodic_5,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.119605285,0.120998211857,20.0,0.2329,,stop,20
DOGEUSDT,periodic_5,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.114408538,0.107012098329,20.0,-1.293,,stop,8
DOGEUSDT,periodic_5,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.101982405,0.0927078942857,20.0,-1.8188,,stop,28
DOGEUSDT,periodic_5,2026-02-05T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.091298534,0.0992065778571,20.0,1.7323,,stop,64
DOGEUSDT,periodic_5,2026-02-16T16:00:00+00:00,2026-02-28T04:00:00+00:00,0.099709454,0.0889299548571,20.0,-2.1622,,stop,69
DOGEUSDT,periodic_5,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.089446129,0.0888300848571,20.0,-0.1377,,stop,19
DOGEUSDT,periodic_5,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.09031726,0.0935468022857,20.0,0.7152,,stop,12
DOGEUSDT,periodic_5,2026-03-06T04:00:00+00:00,2026-03-19T16:00:00+00:00,0.094032083,0.0916535524286,20.0,-0.5059,,stop,81
DOGEUSDT,periodic_5,2026-03-20T08:00:00+00:00,2026-03-22T20:00:00+00:00,0.094212317,0.0890535395593,20.0,-1.0951,,stop,15
DOGEUSDT,periodic_5,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,0.093911927,0.0895491488571,20.0,-0.9291,,stop,22
DOGEUSDT,periodic_5,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.090187091,0.088654599,20.0,-0.3398,,stop,12
DOGEUSDT,periodic_5,2026-03-30T08:00:00+00:00,2026-04-02T12:00:00+00:00,0.093461342,0.0889580460054,20.0,-0.9637,,stop,19
DOGEUSDT,periodic_5,2026-04-02T16:00:00+00:00,2026-04-18T16:00:00+00:00,0.090447429,0.0949792234286,20.0,1.0021,,stop,96
DOGEUSDT,periodic_5,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.094252369,0.104600984571,20.0,2.1959,,stop,61
DOGEUSDT,periodic_5,2026-04-30T04:00:00+00:00,2026-05-17T20:00:00+00:00,0.106928827,0.106511355,20.0,-0.0781,,stop,106
DOGEUSDT,periodic_5,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.105206591,0.0990954563603,20.0,-1.1617,,stop,28
DOGEUSDT,periodic_5,2026-05-23T12:00:00+00:00,2026-05-28T04:00:00+00:00,0.099389038,0.0972277251429,20.0,-0.4349,,stop,28
DOGEUSDT,periodic_5,2026-05-28T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.098197491,0.0944841535714,20.0,-0.7563,,stop,30
DOGEUSDT,periodic_5,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.094302434,0.0877721103001,20.0,-1.385,,stop,4
DOGEUSDT,periodic_5,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.091458742,0.0844505990283,20.0,-1.5325,,stop,6
DOGEUSDT,periodic_5,2026-06-05T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.081135339,0.0803368547143,20.0,-0.1968,,stop,104
DOGEUSDT,periodic_5,2026-06-23T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.080104,0.0769930644429,20.0,-0.7767,,stop,7
DOGEUSDT,periodic_5,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.076228969,0.0717088404474,20.0,-1.1859,,stop,3
DOGEUSDT,periodic_5,2026-06-25T20:00:00+00:00,2026-07-08T08:00:00+00:00,0.07349542,0.0712986197143,20.0,-0.5978,,stop,75
DOGEUSDT,periodic_5,2026-07-09T04:00:00+00:00,2026-07-23T12:00:00+00:00,0.072373964,0.0699860425714,20.0,-0.6599,,stop,86
