symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
DOGEUSDT,كاسرة النطاق,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,0.161850132,0.145858483436,20.0,-1.9761,,stop,15
DOGEUSDT,كاسرة النطاق,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.146009566,0.196507065429,20.0,6.917,,stop,15
DOGEUSDT,كاسرة النطاق,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.199889519,0.251327135143,20.0,5.1466,,stop,27
DOGEUSDT,كاسرة النطاق,2024-11-11T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.310222766,0.358142380286,20.0,3.0894,,stop,5
DOGEUSDT,كاسرة النطاق,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.398277088,0.308110363714,20.0,-4.5278,,stop,212
DOGEUSDT,كاسرة النطاق,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.314718603,0.27208585953,20.0,-2.7093,,stop,2
DOGEUSDT,كاسرة النطاق,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.305186227,0.339395354571,20.0,2.2419,,stop,188
DOGEUSDT,كاسرة النطاق,2025-01-21T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.385240162,0.317628493182,20.0,-3.5101,,stop,34
DOGEUSDT,كاسرة النطاق,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.326854359,0.302082495857,20.0,-1.5158,,stop,32
DOGEUSDT,كاسرة النطاق,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.299118349,0.277321647289,20.0,-1.4574,,stop,3
DOGEUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.256282735,0.218542667571,20.0,-2.9452,,stop,128
DOGEUSDT,كاسرة النطاق,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.204115005,0.183124847101,20.0,-2.0567,,stop,17
DOGEUSDT,كاسرة النطاق,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.18614167,0.208320259714,20.0,2.383,,stop,19
DOGEUSDT,كاسرة النطاق,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.199398882,0.176809848,20.0,-2.2657,,stop,33
DOGEUSDT,كاسرة النطاق,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.171702924,0.155484459663,20.0,-1.8891,,stop,5
DOGEUSDT,كاسرة النطاق,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.15460072,0.170445275571,20.0,2.0497,,stop,109
DOGEUSDT,كاسرة النطاق,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.169640246,0.158901730286,20.0,-1.266,,stop,28
DOGEUSDT,كاسرة النطاق,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.158896297,0.148258441714,20.0,-1.339,,stop,18
DOGEUSDT,كاسرة النطاق,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.142294743,0.131029540013,20.0,-1.5834,,stop,0
DOGEUSDT,كاسرة النطاق,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138369647,0.170224134857,20.0,4.6043,,stop,138
DOGEUSDT,كاسرة النطاق,2025-04-30T16:00:00+00:00,2025-05-06T00:00:00+00:00,0.169970675,0.166964092714,20.0,-0.3538,,stop,32
DOGEUSDT,كاسرة النطاق,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.17002074,0.201534806571,20.0,3.7071,,stop,20
DOGEUSDT,كاسرة النطاق,2025-05-10T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.22449146,0.227238491143,20.0,0.2447,,stop,7
DOGEUSDT,كاسرة النطاق,2025-05-11T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.231340352,0.209089258714,20.0,-1.9237,,stop,109
DOGEUSDT,كاسرة النطاق,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.204545564,0.18923851941,20.0,-1.4967,,stop,4
DOGEUSDT,كاسرة النطاق,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.192019301,0.174331660552,20.0,-1.8423,,stop,30
DOGEUSDT,كاسرة النطاق,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.175487838,0.185832389143,20.0,1.1789,,stop,38
DOGEUSDT,كاسرة النطاق,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.181345443,0.166967388567,20.0,-1.5857,,stop,27
DOGEUSDT,كاسرة النطاق,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.170581468,0.158824727092,20.0,-1.3784,,stop,17
DOGEUSDT,كاسرة النطاق,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.163582381,0.155066246762,20.0,-1.0412,,stop,4
DOGEUSDT,كاسرة النطاق,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.154841032,0.145007633837,20.0,-1.2701,,stop,4
DOGEUSDT,كاسرة النطاق,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.151476664,0.193516672286,20.0,5.5507,,stop,117
DOGEUSDT,كاسرة النطاق,2025-07-13T04:00:00+00:00,2025-07-23T08:00:00+00:00,0.198778076,0.255963956571,20.0,5.7537,,stop,61
DOGEUSDT,كاسرة النطاق,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,0.241093014,0.212450397546,20.0,-2.3761,,stop,40
DOGEUSDT,كاسرة النطاق,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.217592503,0.197777914175,20.0,-1.8213,,stop,12
DOGEUSDT,كاسرة النطاق,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,0.202552977,0.220347461143,20.0,1.757,,stop,61
DOGEUSDT,كاسرة النطاق,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.229888467,0.228770782286,20.0,-0.0972,,stop,11
DOGEUSDT,كاسرة النطاق,2025-08-15T00:00:00+00:00,2025-08-20T12:00:00+00:00,0.224100953,0.207477071571,20.0,-1.4836,,stop,33
DOGEUSDT,كاسرة النطاق,2025-08-20T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.215339578,0.222476118857,20.0,0.6628,,stop,27
DOGEUSDT,كاسرة النطاق,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.210062727,0.279296442,20.0,6.5917,,stop,116
DOGEUSDT,كاسرة النطاق,2025-09-15T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.264463356,0.247114047857,20.0,-1.312,,stop,37
DOGEUSDT,كاسرة النطاق,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.238039049,0.227516700429,20.0,-0.8841,,stop,19
DOGEUSDT,كاسرة النطاق,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.226764411,0.244127934857,20.0,1.5314,,stop,73
DOGEUSDT,كاسرة النطاق,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.246960632,0.233935488,20.0,-1.0548,,stop,14
DOGEUSDT,كاسرة النطاق,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.193531264,0.150251753893,20.0,-4.4726,,stop,227
DOGEUSDT,كاسرة النطاق,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.154790967,0.145519150286,20.0,-1.198,,stop,17
DOGEUSDT,كاسرة النطاق,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.138159374,0.131884041857,20.0,-0.9084,,stop,59
DOGEUSDT,كاسرة النطاق,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.134024005,0.142916823429,20.0,1.327,,stop,23
DOGEUSDT,كاسرة النطاق,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.139741428,0.141751197857,20.0,0.2876,,stop,30
DOGEUSDT,كاسرة النطاق,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.13827953,0.128514030004,20.0,-1.4124,,stop,26
DOGEUSDT,كاسرة النطاق,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.129918675,0.125643593571,20.0,-0.6581,,stop,10
DOGEUSDT,كاسرة النطاق,2025-12-18T12:00:00+00:00,2025-12-25T20:00:00+00:00,0.126303982,0.124021419429,20.0,-0.3614,,stop,44
DOGEUSDT,كاسرة النطاق,2025-12-26T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.126193839,0.120421016474,20.0,-0.9149,,stop,33
DOGEUSDT,كاسرة النطاق,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.117622711,0.147057148286,20.0,5.0049,,stop,26
DOGEUSDT,كاسرة النطاق,2026-01-05T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.151947275,0.142436866043,20.0,-1.2518,,stop,14
DOGEUSDT,كاسرة النطاق,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.142054431,0.133453427571,20.0,-1.2109,,stop,61
DOGEUSDT,كاسرة النطاق,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.12736536,0.120906191639,20.0,-1.0143,,stop,14
DOGEUSDT,كاسرة النطاق,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128276543,0.121070731887,20.0,-1.1235,,stop,23
DOGEUSDT,كاسرة النطاق,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.119605285,0.120998211857,20.0,0.2329,,stop,20
DOGEUSDT,كاسرة النطاق,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.115710228,0.108697308989,20.0,-1.2122,,stop,10
DOGEUSDT,كاسرة النطاق,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.101982405,0.0927078942857,20.0,-1.8188,,stop,28
DOGEUSDT,كاسرة النطاق,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.089996844,0.0982135847143,20.0,1.826,,stop,75
DOGEUSDT,كاسرة النطاق,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.098678115,0.093917748,20.0,-0.9648,,stop,24
DOGEUSDT,كاسرة النطاق,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094993331,0.0913125677143,20.0,-0.775,,stop,4
DOGEUSDT,كاسرة النطاق,2026-02-24T12:00:00+00:00,2026-02-26T12:00:00+00:00,0.09141869,0.0980780468571,20.0,1.4569,,stop,12
DOGEUSDT,كاسرة النطاق,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.098557959,0.0908450638319,20.0,-1.5651,,stop,5
DOGEUSDT,كاسرة النطاق,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.089446129,0.0888300848571,20.0,-0.1377,,stop,19
DOGEUSDT,كاسرة النطاق,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.09031726,0.0935468022857,20.0,0.7152,,stop,12
DOGEUSDT,كاسرة النطاق,2026-03-07T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.090697754,0.0929219014286,20.0,0.4905,,stop,22
DOGEUSDT,كاسرة النطاق,2026-03-11T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.092490081,0.0939163212857,20.0,0.3084,,stop,41
DOGEUSDT,كاسرة النطاق,2026-03-18T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.094763032,0.0882606438084,20.0,-1.3723,,stop,66
DOGEUSDT,كاسرة النطاق,2026-03-30T00:00:00+00:00,2026-04-18T08:00:00+00:00,0.090577598,0.0956383654286,20.0,1.1174,,stop,116
DOGEUSDT,كاسرة النطاق,2026-04-19T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.094652889,0.104826405429,20.0,2.1496,,stop,60
DOGEUSDT,كاسرة النطاق,2026-04-30T00:00:00+00:00,2026-05-08T00:00:00+00:00,0.104205291,0.105927828857,20.0,0.3306,,stop,48
DOGEUSDT,كاسرة النطاق,2026-05-08T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.10753962,0.109989684429,20.0,0.4557,,stop,46
DOGEUSDT,كاسرة النطاق,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,0.109832597,0.103260683374,20.0,-1.1967,,stop,11
DOGEUSDT,كاسرة النطاق,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.104916214,0.0988018900647,20.0,-1.1656,,stop,26
DOGEUSDT,كاسرة النطاق,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.099048596,0.0969195548571,20.0,-0.4299,,stop,31
DOGEUSDT,كاسرة النطاق,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.098587998,0.0941845435714,20.0,-0.8933,,stop,29
DOGEUSDT,كاسرة النطاق,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.091709067,0.08544605682,20.0,-1.3658,,stop,12
DOGEUSDT,كاسرة النطاق,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.081595937,0.0797975567143,20.0,-0.4408,,stop,103
DOGEUSDT,كاسرة النطاق,2026-06-23T20:00:00+00:00,2026-06-24T12:00:00+00:00,0.078561998,0.075046453474,20.0,-0.895,,stop,4
DOGEUSDT,كاسرة النطاق,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.076228969,0.0717088404474,20.0,-1.1859,,stop,3
DOGEUSDT,كاسرة النطاق,2026-06-26T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.0750975,0.0697549148571,20.0,-1.4228,,stop,161
DOGEUSDT,كاسرة النطاق,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.069510246,0.0696807257143,20.0,0.0491,,stop,23
DOGEUSDT,كاسرة النطاق,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.070912066,0.0679771520999,20.0,-0.8278,,stop,24
DOGEUSDT,كاسرة النطاق,2026-08-02T00:00:00+00:00,2026-08-12T20:00:00+00:00,0.069239895,0.0693054998571,20.0,0.019,,stop,65
DOGEUSDT,كاسرة النطاق,2026-08-13T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.070671754,0.0793410081429,20.0,2.4534,,stop,45
DOGEUSDT,كاسرة النطاق,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.081886314,0.0888828732857,20.0,1.7088,,stop,6
DOGEUSDT,كاسرة النطاق,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.092860562,0.081943335,20.0,-2.3513,,eod,44
ETHUSDT,كاسرة النطاق,2024-01-03T16:00:00+00:00,2024-01-12T20:00:00+00:00,2243.302507,2511.850344,20.0,2.3942,,stop,55
ETHUSDT,كاسرة النطاق,2024-01-13T20:00:00+00:00,2024-01-22T04:00:00+00:00,2575.253483,2410.88667919,20.0,-1.2765,,stop,50
ETHUSDT,كاسرة النطاق,2024-01-23T04:00:00+00:00,2024-01-23T08:00:00+00:00,2342.200908,2258.58949111,20.0,-0.714,,stop,1
ETHUSDT,كاسرة النطاق,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,2222.275207,3190.40136514,20.0,8.7129,,stop,216
ETHUSDT,كاسرة النطاق,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,3411.579295,3475.48170686,20.0,0.3746,,stop,33
ETHUSDT,كاسرة النطاق,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,3558.279758,3576.04794343,20.0,0.0999,,stop,56
ETHUSDT,كاسرة النطاق,2024-03-15T20:00:00+00:00,2024-03-19T00:00:00+00:00,3694.326389,3390.27757684,20.0,-1.646,,stop,19
ETHUSDT,كاسرة النطاق,2024-03-19T16:00:00+00:00,2024-04-02T12:00:00+00:00,3307.454108,3252.20092114,20.0,-0.3341,,stop,83
ETHUSDT,كاسرة النطاق,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,3281.790789,3425.12867957,20.0,0.8735,,stop,46
ETHUSDT,كاسرة النطاق,2024-04-11T00:00:00+00:00,2024-04-12T16:00:00+00:00,3550.249332,3358.5436134,20.0,-1.08,,stop,10
ETHUSDT,كاسرة النطاق,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,3210.338021,2990.41149711,20.0,-1.3701,,stop,6
ETHUSDT,كاسرة النطاق,2024-04-14T08:00:00+00:00,2024-05-01T04:00:00+00:00,3088.199447,2891.58461829,20.0,-1.2733,,stop,101
ETHUSDT,كاسرة النطاق,2024-05-01T12:00:00+00:00,2024-05-10T16:00:00+00:00,2909.17702,2894.70626914,20.0,-0.0995,,stop,55
ETHUSDT,كاسرة النطاق,2024-05-11T00:00:00+00:00,2024-05-23T12:00:00+00:00,2913.762974,3730.36706743,20.0,5.6052,,stop,75
ETHUSDT,كاسرة النطاق,2024-05-24T04:00:00+00:00,2024-06-11T08:00:00+00:00,3808.764966,3498.88549404,20.0,-1.6272,,stop,109
ETHUSDT,كاسرة النطاق,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,3501.756373,3443.24224414,20.0,-0.3342,,stop,10
ETHUSDT,كاسرة النطاق,2024-06-13T20:00:00+00:00,2024-06-18T00:00:00+00:00,3485.955859,3376.42350729,20.0,-0.6284,,stop,25
ETHUSDT,كاسرة النطاق,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,3448.447161,3378.84464143,20.0,-0.4037,,stop,35
ETHUSDT,كاسرة النطاق,2024-06-24T12:00:00+00:00,2024-07-03T00:00:00+00:00,3325.497534,3358.35417086,20.0,0.1976,,stop,51
ETHUSDT,كاسرة النطاق,2024-07-03T16:00:00+00:00,2024-07-04T00:00:00+00:00,3308.455408,3199.59765954,20.0,-0.6581,,stop,2
ETHUSDT,كاسرة النطاق,2024-07-05T12:00:00+00:00,2024-07-25T00:00:00+00:00,2951.251646,3192.73261629,20.0,1.6365,,stop,117
ETHUSDT,كاسرة النطاق,2024-07-25T08:00:00+00:00,2024-08-01T12:00:00+00:00,3175.963392,3100.26012986,20.0,-0.4767,,stop,43
ETHUSDT,كاسرة النطاق,2024-08-01T20:00:00+00:00,2024-08-02T12:00:00+00:00,3135.711132,2983.17795253,20.0,-0.9729,,stop,4
ETHUSDT,كاسرة النطاق,2024-08-03T08:00:00+00:00,2024-08-04T16:00:00+00:00,2987.688953,2800.77891522,20.0,-1.2512,,stop,8
ETHUSDT,كاسرة النطاق,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,2761.134815,2550.78233867,20.0,-1.5237,,stop,1
ETHUSDT,كاسرة النطاق,2024-08-05T08:00:00+00:00,2024-09-04T00:00:00+00:00,2360.604802,2320.46803629,20.0,-0.3401,,stop,178
ETHUSDT,كاسرة النطاق,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,2404.641976,2282.01523286,20.0,-1.0199,,stop,13
ETHUSDT,كاسرة النطاق,2024-09-07T00:00:00+00:00,2024-10-01T12:00:00+00:00,2228.132812,2489.63640257,20.0,2.3473,,stop,147
ETHUSDT,كاسرة النطاق,2024-10-01T16:00:00+00:00,2024-10-01T20:00:00+00:00,2528.092253,2418.79907825,20.0,-0.8646,,stop,1
ETHUSDT,كاسرة النطاق,2024-10-02T04:00:00+00:00,2024-10-02T20:00:00+00:00,2492.83648,2353.62457097,20.0,-1.1169,,stop,4
ETHUSDT,كاسرة النطاق,2024-10-03T04:00:00+00:00,2024-10-23T12:00:00+00:00,2402.439116,2526.77377543,20.0,1.0351,,stop,122
ETHUSDT,كاسرة النطاق,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,2515.776263,2412.85689457,20.0,-0.8182,,stop,12
ETHUSDT,كاسرة النطاق,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,2455.457951,2524.20283629,20.0,0.5599,,stop,33
ETHUSDT,كاسرة النطاق,2024-11-01T00:00:00+00:00,2024-11-04T20:00:00+00:00,2521.884193,2399.53038587,20.0,-0.9703,,stop,23
ETHUSDT,كاسرة النطاق,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,2423.54652,3080.04786857,20.0,5.4177,,stop,34
ETHUSDT,كاسرة النطاق,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,3201.947127,3122.98911514,20.0,-0.4932,,stop,10
ETHUSDT,كاسرة النطاق,2024-11-13T16:00:00+00:00,2024-11-14T20:00:00+00:00,3313.582064,3035.99620285,20.0,-1.6754,,stop,7
ETHUSDT,كاسرة النطاق,2024-11-15T04:00:00+00:00,2024-12-09T20:00:00+00:00,3086.437159,3689.50454357,20.0,3.9079,,stop,148
ETHUSDT,كاسرة النطاق,2024-12-10T00:00:00+00:00,2024-12-10T16:00:00+00:00,3716.8256,3520.87464779,20.0,-1.0544,,stop,4
ETHUSDT,كاسرة النطاق,2024-12-10T20:00:00+00:00,2024-12-18T20:00:00+00:00,3633.527453,3663.97349143,20.0,0.1676,,stop,48
ETHUSDT,كاسرة النطاق,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,3673.66957,3447.61219724,20.0,-1.2307,,stop,3
ETHUSDT,كاسرة النطاق,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,3394.887624,3120.6736817,20.0,-1.6155,,stop,0
ETHUSDT,كاسرة النطاق,2024-12-20T16:00:00+00:00,2025-01-09T20:00:00+00:00,3379.007006,3178.25574643,20.0,-1.1882,,stop,121
ETHUSDT,كاسرة النطاق,2025-01-10T00:00:00+00:00,2025-01-13T12:00:00+00:00,3223.38496,3013.97240991,20.0,-1.2993,,stop,21
ETHUSDT,كاسرة النطاق,2025-01-13T20:00:00+00:00,2025-01-18T08:00:00+00:00,3028.992578,3265.59206143,20.0,1.5622,,stop,27
ETHUSDT,كاسرة النطاق,2025-01-18T12:00:00+00:00,2025-01-27T04:00:00+00:00,3315.935119,3138.97259529,20.0,-1.0673,,stop,52
ETHUSDT,كاسرة النطاق,2025-01-27T16:00:00+00:00,2025-02-01T16:00:00+00:00,3137.463407,3191.08761471,20.0,0.3418,,stop,30
ETHUSDT,كاسرة النطاق,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,3105.53195,2910.39886364,20.0,-1.2567,,stop,2
ETHUSDT,كاسرة النطاق,2025-02-02T20:00:00+00:00,2025-02-02T20:00:00+00:00,2962.756583,2752.66631587,20.0,-1.4182,,stop,0
ETHUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,2625.759055,2342.88171771,20.0,-2.1546,,stop,131
ETHUSDT,كاسرة النطاق,2025-02-25T08:00:00+00:00,2025-02-28T00:00:00+00:00,2371.198556,2202.66566443,20.0,-1.4215,,stop,16
ETHUSDT,كاسرة النطاق,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,2128.56354,2209.244244,20.0,0.7581,,stop,19
ETHUSDT,كاسرة النطاق,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,2083.124546,1893.61937614,20.0,-1.8194,,stop,38
ETHUSDT,كاسرة النطاق,2025-03-11T08:00:00+00:00,2025-04-03T12:00:00+00:00,1906.57533,1762.82106386,20.0,-1.508,,stop,139
ETHUSDT,كاسرة النطاق,2025-04-03T20:00:00+00:00,2025-04-06T16:00:00+00:00,1789.433243,1661.55077246,20.0,-1.4293,,stop,17
ETHUSDT,كاسرة النطاق,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1485.038043,1411.742346,20.0,-0.9871,,stop,9
ETHUSDT,كاسرة النطاق,2025-04-09T08:00:00+00:00,2025-05-18T16:00:00+00:00,1485.378485,2425.69392171,20.0,12.661,,stop,236
ETHUSDT,كاسرة النطاق,2025-05-19T00:00:00+00:00,2025-05-25T08:00:00+00:00,2501.027114,2465.700417,20.0,-0.2825,,stop,38
ETHUSDT,كاسرة النطاق,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,2501.157283,2577.29087486,20.0,0.6088,,stop,27
ETHUSDT,كاسرة النطاق,2025-05-30T08:00:00+00:00,2025-06-05T20:00:00+00:00,2621.673751,2463.91292334,20.0,-1.2035,,stop,39
ETHUSDT,كاسرة النطاق,2025-06-06T00:00:00+00:00,2025-06-12T20:00:00+00:00,2417.158226,2661.79801543,20.0,2.0242,,stop,41
ETHUSDT,كاسرة النطاق,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,2529.744398,2387.42088429,20.0,-1.1252,,stop,44
ETHUSDT,كاسرة النطاق,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,2428.743267,2311.75015129,20.0,-0.9634,,stop,4
ETHUSDT,كاسرة النطاق,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,2273.641897,2128.38389628,20.0,-1.2778,,stop,3
ETHUSDT,كاسرة النطاق,2025-06-23T00:00:00+00:00,2025-07-23T12:00:00+00:00,2230.59601,3574.95793371,20.0,12.0538,,stop,183
ETHUSDT,كاسرة النطاق,2025-07-24T00:00:00+00:00,2025-08-01T08:00:00+00:00,3633.006777,3585.33014657,20.0,-0.2625,,stop,50
ETHUSDT,كاسرة النطاق,2025-08-01T12:00:00+00:00,2025-08-01T20:00:00+00:00,3647.455536,3454.3590238,20.0,-1.0588,,stop,2
ETHUSDT,كاسرة النطاق,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,3533.377427,4466.22064114,20.0,5.2802,,stop,74
ETHUSDT,كاسرة النطاق,2025-08-15T04:00:00+00:00,2025-08-18T00:00:00+00:00,4640.494811,4349.56159203,20.0,-1.2539,,stop,17
ETHUSDT,كاسرة النطاق,2025-08-18T12:00:00+00:00,2025-08-19T20:00:00+00:00,4279.916668,4062.48392151,20.0,-1.0161,,stop,8
ETHUSDT,كاسرة النطاق,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,4146.303196,4517.01166971,20.0,1.7881,,stop,31
ETHUSDT,كاسرة النطاق,2025-08-26T04:00:00+00:00,2025-09-22T00:00:00+00:00,4408.303354,4301.54642486,20.0,-0.4843,,stop,161
ETHUSDT,كاسرة النطاق,2025-09-22T16:00:00+00:00,2025-09-25T04:00:00+00:00,4173.298244,4008.29853021,20.0,-0.7907,,stop,15
ETHUSDT,كاسرة النطاق,2025-09-25T16:00:00+00:00,2025-09-25T16:00:00+00:00,4008.474251,3829.20587501,20.0,-0.8944,,stop,0
ETHUSDT,كاسرة النطاق,2025-09-25T20:00:00+00:00,2025-10-07T20:00:00+00:00,3916.675067,4430.09052857,20.0,2.6217,,stop,72
ETHUSDT,كاسرة النطاق,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,4469.282524,4251.05966708,20.0,-0.9765,,stop,13
ETHUSDT,كاسرة النطاق,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,3834.698636,3629.08462029,20.0,-1.0724,,stop,141
ETHUSDT,كاسرة النطاق,2025-11-03T20:00:00+00:00,2025-11-04T16:00:00+00:00,3636.22095,3448.36438384,20.0,-1.0333,,stop,5
ETHUSDT,كاسرة النطاق,2025-11-05T00:00:00+00:00,2025-11-14T04:00:00+00:00,3291.323165,3141.57349543,20.0,-0.91,,stop,55
ETHUSDT,كاسرة النطاق,2025-11-14T08:00:00+00:00,2025-11-18T00:00:00+00:00,3219.78028,2946.25765939,20.0,-1.699,,stop,22
ETHUSDT,كاسرة النطاق,2025-11-18T08:00:00+00:00,2025-11-20T16:00:00+00:00,3028.371772,2813.43348986,20.0,-1.4195,,stop,14
