symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,سناب المؤشر,2025-07-14T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.44868253,0.381075385714,20.0,-3.0136,,stop,108
XLMUSDT,سناب المؤشر,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.38259673,0.417142722857,20.0,1.8059,,stop,75
XLMUSDT,سناب المؤشر,2025-09-14T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.39791662,0.37935139268,20.0,-0.9331,,stop,7
XLMUSDT,سناب المؤشر,2025-09-19T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.39301025,0.374932917032,20.0,-0.9199,,stop,17
XLMUSDT,سناب المؤشر,2025-10-04T12:00:00+00:00,2025-10-07T20:00:00+00:00,0.39591402,0.382873045714,20.0,-0.6588,,stop,20
XLMUSDT,سناب المؤشر,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.38409868,0.365052066002,20.0,-0.9918,,stop,15
XLMUSDT,سناب المؤشر,2026-01-06T20:00:00+00:00,2026-01-12T08:00:00+00:00,0.23850966,0.221043358156,20.0,-1.4646,,stop,33
XLMUSDT,سناب المؤشر,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.230299,0.21641829,20.0,-1.2055,,stop,23
XLMUSDT,سناب المؤشر,2026-03-18T12:00:00+00:00,2026-03-21T20:00:00+00:00,0.17112217,0.161233721893,20.0,-1.1557,,stop,20
XLMUSDT,سناب المؤشر,2026-03-22T00:00:00+00:00,2026-03-22T16:00:00+00:00,0.16241086,0.156635540168,20.0,-0.7112,,stop,4
XLMUSDT,سناب المؤشر,2026-03-26T08:00:00+00:00,2026-03-29T20:00:00+00:00,0.17412607,0.163342020395,20.0,-1.2386,,stop,21
XLMUSDT,سناب المؤشر,2026-03-31T00:00:00+00:00,2026-04-02T08:00:00+00:00,0.16771775,0.162303017143,20.0,-0.6457,,stop,14
XLMUSDT,سناب المؤشر,2026-04-18T12:00:00+00:00,2026-04-26T00:00:00+00:00,0.16911957,0.168309484286,20.0,-0.0958,,stop,45
XLMUSDT,سناب المؤشر,2026-04-26T04:00:00+00:00,2026-04-27T16:00:00+00:00,0.16871905,0.164428821429,20.0,-0.5086,,stop,9
XLMUSDT,سناب المؤشر,2026-05-12T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.16651619,0.157614595739,20.0,-1.0692,,stop,8
XLMUSDT,سناب المؤشر,2026-05-31T00:00:00+00:00,2026-06-10T08:00:00+00:00,0.22989848,0.182933305714,20.0,-4.0857,,stop,62
XLMUSDT,سناب المؤشر,2026-06-10T12:00:00+00:00,2026-06-15T12:00:00+00:00,0.18504024,0.175043575714,20.0,-1.0805,,stop,30
XLMUSDT,سناب المؤشر,2026-06-19T04:00:00+00:00,2026-06-23T00:00:00+00:00,0.22649406,0.196880639151,20.0,-2.6149,,stop,23
XLMUSDT,سناب المؤشر,2026-06-23T04:00:00+00:00,2026-06-24T16:00:00+00:00,0.19855779,0.184086023802,20.0,-1.4577,,stop,9
XLMUSDT,سناب المؤشر,2026-07-05T04:00:00+00:00,2026-07-07T20:00:00+00:00,0.20186208,0.188152877153,20.0,-1.3583,,stop,16
XLMUSDT,سناب المؤشر,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.19064752,0.17437302,20.0,-1.7073,,eod,45
