symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,ماكد,2025-06-07T00:00:00+00:00,2025-06-12T08:00:00+00:00,13.587641,14.341332,20.0,1.1094,,stop,32
LINKUSDT,ماكد,2025-06-15T16:00:00+00:00,2025-06-17T12:00:00+00:00,13.197134,13.0786898571,20.0,-0.1795,,stop,11
LINKUSDT,ماكد,2025-06-19T08:00:00+00:00,2025-06-20T16:00:00+00:00,13.137056,12.3067506843,20.0,-1.2641,,stop,8
LINKUSDT,ماكد,2025-06-23T16:00:00+00:00,2025-07-18T16:00:00+00:00,11.775288,17.6698564286,20.0,10.0118,,stop,150
LINKUSDT,ماكد,2025-07-20T08:00:00+00:00,2025-07-23T12:00:00+00:00,18.844466,17.9309451429,20.0,-0.9695,,stop,19
LINKUSDT,ماكد,2025-07-26T08:00:00+00:00,2025-07-30T16:00:00+00:00,18.253699,16.957926,20.0,-1.4197,,stop,26
LINKUSDT,ماكد,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,18.053439,16.7905114936,20.0,-1.3991,,stop,4
LINKUSDT,ماكد,2025-08-03T12:00:00+00:00,2025-08-11T20:00:00+00:00,16.191021,20.9869671429,20.0,5.9242,,stop,50
LINKUSDT,ماكد,2025-08-12T20:00:00+00:00,2025-08-25T16:00:00+00:00,23.450446,24.1471392857,20.0,0.5942,,stop,77
LINKUSDT,ماكد,2025-08-27T12:00:00+00:00,2025-08-30T00:00:00+00:00,24.391668,22.860243,20.0,-1.2557,,stop,15
LINKUSDT,ماكد,2025-08-31T04:00:00+00:00,2025-09-01T20:00:00+00:00,23.921057,22.4257940902,20.0,-1.2502,,stop,10
LINKUSDT,ماكد,2025-09-02T12:00:00+00:00,2025-09-15T08:00:00+00:00,23.13003,23.4837171429,20.0,0.3058,,stop,77
LINKUSDT,ماكد,2025-09-18T00:00:00+00:00,2025-09-21T16:00:00+00:00,24.0312,22.920165,20.0,-0.9247,,stop,22
LINKUSDT,ماكد,2025-09-24T00:00:00+00:00,2025-09-25T16:00:00+00:00,21.547976,20.1414009526,20.0,-1.3055,,stop,10
LINKUSDT,ماكد,2025-09-26T20:00:00+00:00,2025-10-09T12:00:00+00:00,20.997261,21.502011,20.0,0.4808,,stop,76
LINKUSDT,ماكد,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,22.32899,21.0587208844,20.0,-1.1378,,stop,2
LINKUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,19.385168,14.7213624602,20.0,-4.8117,,stop,130
LINKUSDT,ماكد,2025-11-05T16:00:00+00:00,2025-11-14T12:00:00+00:00,15.11963,13.822008,20.0,-1.7165,,stop,53
LINKUSDT,ماكد,2025-11-16T04:00:00+00:00,2025-11-17T16:00:00+00:00,14.208447,13.1324240546,20.0,-1.5146,,stop,9
LINKUSDT,ماكد,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,13.727823,12.6417245087,20.0,-1.5823,,stop,15
LINKUSDT,ماكد,2025-11-23T04:00:00+00:00,2025-12-14T20:00:00+00:00,12.486211,13.152879,20.0,1.0678,,stop,130
LINKUSDT,ماكد,2025-12-19T08:00:00+00:00,2026-01-19T00:00:00+00:00,12.396094,12.8661094286,20.0,0.7583,,stop,184
LINKUSDT,ماكد,2026-01-21T20:00:00+00:00,2026-01-25T12:00:00+00:00,12.626393,11.925155832,20.0,-1.1107,,stop,22
LINKUSDT,ماكد,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,11.925483,11.424897015,20.0,-0.8395,,stop,17
LINKUSDT,ماكد,2026-02-02T16:00:00+00:00,2026-02-05T08:00:00+00:00,9.942909,8.80822911116,20.0,-2.2824,,stop,16
LINKUSDT,ماكد,2026-02-06T20:00:00+00:00,2026-05-28T00:00:00+00:00,8.851492,8.92980471429,20.0,0.1769,,stop,661
LINKUSDT,ماكد,2026-05-29T20:00:00+00:00,2026-06-02T12:00:00+00:00,9.0137026,8.54245178571,20.0,-1.0456,,stop,22
LINKUSDT,ماكد,2026-06-07T00:00:00+00:00,2026-06-23T08:00:00+00:00,7.4046135,7.50109302857,20.0,0.2606,,stop,98
LINKUSDT,ماكد,2026-06-26T20:00:00+00:00,2026-07-31T12:00:00+00:00,7.3375264,8.03867897143,20.0,1.9111,,stop,208
LINKUSDT,ماكد,2026-08-02T08:00:00+00:00,2026-08-21T08:00:00+00:00,8.390894,11.3114188714,20.0,6.9612,,stop,114
LINKUSDT,ماكد,2026-08-27T16:00:00+00:00,2026-08-28T16:00:00+00:00,11.9485129,11.2909584047,20.0,-1.1006,,stop,6
LINKUSDT,ماكد,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,11.6120761,11.1785964368,20.0,-0.7466,,stop,0
PEPEUSDT,ماكد,2024-01-07T04:00:00+00:00,2024-01-08T00:00:00+00:00,1.191547e-06,1.06337709604e-06,20.0,-2.1513,,stop,5
PEPEUSDT,ماكد,2024-01-08T16:00:00+00:00,2024-01-12T16:00:00+00:00,1.161508e-06,1.278336e-06,20.0,2.0117,,stop,24
PEPEUSDT,ماكد,2024-01-16T16:00:00+00:00,2024-01-18T16:00:00+00:00,1.231599e-06,1.13369470701e-06,20.0,-1.5899,,stop,12
PEPEUSDT,ماكد,2024-01-20T20:00:00+00:00,2024-01-22T16:00:00+00:00,1.131469e-06,1.04435485714e-06,20.0,-1.5398,,stop,11
PEPEUSDT,ماكد,2024-01-24T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.051365e-06,9.34077689786e-07,20.0,-2.2311,,stop,40
PEPEUSDT,ماكد,2024-02-02T08:00:00+00:00,2024-02-16T12:00:00+00:00,9.31209e-07,1.15706528571e-06,20.0,4.8508,,stop,85
PEPEUSDT,ماكد,2024-02-19T04:00:00+00:00,2024-02-21T08:00:00+00:00,1.211573e-06,1.10477777653e-06,20.0,-1.7629,,stop,13
PEPEUSDT,ماكد,2024-02-22T16:00:00+00:00,2024-02-24T00:00:00+00:00,1.231599e-06,1.16277214286e-06,20.0,-1.1177,,stop,8
PEPEUSDT,ماكد,2024-03-01T20:00:00+00:00,2024-03-05T04:00:00+00:00,4.125356e-06,7.15925228571e-06,20.0,14.7085,,stop,20
PEPEUSDT,ماكد,2024-03-08T12:00:00+00:00,2024-03-16T12:00:00+00:00,8.430946e-06,7.51593085714e-06,20.0,-2.1706,,stop,48
PEPEUSDT,ماكد,2024-03-20T04:00:00+00:00,2024-04-02T12:00:00+00:00,6.888944e-06,6.89388342857e-06,20.0,0.0143,,stop,80
PEPEUSDT,ماكد,2024-04-04T20:00:00+00:00,2024-04-10T12:00:00+00:00,7.029126e-06,6.73409142857e-06,20.0,-0.8395,,stop,34
PEPEUSDT,ماكد,2024-04-11T20:00:00+00:00,2024-04-12T16:00:00+00:00,7.449672e-06,6.67491189069e-06,20.0,-2.08,,stop,5
PEPEUSDT,ماكد,2024-04-15T08:00:00+00:00,2024-05-01T04:00:00+00:00,5.597267e-06,6.11917757143e-06,20.0,1.8649,,stop,95
PEPEUSDT,ماكد,2024-05-02T04:00:00+00:00,2024-05-16T12:00:00+00:00,6.818853e-06,9.71449757143e-06,20.0,8.4931,,stop,86
PEPEUSDT,ماكد,2024-05-20T20:00:00+00:00,2024-05-22T12:00:00+00:00,1.0503637e-05,1.28304415714e-05,20.0,4.4305,,stop,10
PEPEUSDT,ماكد,2024-05-26T20:00:00+00:00,2024-05-29T16:00:00+00:00,1.6281138e-05,1.4519381092e-05,20.0,-2.1642,,stop,17
PEPEUSDT,ماكد,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,1.511963e-05,1.31132748381e-05,20.0,-2.654,,stop,41
PEPEUSDT,ماكد,2024-06-10T00:00:00+00:00,2024-06-14T12:00:00+00:00,1.2776588e-05,1.14194211429e-05,20.0,-2.1245,,stop,27
PEPEUSDT,ماكد,2024-06-15T16:00:00+00:00,2024-06-17T16:00:00+00:00,1.2155782e-05,1.0722182162e-05,20.0,-2.3587,,stop,12
PEPEUSDT,ماكد,2024-06-19T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.1695184e-05,1.00535259751e-05,20.0,-2.8074,,stop,30
PEPEUSDT,ماكد,2024-06-25T04:00:00+00:00,2024-06-28T16:00:00+00:00,1.1925483e-05,1.16191611429e-05,20.0,-0.5137,,stop,21
PEPEUSDT,ماكد,2024-07-01T04:00:00+00:00,2024-07-02T12:00:00+00:00,1.2025613e-05,1.11075829174e-05,20.0,-1.5268,,stop,8
PEPEUSDT,ماكد,2024-07-06T04:00:00+00:00,2024-08-01T04:00:00+00:00,8.901557e-06,1.05790864286e-05,20.0,3.7691,,stop,156
PEPEUSDT,ماكد,2024-08-06T04:00:00+00:00,2024-09-04T00:00:00+00:00,7.689984e-06,6.86534914286e-06,20.0,-2.1447,,stop,173
PEPEUSDT,ماكد,2024-09-04T20:00:00+00:00,2024-09-06T16:00:00+00:00,7.349542e-06,6.76216830969e-06,20.0,-1.5984,,stop,11
PEPEUSDT,ماكد,2024-09-07T20:00:00+00:00,2024-09-16T00:00:00+00:00,6.928996e-06,7.11645085714e-06,20.0,0.5411,,stop,49
PEPEUSDT,ماكد,2024-09-19T00:00:00+00:00,2024-09-28T08:00:00+00:00,7.549802e-06,1.06204611429e-05,20.0,8.1344,,stop,56
PEPEUSDT,ماكد,2024-10-04T20:00:00+00:00,2024-10-10T16:00:00+00:00,9.552402e-06,8.92552457143e-06,20.0,-1.3125,,stop,35
PEPEUSDT,ماكد,2024-10-11T12:00:00+00:00,2024-10-17T16:00:00+00:00,9.472298e-06,9.92565128571e-06,20.0,0.9572,,stop,37
PEPEUSDT,ماكد,2024-10-18T20:00:00+00:00,2024-10-23T12:00:00+00:00,1.051365e-05,9.69032189786e-06,20.0,-1.5662,,stop,28
PEPEUSDT,ماكد,2024-10-24T20:00:00+00:00,2024-10-25T16:00:00+00:00,9.992974e-06,9.39681366951e-06,20.0,-1.1932,,stop,5
PEPEUSDT,ماكد,2024-10-27T16:00:00+00:00,2024-11-01T00:00:00+00:00,9.131856e-06,8.90555057143e-06,20.0,-0.4956,,stop,26
PEPEUSDT,ماكد,2024-11-05T08:00:00+00:00,2024-11-08T16:00:00+00:00,8.200647e-06,1.04021738571e-05,20.0,5.3692,,stop,20
PEPEUSDT,ماكد,2024-11-10T12:00:00+00:00,2024-11-12T08:00:00+00:00,1.2085691e-05,1.25308315714e-05,20.0,0.7366,,stop,11
PEPEUSDT,ماكد,2024-11-13T16:00:00+00:00,2024-11-15T04:00:00+00:00,1.9355129e-05,1.95017575714e-05,20.0,0.1515,,stop,9
PEPEUSDT,ماكد,2024-11-16T00:00:00+00:00,2024-12-19T16:00:00+00:00,2.3360329e-05,1.65470322857e-05,20.0,-5.8332,,stop,202
PEPEUSDT,ماكد,2024-12-21T04:00:00+00:00,2025-01-13T08:00:00+00:00,1.8293751e-05,1.60048808571e-05,20.0,-2.5024,,stop,139
PEPEUSDT,ماكد,2025-01-14T12:00:00+00:00,2025-01-18T08:00:00+00:00,1.7332503e-05,1.84716698571e-05,20.0,1.3145,,stop,23
PEPEUSDT,ماكد,2025-01-22T04:00:00+00:00,2025-01-27T00:00:00+00:00,1.6010787e-05,1.34379377983e-05,20.0,-3.2139,,stop,29
PEPEUSDT,ماكد,2025-01-29T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.2756562e-05,1.20928302857e-05,20.0,-1.0406,,stop,20
PEPEUSDT,ماكد,2025-02-04T20:00:00+00:00,2025-02-25T04:00:00+00:00,1.0153182e-05,7.58259750626e-06,20.0,-5.0636,,stop,122
PEPEUSDT,ماكد,2025-02-26T08:00:00+00:00,2025-03-03T20:00:00+00:00,8.280751e-06,7.18350642857e-06,20.0,-2.6501,,stop,33
PEPEUSDT,ماكد,2025-03-06T00:00:00+00:00,2025-03-09T12:00:00+00:00,7.079191e-06,6.10517251599e-06,20.0,-2.7518,,stop,21
PEPEUSDT,ماكد,2025-03-11T16:00:00+00:00,2025-03-28T08:00:00+00:00,6.0078e-06,7.81839428571e-06,20.0,6.0275,,stop,100
PEPEUSDT,ماكد,2025-03-31T20:00:00+00:00,2025-04-03T08:00:00+00:00,7.129256e-06,6.97805957143e-06,20.0,-0.4242,,stop,15
PEPEUSDT,ماكد,2025-04-04T20:00:00+00:00,2025-04-07T00:00:00+00:00,7.089204e-06,6.05453714194e-06,20.0,-2.919,,stop,13
PEPEUSDT,ماكد,2025-04-08T12:00:00+00:00,2025-05-03T08:00:00+00:00,6.398307e-06,8.38479985714e-06,20.0,6.2094,,stop,149
PEPEUSDT,ماكد,2025-05-05T08:00:00+00:00,2025-05-05T12:00:00+00:00,8.360855e-06,7.86133624564e-06,20.0,-1.1949,,stop,1
PEPEUSDT,ماكد,2025-05-07T00:00:00+00:00,2025-05-09T00:00:00+00:00,8.0104e-06,1.07574257143e-05,20.0,6.8586,,stop,12
PEPEUSDT,ماكد,2025-05-12T08:00:00+00:00,2025-05-16T20:00:00+00:00,1.4679058e-05,1.25484380817e-05,20.0,-2.9029,,stop,27
PEPEUSDT,ماكد,2025-05-18T16:00:00+00:00,2025-05-18T20:00:00+00:00,1.4048239e-05,1.27495002179e-05,20.0,-1.849,,stop,1
PEPEUSDT,ماكد,2025-05-20T20:00:00+00:00,2025-05-25T00:00:00+00:00,1.3127043e-05,1.33854334286e-05,20.0,0.3937,,stop,25
PEPEUSDT,ماكد,2025-05-26T12:00:00+00:00,2025-05-30T00:00:00+00:00,1.3968135e-05,1.29146177143e-05,20.0,-1.5085,,stop,21
PEPEUSDT,ماكد,2025-06-01T20:00:00+00:00,2025-06-05T16:00:00+00:00,1.1795314e-05,1.08772697143e-05,20.0,-1.5566,,stop,23
PEPEUSDT,ماكد,2025-06-07T08:00:00+00:00,2025-06-12T12:00:00+00:00,1.1524963e-05,1.1924478e-05,20.0,0.6933,,stop,31
PEPEUSDT,ماكد,2025-06-15T08:00:00+00:00,2025-06-17T00:00:00+00:00,1.1174508e-05,1.0280768461e-05,20.0,-1.5996,,stop,10
PEPEUSDT,ماكد,2025-06-19T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.0363455e-05,9.32809840136e-06,20.0,-1.9981,,stop,16
PEPEUSDT,ماكد,2025-06-23T20:00:00+00:00,2025-07-15T00:00:00+00:00,9.31209e-06,1.16919235714e-05,20.0,5.1113,,stop,127
PEPEUSDT,ماكد,2025-07-16T08:00:00+00:00,2025-07-23T16:00:00+00:00,1.3026913e-05,1.25707795714e-05,20.0,-0.7003,,stop,44
PEPEUSDT,ماكد,2025-07-26T08:00:00+00:00,2025-07-29T12:00:00+00:00,1.261638e-05,1.1414022456e-05,20.0,-1.906,,stop,19
PEPEUSDT,ماكد,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,1.1565015e-05,1.06012154805e-05,20.0,-1.6668,,stop,4
PEPEUSDT,ماكد,2025-08-03T08:00:00+00:00,2025-08-11T20:00:00+00:00,1.0393494e-05,1.12824565714e-05,20.0,1.7106,,stop,51
PEPEUSDT,ماكد,2025-08-13T04:00:00+00:00,2025-08-14T12:00:00+00:00,1.2326003e-05,1.13112791961e-05,20.0,-1.6465,,stop,8
PEPEUSDT,ماكد,2025-08-17T00:00:00+00:00,2025-08-19T00:00:00+00:00,1.1104417e-05,1.05077507143e-05,20.0,-1.0746,,stop,12
PEPEUSDT,ماكد,2025-08-20T20:00:00+00:00,2025-08-22T12:00:00+00:00,1.071391e-05,9.95630709557e-06,20.0,-1.4142,,stop,10
PEPEUSDT,ماكد,2025-08-27T08:00:00+00:00,2025-09-01T20:00:00+00:00,1.0143169e-05,9.35420698744e-06,20.0,-1.5557,,stop,33
PEPEUSDT,ماكد,2025-09-02T12:00:00+00:00,2025-09-13T16:00:00+00:00,9.632506e-06,1.17732462857e-05,20.0,4.4448,,stop,67
PEPEUSDT,ماكد,2025-09-18T00:00:00+00:00,2025-09-19T12:00:00+00:00,1.1434846e-05,1.08278942716e-05,20.0,-1.0616,,stop,9
PEPEUSDT,ماكد,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,9.672558e-06,8.92522581746e-06,20.0,-1.5453,,stop,8
PEPEUSDT,ماكد,2025-09-26T16:00:00+00:00,2025-10-07T20:00:00+00:00,9.252012e-06,9.447702e-06,20.0,0.423,,stop,67
PEPEUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,7.649932e-06,5.65328744554e-06,20.0,-5.22,,stop,130
PEPEUSDT,ماكد,2025-11-05T16:00:00+00:00,2025-11-14T04:00:00+00:00,5.757475e-06,5.18895985714e-06,20.0,-1.9749,,stop,51
PEPEUSDT,ماكد,2025-11-17T04:00:00+00:00,2025-11-19T16:00:00+00:00,4.946422e-06,4.51197736569e-06,20.0,-1.7566,,stop,15
PEPEUSDT,ماكد,2025-11-23T04:00:00+00:00,2025-12-01T08:00:00+00:00,4.195447e-06,4.114644e-06,20.0,-0.3852,,stop,49
PEPEUSDT,ماكد,2025-12-02T20:00:00+00:00,2025-12-05T16:00:00+00:00,4.50585e-06,4.31723742857e-06,20.0,-0.8372,,stop,17
PEPEUSDT,ماكد,2025-12-08T04:00:00+00:00,2025-12-11T00:00:00+00:00,4.545902e-06,4.57261928571e-06,20.0,0.1175,,stop,17
PEPEUSDT,ماكد,2025-12-15T12:00:00+00:00,2025-12-15T12:00:00+00:00,4.315603e-06,4.07993503753e-06,20.0,-1.0922,,stop,0
PEPEUSDT,ماكد,2025-12-17T00:00:00+00:00,2025-12-18T16:00:00+00:00,4.10533e-06,3.787899321e-06,20.0,-1.5464,,stop,10
PEPEUSDT,ماكد,2025-12-19T12:00:00+00:00,2026-01-05T08:00:00+00:00,3.90507e-06,6.67702285714e-06,20.0,14.1967,,stop,101
PEPEUSDT,ماكد,2026-01-12T16:00:00+00:00,2026-01-14T16:00:00+00:00,5.927696e-06,6.301797e-06,20.0,1.2622,,stop,12
PEPEUSDT,ماكد,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,5.156695e-06,4.79331272507e-06,20.0,-1.4094,,stop,24
PEPEUSDT,ماكد,2026-01-26T12:00:00+00:00,2026-01-29T12:00:00+00:00,4.896357e-06,4.76522571429e-06,20.0,-0.5356,,stop,18
PEPEUSDT,ماكد,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,4.175421e-06,3.66350938127e-06,20.0,-2.452,,stop,18
PEPEUSDT,ماكد,2026-02-07T00:00:00+00:00,2026-02-19T16:00:00+00:00,3.915083e-06,4.12177757143e-06,20.0,1.0559,,stop,76
PEPEUSDT,ماكد,2026-02-21T08:00:00+00:00,2026-02-22T00:00:00+00:00,4.315603e-06,4.04961735896e-06,20.0,-1.2327,,stop,4
PEPEUSDT,ماكد,2026-02-25T04:00:00+00:00,2026-02-26T12:00:00+00:00,4.0052e-06,3.92203757143e-06,20.0,-0.4153,,stop,8
PEPEUSDT,ماكد,2026-03-01T08:00:00+00:00,2026-03-06T12:00:00+00:00,3.644732e-06,3.33503366983e-06,20.0,-1.6994,,stop,31
PEPEUSDT,ماكد,2026-03-09T08:00:00+00:00,2026-03-14T04:00:00+00:00,3.254225e-06,3.34421828571e-06,20.0,0.5531,,stop,29
PEPEUSDT,ماكد,2026-03-16T00:00:00+00:00,2026-03-17T04:00:00+00:00,3.464498e-06,3.82930114286e-06,20.0,2.106,,stop,7
PEPEUSDT,ماكد,2026-03-21T16:00:00+00:00,2026-03-21T20:00:00+00:00,3.444472e-06,3.2777054364e-06,20.0,-0.9683,,stop,1
PEPEUSDT,ماكد,2026-03-23T12:00:00+00:00,2026-03-27T08:00:00+00:00,3.384394e-06,3.26432228571e-06,20.0,-0.7096,,stop,23
PEPEUSDT,ماكد,2026-03-30T04:00:00+00:00,2026-04-06T20:00:00+00:00,3.354355e-06,3.35277857143e-06,20.0,-0.0094,,stop,46
PEPEUSDT,ماكد,2026-04-08T00:00:00+00:00,2026-04-09T08:00:00+00:00,3.714823e-06,3.43000105153e-06,20.0,-1.5334,,stop,8
PEPEUSDT,ماكد,2026-04-10T20:00:00+00:00,2026-04-12T12:00:00+00:00,3.694797e-06,3.46834242857e-06,20.0,-1.2258,,stop,10
PEPEUSDT,ماكد,2026-04-13T20:00:00+00:00,2026-04-19T16:00:00+00:00,3.624706e-06,3.69804342857e-06,20.0,0.4047,,stop,35
PEPEUSDT,ماكد,2026-04-21T12:00:00+00:00,2026-04-29T16:00:00+00:00,3.814953e-06,3.785073e-06,20.0,-0.1566,,stop,49
PEPEUSDT,ماكد,2026-05-01T04:00:00+00:00,2026-05-12T12:00:00+00:00,3.955135e-06,4.13033785714e-06,20.0,0.886,,stop,68
PEPEUSDT,ماكد,2026-05-15T04:00:00+00:00,2026-05-15T12:00:00+00:00,4.085304e-06,3.82853471194e-06,20.0,-1.257,,stop,2
PEPEUSDT,ماكد,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,3.694797e-06,3.51257057143e-06,20.0,-0.9864,,stop,26
PEPEUSDT,ماكد,2026-05-25T08:00:00+00:00,2026-05-27T04:00:00+00:00,3.614693e-06,3.40668711339e-06,20.0,-1.1509,,stop,11
PEPEUSDT,ماكد,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.574641e-06,3.3827377167e-06,20.0,-1.0737,,stop,2
PEPEUSDT,ماكد,2026-05-29T16:00:00+00:00,2026-06-02T12:00:00+00:00,3.434459e-06,3.20350331044e-06,20.0,-1.3449,,stop,23
PEPEUSDT,ماكد,2026-06-07T04:00:00+00:00,2026-06-24T08:00:00+00:00,2.733549e-06,2.62230085714e-06,20.0,-0.8139,,stop,103
PEPEUSDT,ماكد,2026-06-27T00:00:00+00:00,2026-07-29T00:00:00+00:00,2.393107e-06,2.75070514286e-06,20.0,2.9886,,stop,192
PEPEUSDT,ماكد,2026-07-30T20:00:00+00:00,2026-08-12T20:00:00+00:00,2.783614e-06,2.73501128571e-06,20.0,-0.3492,,stop,78
PEPEUSDT,ماكد,2026-08-15T08:00:00+00:00,2026-08-16T20:00:00+00:00,2.653445e-06,2.53407498579e-06,20.0,-0.8997,,stop,9
PEPEUSDT,ماكد,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.623406e-06,3.525411e-06,20.0,6.8766,,stop,26
PEPEUSDT,ماكد,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,3.714823e-06,3.52808765867e-06,20.0,-1.0054,,stop,0
RENDERUSDT,ماكد,2024-07-29T12:00:00+00:00,2024-07-29T16:00:00+00:00,6.6276047,6.12124386746,20.0,-1.528,,stop,1
RENDERUSDT,ماكد,2024-08-03T16:00:00+00:00,2024-08-05T00:00:00+00:00,5.0315325,4.29790223989,20.0,-2.9161,,stop,8
RENDERUSDT,ماكد,2024-08-06T04:00:00+00:00,2024-09-02T00:00:00+00:00,4.4617928,4.77920751429,20.0,1.4228,,stop,161
RENDERUSDT,ماكد,2024-09-02T12:00:00+00:00,2024-09-04T00:00:00+00:00,5.0014935,4.55930868345,20.0,-1.7682,,stop,9
RENDERUSDT,ماكد,2024-09-04T16:00:00+00:00,2024-09-06T20:00:00+00:00,4.9944844,4.56782421314,20.0,-1.7085,,stop,13
RENDERUSDT,ماكد,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,4.7181256,4.80160692857,20.0,0.3539,,stop,56
RENDERUSDT,ماكد,2024-09-19T00:00:00+00:00,2024-10-01T12:00:00+00:00,4.996487,6.19465075714,20.0,4.796,,stop,75
RENDERUSDT,ماكد,2024-10-04T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.5722345,4.97415254158,20.0,-2.1467,,stop,32
RENDERUSDT,ماكد,2024-10-11T04:00:00+00:00,2024-10-17T08:00:00+00:00,5.1426768,5.1842517,20.0,0.1617,,stop,37
RENDERUSDT,ماكد,2024-10-18T16:00:00+00:00,2024-10-23T04:00:00+00:00,5.3689706,5.08195628571,20.0,-1.0692,,stop,27
RENDERUSDT,ماكد,2024-10-24T16:00:00+00:00,2024-10-25T16:00:00+00:00,5.176721,4.87840653056,20.0,-1.1525,,stop,6
RENDERUSDT,ماكد,2024-10-27T16:00:00+00:00,2024-11-03T00:00:00+00:00,4.8833401,4.52068688571,20.0,-1.4853,,stop,38
RENDERUSDT,ماكد,2024-11-05T12:00:00+00:00,2024-11-08T16:00:00+00:00,4.3726771,4.78534238571,20.0,1.8875,,stop,19
RENDERUSDT,ماكد,2024-11-09T12:00:00+00:00,2024-11-10T20:00:00+00:00,5.20676,5.30423837143,20.0,0.3744,,stop,8
RENDERUSDT,ماكد,2024-11-13T16:00:00+00:00,2024-12-05T04:00:00+00:00,7.4787097,9.62176114286,20.0,5.7311,,stop,129
RENDERUSDT,ماكد,2024-12-11T16:00:00+00:00,2024-12-18T04:00:00+00:00,9.8477855,8.37313625385,20.0,-2.9949,,stop,39
RENDERUSDT,ماكد,2024-12-21T04:00:00+00:00,2025-01-13T04:00:00+00:00,7.4646915,6.87248271429,20.0,-1.5867,,stop,138
RENDERUSDT,ماكد,2025-01-14T04:00:00+00:00,2025-01-19T08:00:00+00:00,7.0050948,7.09933028571,20.0,0.269,,stop,31
RENDERUSDT,ماكد,2025-01-21T20:00:00+00:00,2025-01-27T04:00:00+00:00,7.1753158,6.13732688946,20.0,-2.8932,,stop,32
RENDERUSDT,ماكد,2025-01-30T08:00:00+00:00,2025-02-02T08:00:00+00:00,5.7004009,5.15942687143,20.0,-1.898,,stop,18
RENDERUSDT,ماكد,2025-02-04T00:00:00+00:00,2025-02-24T08:00:00+00:00,5.0485546,3.94663158616,20.0,-4.3653,,stop,122
RENDERUSDT,ماكد,2025-02-26T12:00:00+00:00,2025-03-03T20:00:00+00:00,3.7338477,3.74697972857,20.0,0.0703,,stop,32
RENDERUSDT,ماكد,2025-03-06T00:00:00+00:00,2025-03-09T08:00:00+00:00,3.7308438,3.40941912857,20.0,-1.7231,,stop,20
RENDERUSDT,ماكد,2025-03-11T20:00:00+00:00,2025-03-29T20:00:00+00:00,3.0519624,3.4764747,20.0,2.7819,,stop,108
RENDERUSDT,ماكد,2025-04-01T04:00:00+00:00,2025-04-02T20:00:00+00:00,3.4795175,3.30526898571,20.0,-1.0016,,stop,10
RENDERUSDT,ماكد,2025-04-06T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.1430807,2.90519189152,20.0,-1.5137,,stop,3
RENDERUSDT,ماكد,2025-04-08T00:00:00+00:00,2025-04-28T00:00:00+00:00,2.9668519,4.1655777,20.0,8.0808,,stop,120
RENDERUSDT,ماكد,2025-04-29T00:00:00+00:00,2025-04-30T12:00:00+00:00,4.4637954,4.12271460884,20.0,-1.5282,,stop,9
RENDERUSDT,ماكد,2025-05-01T08:00:00+00:00,2025-05-04T12:00:00+00:00,4.5408955,4.34092088571,20.0,-0.8808,,stop,19
RENDERUSDT,ماكد,2025-05-08T04:00:00+00:00,2025-05-12T16:00:00+00:00,4.4197382,4.86252762857,20.0,2.0037,,stop,27
RENDERUSDT,ماكد,2025-05-18T16:00:00+00:00,2025-05-18T16:00:00+00:00,4.8372803,4.47270821061,20.0,-1.5073,,stop,0
RENDERUSDT,ماكد,2025-05-19T20:00:00+00:00,2025-05-24T00:00:00+00:00,4.5939644,4.61285262857,20.0,0.0822,,stop,25
RENDERUSDT,ماكد,2025-05-26T08:00:00+00:00,2025-05-27T20:00:00+00:00,4.9504272,4.59391162678,20.0,-1.4403,,stop,9
RENDERUSDT,ماكد,2025-06-01T04:00:00+00:00,2025-06-05T16:00:00+00:00,3.8960583,3.56393228571,20.0,-1.7049,,stop,27
