symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,random_110048,2025-04-07T20:00:00+00:00,2025-05-30T16:00:00+00:00,78231.999559,104113.008338,20.0,6.6165,,stop,317
BTCUSDT,random_110048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,104834.137439,101606.558107,20.0,-0.6157,,stop,29
BTCUSDT,random_110048,2025-06-07T08:00:00+00:00,2025-06-13T00:00:00+00:00,105003.357139,105437.551333,20.0,0.0827,,stop,34
BTCUSDT,random_110048,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,105573.937931,103594.785761,20.0,-0.3749,,stop,24
BTCUSDT,random_110048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104822.211956,101338.824998,20.0,-0.6646,,stop,24
BTCUSDT,random_110048,2025-06-22T20:00:00+00:00,2025-07-15T00:00:00+00:00,99011.397705,117586.401555,20.0,3.7521,,stop,133
BTCUSDT,random_110048,2025-07-17T12:00:00+00:00,2025-07-25T04:00:00+00:00,118148.3935,115005.750768,20.0,-0.532,,stop,46
BTCUSDT,random_110048,2025-07-25T12:00:00+00:00,2025-08-01T00:00:00+00:00,116695.096667,114363.72506,20.0,-0.3996,,stop,39
BTCUSDT,random_110048,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,115455.537332,112227.246643,20.0,-0.5592,,stop,7
BTCUSDT,random_110048,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,113751.88546,118960.401602,20.0,0.9158,,stop,68
BTCUSDT,random_110048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118410.994438,114459.956377,20.0,-0.6673,,stop,27
BTCUSDT,random_110048,2025-08-20T04:00:00+00:00,2025-08-24T16:00:00+00:00,113673.48367,112324.606507,20.0,-0.2373,,stop,27
BTCUSDT,random_110048,2025-08-25T16:00:00+00:00,2025-08-25T20:00:00+00:00,112346.510845,109138.874195,20.0,-0.571,,stop,1
BTCUSDT,random_110048,2025-08-26T00:00:00+00:00,2025-08-29T20:00:00+00:00,110255.125574,107716.38642,20.0,-0.4605,,stop,23
BTCUSDT,random_110048,2025-08-30T20:00:00+00:00,2025-09-22T04:00:00+00:00,108969.796816,113273.855163,20.0,0.79,,stop,134
BTCUSDT,random_110048,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,113023.710061,111271.768468,20.0,-0.31,,stop,10
BTCUSDT,random_110048,2025-09-25T08:00:00+00:00,2025-09-25T16:00:00+00:00,111912.026749,109227.608523,20.0,-0.4797,,stop,2
BTCUSDT,random_110048,2025-09-26T08:00:00+00:00,2025-10-07T12:00:00+00:00,109462.136026,121527.718317,20.0,2.2045,,stop,67
BTCUSDT,random_110048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,122004.409813,118469.738865,20.0,-0.5794,,stop,17
BTCUSDT,random_110048,2025-10-12T00:00:00+00:00,2025-10-17T08:00:00+00:00,110788.23772,104505.190694,20.0,-1.1342,,stop,32
BTCUSDT,random_110048,2025-10-18T08:00:00+00:00,2025-10-30T04:00:00+00:00,106803.674513,108750.705769,20.0,0.3646,,stop,71
BTCUSDT,random_110048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107851.585028,103913.526573,20.0,-0.7303,,stop,28
BTCUSDT,random_110048,2025-11-05T12:00:00+00:00,2025-11-13T16:00:00+00:00,102203.311806,99318.2952926,20.0,-0.5646,,stop,49
BTCUSDT,random_110048,2025-11-14T04:00:00+00:00,2025-11-14T12:00:00+00:00,99268.261194,94742.6621953,20.0,-0.9118,,stop,2
BTCUSDT,random_110048,2025-11-15T12:00:00+00:00,2025-11-18T00:00:00+00:00,95821.265918,90510.0407753,20.0,-1.1086,,stop,15
BTCUSDT,random_110048,2025-11-19T20:00:00+00:00,2025-11-20T16:00:00+00:00,89000.109928,86043.5748926,20.0,-0.6644,,stop,5
BTCUSDT,random_110048,2025-11-23T08:00:00+00:00,2025-12-01T12:00:00+00:00,85893.696834,84647.9972194,20.0,-0.2901,,stop,49
BTCUSDT,random_110048,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,85135.03185,89096.563698,20.0,0.9306,,stop,23
BTCUSDT,random_110048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,89804.944855,89447.2029879,20.0,-0.0797,,stop,29
BTCUSDT,random_110048,2025-12-11T08:00:00+00:00,2025-12-14T20:00:00+00:00,90390.114588,87678.8234451,20.0,-0.5999,,stop,21
BTCUSDT,random_110048,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,89870.109459,87976.9298613,20.0,-0.4213,,stop,1
BTCUSDT,random_110048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,85987.548683,85644.4758253,20.0,-0.0798,,stop,9
BTCUSDT,random_110048,2025-12-17T20:00:00+00:00,2026-01-20T04:00:00+00:00,86130.354089,91318.4357901,20.0,1.2047,,stop,200
BTCUSDT,random_110048,2026-01-20T16:00:00+00:00,2026-01-20T20:00:00+00:00,90802.840435,88406.3518621,20.0,-0.5278,,stop,1
BTCUSDT,random_110048,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,88542.615958,86633.380005,20.0,-0.4313,,stop,28
BTCUSDT,random_110048,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86783.031468,87630.6347434,20.0,0.1953,,stop,18
BTCUSDT,random_110048,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88467.818848,85782.2032517,20.0,-0.6071,,stop,1
BTCUSDT,random_110048,2026-01-29T20:00:00+00:00,2026-01-31T16:00:00+00:00,84121.325743,80597.5999758,20.0,-0.8378,,stop,11
BTCUSDT,random_110048,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,77851.085013,72535.0399316,20.0,-1.3657,,stop,23
BTCUSDT,random_110048,2026-02-05T08:00:00+00:00,2026-02-05T16:00:00+00:00,70848.843918,66059.4601911,20.0,-1.352,,stop,2
BTCUSDT,random_110048,2026-02-06T08:00:00+00:00,2026-03-27T12:00:00+00:00,64940.3128,65739.1906654,20.0,0.246,,stop,295
BTCUSDT,random_110048,2026-03-29T04:00:00+00:00,2026-04-02T12:00:00+00:00,66998.9856,65896.7284569,20.0,-0.329,,stop,26
BTCUSDT,random_110048,2026-04-02T20:00:00+00:00,2026-04-19T20:00:00+00:00,67063.0688,73927.5633531,20.0,2.0472,,stop,102
BTCUSDT,random_110048,2026-04-20T08:00:00+00:00,2026-04-28T08:00:00+00:00,74934.468334,76051.5699789,20.0,0.2982,,stop,48
BTCUSDT,random_110048,2026-04-29T00:00:00+00:00,2026-05-08T00:00:00+00:00,76442.025614,79360.8423249,20.0,0.7637,,stop,54
BTCUSDT,random_110048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80335.520586,78723.3549943,20.0,-0.4014,,stop,30
BTCUSDT,random_110048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,78929.685373,78778.0281124,20.0,-0.0384,,stop,11
BTCUSDT,random_110048,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,78340.390284,76110.0559179,20.0,-0.5694,,stop,11
BTCUSDT,random_110048,2026-05-18T16:00:00+00:00,2026-05-23T00:00:00+00:00,76508.792298,75223.9472889,20.0,-0.3359,,stop,26
BTCUSDT,random_110048,2026-05-23T08:00:00+00:00,2026-05-27T12:00:00+00:00,74706.362181,74886.0899323,20.0,0.0481,,stop,25
BTCUSDT,random_110048,2026-05-28T00:00:00+00:00,2026-06-01T08:00:00+00:00,74546.094103,72415.6615583,20.0,-0.5716,,stop,26
BTCUSDT,random_110048,2026-06-02T00:00:00+00:00,2026-06-02T04:00:00+00:00,71501.73157,69692.2351597,20.0,-0.5061,,stop,1
BTCUSDT,random_110048,2026-06-02T08:00:00+00:00,2026-06-02T12:00:00+00:00,70209.573946,68043.6984231,20.0,-0.617,,stop,1
BTCUSDT,random_110048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67402.649682,64543.731824,20.0,-0.8483,,stop,6
BTCUSDT,random_110048,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,63712.098194,59401.7860667,20.0,-1.3531,,stop,5
BTCUSDT,random_110048,2026-06-06T16:00:00+00:00,2026-06-24T12:00:00+00:00,60863.029213,60601.3000461,20.0,-0.086,,stop,107
BTCUSDT,random_110048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,60328.325,58145.1871491,20.0,-0.7238,,stop,5
BTCUSDT,random_110048,2026-06-26T12:00:00+00:00,2026-08-30T20:00:00+00:00,59490.477212,77581.0134,20.0,6.0818,,eod,392
DOGEUSDT,random_110048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.082577211,0.0765668302686,20.0,-1.4557,,stop,26
DOGEUSDT,random_110048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.076028709,0.076510407,20.0,0.1267,,stop,14
DOGEUSDT,random_110048,2024-01-11T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.084139239,0.0762364312036,20.0,-1.8785,,stop,51
DOGEUSDT,random_110048,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.078531959,0.0849009137143,20.0,1.622,,stop,8
DOGEUSDT,random_110048,2024-01-22T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.08340829,0.0771275365444,20.0,-1.506,,stop,7
DOGEUSDT,random_110048,2024-01-23T12:00:00+00:00,2024-02-28T20:00:00+00:00,0.077420516,0.112913022,20.0,9.1688,,stop,218
DOGEUSDT,random_110048,2024-02-29T04:00:00+00:00,2024-03-03T04:00:00+00:00,0.124331421,0.125602218857,20.0,0.2044,,stop,18
DOGEUSDT,random_110048,2024-03-03T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.140412299,0.166978359857,20.0,3.784,,stop,12
DOGEUSDT,random_110048,2024-03-06T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.153238952,0.150778019143,20.0,-0.3212,,stop,232
DOGEUSDT,random_110048,2024-04-14T04:00:00+00:00,2024-05-01T04:00:00+00:00,0.149313856,0.124098462,20.0,-3.3775,,stop,102
DOGEUSDT,random_110048,2024-05-01T08:00:00+00:00,2024-05-07T20:00:00+00:00,0.124872123,0.150024714,20.0,4.0285,,stop,39
DOGEUSDT,random_110048,2024-05-08T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.150184987,0.138659851695,20.0,-1.5348,,stop,30
DOGEUSDT,random_110048,2024-05-13T04:00:00+00:00,2024-05-14T16:00:00+00:00,0.137598646,0.145831600714,20.0,1.1967,,stop,9
DOGEUSDT,random_110048,2024-05-14T20:00:00+00:00,2024-05-23T20:00:00+00:00,0.146269904,0.152026394143,20.0,0.7871,,stop,54
DOGEUSDT,random_110048,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.159827506,0.150892156286,20.0,-1.1181,,stop,87
DOGEUSDT,random_110048,2024-06-08T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.145749228,0.136496551504,20.0,-1.2697,,stop,18
DOGEUSDT,random_110048,2024-06-12T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.139020492,0.138379872,20.0,-0.0922,,stop,15
DOGEUSDT,random_110048,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.135165487,0.125994338295,20.0,-1.357,,stop,16
DOGEUSDT,random_110048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.120686689,0.112308095143,20.0,-1.3885,,stop,93
DOGEUSDT,random_110048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.115600085,0.108924370425,20.0,-1.155,,stop,2
DOGEUSDT,random_110048,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.094292421,0.126682241571,20.0,6.8701,,stop,119
DOGEUSDT,random_110048,2024-07-25T08:00:00+00:00,2024-07-30T16:00:00+00:00,0.123790719,0.124358124,20.0,0.0917,,stop,32
DOGEUSDT,random_110048,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.125322708,0.11831869348,20.0,-1.1178,,stop,8
DOGEUSDT,random_110048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.120596572,0.113909011814,20.0,-1.1091,,stop,1
DOGEUSDT,random_110048,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.115109448,0.107428732286,20.0,-1.3345,,stop,11
DOGEUSDT,random_110048,2024-08-04T04:00:00+00:00,2024-08-04T16:00:00+00:00,0.108911401,0.099003956893,20.0,-1.8194,,stop,3
DOGEUSDT,random_110048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.104926227,0.0948545412978,20.0,-1.9198,,stop,1
DOGEUSDT,random_110048,2024-08-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,0.094492681,0.0898915602857,20.0,-0.9739,,stop,191
DOGEUSDT,random_110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.092179678,0.099440559,20.0,1.5754,,stop,56
DOGEUSDT,random_110048,2024-09-16T16:00:00+00:00,2024-09-28T04:00:00+00:00,0.100019857,0.121403398714,20.0,4.2759,,stop,69
DOGEUSDT,random_110048,2024-09-29T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.128236491,0.11703949874,20.0,-1.7463,,stop,9
DOGEUSDT,random_110048,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.114358473,0.105585319128,20.0,-1.5343,,stop,4
DOGEUSDT,random_110048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.106107761,0.132674441571,20.0,5.0075,,stop,143
DOGEUSDT,random_110048,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.13567615,0.163875256286,20.0,4.1568,,stop,35
DOGEUSDT,random_110048,2024-11-01T04:00:00+00:00,2024-11-03T12:00:00+00:00,0.158545842,0.144409166571,20.0,-1.7833,,stop,14
DOGEUSDT,random_110048,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.146009566,0.196507065429,20.0,6.917,,stop,15
DOGEUSDT,random_110048,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.202522938,0.248145562286,20.0,4.5054,,stop,26
DOGEUSDT,random_110048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.293471017,0.354401535429,20.0,4.1524,,stop,7
DOGEUSDT,random_110048,2024-11-13T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.42044587,0.31289571894,20.0,-5.116,,stop,216
DOGEUSDT,random_110048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.314718603,0.27208585953,20.0,-2.7093,,stop,2
DOGEUSDT,random_110048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.266736307,0.313172346,20.0,3.4818,,stop,144
DOGEUSDT,random_110048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.325052019,0.397987656857,20.0,4.4876,,stop,27
DOGEUSDT,random_110048,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,0.400389831,0.361290969934,20.0,-1.953,,stop,5
DOGEUSDT,random_110048,2025-01-19T12:00:00+00:00,2025-01-26T20:00:00+00:00,0.363361757,0.335289270857,20.0,-1.5452,,stop,44
DOGEUSDT,random_110048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.330398961,0.310616063065,20.0,-1.1975,,stop,0
DOGEUSDT,random_110048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.315579721,0.305988839571,20.0,-0.6078,,stop,33
DOGEUSDT,random_110048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.299118349,0.277321647289,20.0,-1.4574,,stop,3
DOGEUSDT,random_110048,2025-02-04T08:00:00+00:00,2025-02-25T04:00:00+00:00,0.260107701,0.199021850096,20.0,-4.697,,stop,125
DOGEUSDT,random_110048,2025-02-25T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.203734511,0.204171374571,20.0,0.0429,,stop,36
DOGEUSDT,random_110048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.199398882,0.176809848,20.0,-2.2657,,stop,33
DOGEUSDT,random_110048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.177540503,0.162502189453,20.0,-1.6941,,stop,6
DOGEUSDT,random_110048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.158966388,0.169771866429,20.0,1.3595,,stop,108
DOGEUSDT,random_110048,2025-03-30T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.170941936,0.160125851143,20.0,-1.2655,,stop,25
DOGEUSDT,random_110048,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.160688624,0.148232760857,20.0,-1.5503,,stop,20
DOGEUSDT,random_110048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138369647,0.170224134857,20.0,4.6043,,stop,138
DOGEUSDT,random_110048,2025-05-01T00:00:00+00:00,2025-05-05T00:00:00+00:00,0.172463912,0.168316617857,20.0,-0.4809,,stop,24
DOGEUSDT,random_110048,2025-05-05T12:00:00+00:00,2025-05-09T12:00:00+00:00,0.171212287,0.202947253714,20.0,3.7071,,stop,24
DOGEUSDT,random_110048,2025-05-09T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.204495499,0.233436138,20.0,2.8304,,stop,9
DOGEUSDT,random_110048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.230589377,0.207325839857,20.0,-2.0177,,stop,112
DOGEUSDT,random_110048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.204545564,0.18923851941,20.0,-1.4967,,stop,4
DOGEUSDT,random_110048,2025-05-31T04:00:00+00:00,2025-06-05T16:00:00+00:00,0.189566116,0.171774973286,20.0,-1.877,,stop,33
DOGEUSDT,random_110048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.174166122,0.187378947429,20.0,1.5173,,stop,39
DOGEUSDT,random_110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.187383282,0.172506945341,20.0,-1.5878,,stop,3
DOGEUSDT,random_110048,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.174616707,0.159790851352,20.0,-1.6981,,stop,44
DOGEUSDT,random_110048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.163021653,0.153792890565,20.0,-1.1322,,stop,6
DOGEUSDT,random_110048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,0.156493177,0.146541710513,20.0,-1.2718,,stop,1
DOGEUSDT,random_110048,2025-06-22T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.147611646,0.19434702,20.0,6.3322,,stop,118
DOGEUSDT,random_110048,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.193401095,0.256326342,20.0,6.5072,,stop,64
DOGEUSDT,random_110048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.233282874,0.204202779121,20.0,-2.4931,,stop,46
DOGEUSDT,random_110048,2025-08-02T12:00:00+00:00,2025-08-12T08:00:00+00:00,0.199989649,0.219537087429,20.0,1.9548,,stop,59
DOGEUSDT,random_110048,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.229888467,0.228770782286,20.0,-0.0972,,stop,11
DOGEUSDT,random_110048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225703033,0.208973694857,20.0,-1.4824,,stop,67
DOGEUSDT,random_110048,2025-08-26T08:00:00+00:00,2025-09-14T12:00:00+00:00,0.211534638,0.279333536571,20.0,6.4102,,stop,115
DOGEUSDT,random_110048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,0.264533447,0.243632865,20.0,-1.5802,,stop,39
DOGEUSDT,random_110048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.239480921,0.227533821,20.0,-0.9977,,stop,18
DOGEUSDT,random_110048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.226764411,0.244127934857,20.0,1.5314,,stop,73
DOGEUSDT,random_110048,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.246960632,0.233935488,20.0,-1.0548,,stop,14
DOGEUSDT,random_110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.232131379,0.213301939814,20.0,-1.6223,,stop,0
DOGEUSDT,random_110048,2025-10-11T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.192279639,0.147913886362,20.0,-4.6147,,stop,234
DOGEUSDT,random_110048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.154790967,0.142772977671,20.0,-1.5528,,stop,7
DOGEUSDT,random_110048,2025-11-22T04:00:00+00:00,2025-12-01T12:00:00+00:00,0.139471077,0.131692862143,20.0,-1.1154,,stop,56
DOGEUSDT,random_110048,2025-12-01T20:00:00+00:00,2025-12-05T12:00:00+00:00,0.133443251,0.142728497143,20.0,1.3916,,stop,22
DOGEUSDT,random_110048,2025-12-05T16:00:00+00:00,2025-12-07T12:00:00+00:00,0.142695263,0.135622295944,20.0,-0.9913,,stop,11
DOGEUSDT,random_110048,2025-12-07T16:00:00+00:00,2025-12-10T20:00:00+00:00,0.139491103,0.143954044714,20.0,0.6399,,stop,19
DOGEUSDT,random_110048,2025-12-11T00:00:00+00:00,2025-12-12T16:00:00+00:00,0.143506316,0.134304706896,20.0,-1.2824,,stop,10
DOGEUSDT,random_110048,2025-12-12T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.136266917,0.127381462686,20.0,-1.3041,,stop,17
DOGEUSDT,random_110048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.129047544,0.125869014429,20.0,-0.4926,,stop,11
DOGEUSDT,random_110048,2025-12-18T00:00:00+00:00,2025-12-25T20:00:00+00:00,0.126494229,0.123116882571,20.0,-0.534,,stop,47
DOGEUSDT,random_110048,2025-12-26T00:00:00+00:00,2025-12-31T16:00:00+00:00,0.123800732,0.119391731571,20.0,-0.7123,,stop,34
DOGEUSDT,random_110048,2025-12-31T20:00:00+00:00,2026-01-05T08:00:00+00:00,0.117422451,0.146826020571,20.0,5.0082,,stop,27
DOGEUSDT,random_110048,2026-01-05T16:00:00+00:00,2026-01-08T04:00:00+00:00,0.149053518,0.141886735714,20.0,-0.9616,,stop,15
DOGEUSDT,random_110048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.142054431,0.133453427571,20.0,-1.2109,,stop,61
DOGEUSDT,random_110048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.12736536,0.120906191639,20.0,-1.0143,,stop,14
DOGEUSDT,random_110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128276543,0.121070731887,20.0,-1.1235,,stop,23
DOGEUSDT,random_110048,2026-01-26T04:00:00+00:00,2026-01-29T08:00:00+00:00,0.121477716,0.120989651571,20.0,-0.0804,,stop,19
DOGEUSDT,random_110048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.121307495,0.115660512042,20.0,-0.931,,stop,0
DOGEUSDT,random_110048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.116371086,0.109954744481,20.0,-1.1027,,stop,11
DOGEUSDT,random_110048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.106928827,0.0978104364892,20.0,-1.7055,,stop,0
DOGEUSDT,random_110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.101982405,0.0927078942857,20.0,-1.8188,,stop,28
DOGEUSDT,random_110048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.094332473,0.0832562418565,20.0,-2.3483,,stop,2
DOGEUSDT,random_110048,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.089996844,0.0982135847143,20.0,1.826,,stop,75
DOGEUSDT,random_110048,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.098678115,0.093917748,20.0,-0.9648,,stop,24
DOGEUSDT,random_110048,2026-02-23T20:00:00+00:00,2026-02-26T08:00:00+00:00,0.092980718,0.0983748034286,20.0,1.1603,,stop,15
DOGEUSDT,random_110048,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.097466542,0.0896230946025,20.0,-1.6095,,stop,8
DOGEUSDT,random_110048,2026-02-28T12:00:00+00:00,2026-03-03T12:00:00+00:00,0.088855362,0.0888386451429,20.0,-0.0038,,stop,18
DOGEUSDT,random_110048,2026-03-03T20:00:00+00:00,2026-03-05T16:00:00+00:00,0.089536246,0.0930959605714,20.0,0.7951,,stop,11
DOGEUSDT,random_110048,2026-03-06T08:00:00+00:00,2026-03-19T16:00:00+00:00,0.094112187,0.0919388952857,20.0,-0.4619,,stop,80
DOGEUSDT,random_110048,2026-03-19T20:00:00+00:00,2026-03-27T08:00:00+00:00,0.093451329,0.0892067374286,20.0,-0.9084,,stop,45
DOGEUSDT,random_110048,2026-03-27T16:00:00+00:00,2026-03-29T20:00:00+00:00,0.090467455,0.088654599,20.0,-0.4008,,stop,13
DOGEUSDT,random_110048,2026-03-30T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.093010757,0.0947509491429,20.0,0.3742,,stop,115
DOGEUSDT,random_110048,2026-04-19T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.094883188,0.104575303714,20.0,2.043,,stop,62
DOGEUSDT,random_110048,2026-04-29T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.103524407,0.107137682571,20.0,0.6981,,stop,47
DOGEUSDT,random_110048,2026-05-07T16:00:00+00:00,2026-05-16T08:00:00+00:00,0.108130387,0.108865433571,20.0,0.136,,stop,52
DOGEUSDT,random_110048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.109131687,0.10233776045,20.0,-1.2451,,stop,21
DOGEUSDT,random_110048,2026-05-20T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.104375512,0.100125536513,20.0,-0.8144,,stop,14
DOGEUSDT,random_110048,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.099048596,0.0969195548571,20.0,-0.4299,,stop,31
DOGEUSDT,random_110048,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.098587998,0.0941845435714,20.0,-0.8933,,stop,29
DOGEUSDT,random_110048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.095003344,0.0900022601885,20.0,-1.0528,,stop,8
DOGEUSDT,random_110048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.088054322,0.08071711031,20.0,-1.6665,,stop,7
DOGEUSDT,random_110048,2026-06-05T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.081135339,0.0803368547143,20.0,-0.1968,,stop,104
DOGEUSDT,random_110048,2026-06-23T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.080104,0.0769930644429,20.0,-0.7767,,stop,7
DOGEUSDT,random_110048,2026-06-24T20:00:00+00:00,2026-06-30T12:00:00+00:00,0.074236382,0.0705909694286,20.0,-0.9821,,stop,34
DOGEUSDT,random_110048,2026-06-30T16:00:00+00:00,2026-07-07T12:00:00+00:00,0.070821949,0.0739380411429,20.0,0.88,,stop,41
DOGEUSDT,random_110048,2026-07-07T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.075307773,0.0716430871808,20.0,-0.9733,,stop,4
DOGEUSDT,random_110048,2026-07-08T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.072163691,0.0695352008571,20.0,-0.7285,,stop,90
