symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,random_510048,2022-12-27T00:00:00+00:00,2022-12-27T16:00:00+00:00,8.330816e-06,8.14878022491e-06,20.0,-0.437,,stop,4
SHIBUSDT,random_510048,2022-12-31T20:00:00+00:00,2023-01-06T04:00:00+00:00,8.130556e-06,8.24783528571e-06,20.0,0.2885,,stop,32
SHIBUSDT,random_510048,2023-01-07T08:00:00+00:00,2023-01-11T00:00:00+00:00,8.521063e-06,8.90983071429e-06,20.0,0.9125,,stop,22
SHIBUSDT,random_510048,2023-01-12T16:00:00+00:00,2023-01-18T12:00:00+00:00,9.342129e-06,1.14336882857e-05,20.0,4.4777,,stop,35
SHIBUSDT,random_510048,2023-01-21T00:00:00+00:00,2023-01-24T20:00:00+00:00,1.2235886e-05,1.12765645268e-05,20.0,-1.568,,stop,23
SHIBUSDT,random_510048,2023-01-26T12:00:00+00:00,2023-02-05T00:00:00+00:00,1.1585041e-05,1.43655861429e-05,20.0,4.8002,,stop,57
SHIBUSDT,random_510048,2023-02-05T12:00:00+00:00,2023-02-09T00:00:00+00:00,1.5009487e-05,1.32797009169e-05,20.0,-2.3049,,stop,21
SHIBUSDT,random_510048,2023-02-11T16:00:00+00:00,2023-02-25T20:00:00+00:00,1.2806627e-05,1.20757097143e-05,20.0,-1.1415,,stop,85
SHIBUSDT,random_510048,2023-02-27T16:00:00+00:00,2023-02-28T20:00:00+00:00,1.2696484e-05,1.20147730351e-05,20.0,-1.0739,,stop,7
SHIBUSDT,random_510048,2023-03-01T16:00:00+00:00,2023-03-02T04:00:00+00:00,1.2376068e-05,1.18338782187e-05,20.0,-0.8762,,stop,3
SHIBUSDT,random_510048,2023-03-03T16:00:00+00:00,2023-03-09T16:00:00+00:00,1.1324703e-05,1.05413385647e-05,20.0,-1.3835,,stop,36
SHIBUSDT,random_510048,2023-03-12T20:00:00+00:00,2023-03-15T08:00:00+00:00,1.0253312e-05,1.0845882e-05,20.0,1.1559,,stop,15
SHIBUSDT,random_510048,2023-03-16T12:00:00+00:00,2023-04-21T16:00:00+00:00,1.051365e-05,1.02323948571e-05,20.0,-0.535,,stop,217
SHIBUSDT,random_510048,2023-04-22T12:00:00+00:00,2023-04-26T20:00:00+00:00,1.0283351e-05,9.937065e-06,20.0,-0.6735,,stop,26
SHIBUSDT,random_510048,2023-05-01T04:00:00+00:00,2023-05-01T16:00:00+00:00,1.0093104e-05,9.81604082194e-06,20.0,-0.549,,stop,3
SHIBUSDT,random_510048,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,9.402207e-06,8.96196984519e-06,20.0,-0.9365,,stop,8
SHIBUSDT,random_510048,2023-05-11T04:00:00+00:00,2023-05-24T12:00:00+00:00,8.861505e-06,8.43473485714e-06,20.0,-0.9632,,stop,80
SHIBUSDT,random_510048,2023-05-28T12:00:00+00:00,2023-05-31T04:00:00+00:00,8.71131e-06,8.46041571429e-06,20.0,-0.576,,stop,16
SHIBUSDT,random_510048,2023-06-02T12:00:00+00:00,2023-06-05T12:00:00+00:00,8.491024e-06,8.16080571429e-06,20.0,-0.7778,,stop,18
SHIBUSDT,random_510048,2023-06-09T16:00:00+00:00,2023-06-10T00:00:00+00:00,7.930296e-06,7.62751018663e-06,20.0,-0.7636,,stop,2
SHIBUSDT,random_510048,2023-06-13T00:00:00+00:00,2023-06-22T08:00:00+00:00,6.668658e-06,7.65432214286e-06,20.0,2.9561,,stop,56
SHIBUSDT,random_510048,2023-07-01T04:00:00+00:00,2023-07-06T12:00:00+00:00,7.649932e-06,7.15668762411e-06,20.0,-1.2895,,stop,32
SHIBUSDT,random_510048,2023-07-09T16:00:00+00:00,2023-07-14T16:00:00+00:00,7.659945e-06,7.82267442857e-06,20.0,0.4249,,stop,30
SHIBUSDT,random_510048,2023-07-15T12:00:00+00:00,2023-07-18T16:00:00+00:00,8.300777e-06,7.55166134704e-06,20.0,-1.8049,,stop,19
SHIBUSDT,random_510048,2023-07-22T04:00:00+00:00,2023-07-30T16:00:00+00:00,7.890244e-06,8.249262e-06,20.0,0.91,,stop,51
SHIBUSDT,random_510048,2023-08-01T04:00:00+00:00,2023-08-06T04:00:00+00:00,8.280751e-06,9.54186514286e-06,20.0,3.0459,,stop,30
SHIBUSDT,random_510048,2023-08-10T16:00:00+00:00,2023-08-13T20:00:00+00:00,9.932896e-06,1.01211111429e-05,20.0,0.379,,stop,19
SHIBUSDT,random_510048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,9.952922e-06,9.1035719514e-06,20.0,-1.7067,,stop,5
SHIBUSDT,random_510048,2023-08-21T00:00:00+00:00,2023-08-21T12:00:00+00:00,8.31079e-06,7.863054723e-06,20.0,-1.0775,,stop,3
SHIBUSDT,random_510048,2023-08-23T20:00:00+00:00,2023-08-28T00:00:00+00:00,8.491024e-06,7.92535049023e-06,20.0,-1.3324,,stop,25
SHIBUSDT,random_510048,2023-08-29T12:00:00+00:00,2023-08-31T16:00:00+00:00,8.060465e-06,7.94394514286e-06,20.0,-0.2891,,stop,13
SHIBUSDT,random_510048,2023-09-01T16:00:00+00:00,2023-09-04T12:00:00+00:00,7.920283e-06,7.59610948924e-06,20.0,-0.8186,,stop,17
SHIBUSDT,random_510048,2023-09-08T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.669958e-06,7.39069473317e-06,20.0,-0.7282,,stop,12
SHIBUSDT,random_510048,2023-09-17T00:00:00+00:00,2023-09-17T16:00:00+00:00,7.40962e-06,7.16457963686e-06,20.0,-0.6614,,stop,4
SHIBUSDT,random_510048,2023-09-21T04:00:00+00:00,2023-09-21T08:00:00+00:00,7.479711e-06,7.2452798757e-06,20.0,-0.6268,,stop,1
SHIBUSDT,random_510048,2023-09-23T08:00:00+00:00,2023-09-24T04:00:00+00:00,7.319503e-06,7.34900528571e-06,20.0,0.0806,,stop,5
SHIBUSDT,random_510048,2023-09-29T12:00:00+00:00,2023-10-02T16:00:00+00:00,7.359555e-06,7.26340242857e-06,20.0,-0.2613,,stop,19
SHIBUSDT,random_510048,2023-10-05T08:00:00+00:00,2023-10-09T08:00:00+00:00,7.219373e-06,7.01381460081e-06,20.0,-0.5695,,stop,24
SHIBUSDT,random_510048,2023-10-13T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.838879e-06,6.98519314286e-06,20.0,0.4279,,stop,22
SHIBUSDT,random_510048,2023-10-18T16:00:00+00:00,2023-10-24T12:00:00+00:00,6.848892e-06,7.31476414286e-06,20.0,1.3604,,stop,35
SHIBUSDT,random_510048,2023-10-24T16:00:00+00:00,2023-11-09T16:00:00+00:00,7.339529e-06,7.95535885714e-06,20.0,1.6781,,stop,96
SHIBUSDT,random_510048,2023-11-15T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.350842e-06,7.999587e-06,20.0,-0.8412,,stop,39
SHIBUSDT,random_510048,2023-11-30T16:00:00+00:00,2023-12-04T00:00:00+00:00,8.200647e-06,9.008274e-06,20.0,1.9697,,stop,20
SHIBUSDT,random_510048,2023-12-12T12:00:00+00:00,2023-12-17T12:00:00+00:00,9.532376e-06,1.04678027143e-05,20.0,1.9626,,stop,30
SHIBUSDT,random_510048,2023-12-23T20:00:00+00:00,2023-12-26T16:00:00+00:00,1.0994274e-05,1.02898084081e-05,20.0,-1.2815,,stop,17
SOLUSDT,random_510048,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.858071,166.774339714,20.0,3.0259,,stop,25
SOLUSDT,random_510048,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.279778,164.594320286,20.0,-0.5536,,stop,32
SOLUSDT,random_510048,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,155.151435,135.834613714,20.0,-2.4901,,stop,25
SOLUSDT,random_510048,2021-09-17T16:00:00+00:00,2021-09-20T04:00:00+00:00,144.808006,141.328890429,20.0,-0.4805,,stop,15
SOLUSDT,random_510048,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.360934,119.034559072,20.0,-2.9171,,stop,9
SOLUSDT,random_510048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.46159,217.168741714,20.0,14.8973,,stop,332
SOLUSDT,random_510048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.222409,208.37081719,20.0,-1.4964,,stop,11
SOLUSDT,random_510048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.17027,187.552919542,20.0,-1.9808,,stop,1
SOLUSDT,random_510048,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.470273,204.325459714,20.0,0.3846,,stop,35
SOLUSDT,random_510048,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,206.027488,185.571645123,20.0,-1.9857,,stop,8
SOLUSDT,random_510048,2021-11-26T12:00:00+00:00,2021-12-03T16:00:00+00:00,185.550903,211.119473143,20.0,2.756,,stop,43
SOLUSDT,random_510048,2021-12-03T20:00:00+00:00,2021-12-04T04:00:00+00:00,213.026575,185.709837953,20.0,-2.5646,,stop,2
SOLUSDT,random_510048,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.290952,160.114674834,20.0,-3.4328,,stop,55
SOLUSDT,random_510048,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.365608,168.774593143,20.0,1.3146,,stop,23
SOLUSDT,random_510048,2021-12-17T20:00:00+00:00,2021-12-29T12:00:00+00:00,177.790828,172.043195571,20.0,-0.6466,,stop,70
SOLUSDT,random_510048,2021-12-29T16:00:00+00:00,2022-01-05T16:00:00+00:00,176.649346,161.275129707,20.0,-1.7406,,stop,42
SOLUSDT,random_510048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.896297,148.784767885,20.0,-1.2727,,stop,0
SOLUSDT,random_510048,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.680824,142.803865893,20.0,-1.5357,,stop,6
SOLUSDT,random_510048,2022-01-07T08:00:00+00:00,2022-01-19T08:00:00+00:00,139.1807,133.340717143,20.0,-0.8392,,stop,72
SOLUSDT,random_510048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,136.326995,129.119069571,20.0,-1.0574,,stop,8
SOLUSDT,random_510048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.705802,116.167088207,20.0,-1.8071,,stop,3
SOLUSDT,random_510048,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,122.068483,109.830874151,20.0,-2.005,,stop,1
SOLUSDT,random_510048,2022-01-22T08:00:00+00:00,2022-01-24T08:00:00+00:00,100.53052,83.1134033597,20.0,-3.465,,stop,12
SOLUSDT,random_510048,2022-01-24T12:00:00+00:00,2022-02-20T00:00:00+00:00,84.059135,87.7386484286,20.0,0.8755,,stop,159
SOLUSDT,random_510048,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,87.483581,85.029318,20.0,-0.5611,,stop,9
SOLUSDT,random_510048,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,83.057835,76.8142971429,20.0,-1.5034,,stop,12
SOLUSDT,random_510048,2022-02-24T08:00:00+00:00,2022-03-04T16:00:00+00:00,82.286834,89.0255447143,20.0,1.6379,,stop,50
SOLUSDT,random_510048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.825323,80.0247268658,20.0,-1.9816,,stop,17
SOLUSDT,random_510048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.444442,78.8487917143,20.0,-0.3967,,stop,36
SOLUSDT,random_510048,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.822336,85.0007837143,20.0,1.5677,,stop,26
SOLUSDT,random_510048,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,85.080461,120.058007143,20.0,8.2222,,stop,81
SOLUSDT,random_510048,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,124.501642,122.014032429,20.0,-0.3996,,stop,27
SOLUSDT,random_510048,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.86081,111.669022733,20.0,-1.9686,,stop,5
SOLUSDT,random_510048,2022-04-07T16:00:00+00:00,2022-04-11T20:00:00+00:00,113.377199,99.9213617143,20.0,-2.3736,,stop,25
SOLUSDT,random_510048,2022-04-12T00:00:00+00:00,2022-04-18T08:00:00+00:00,99.769532,94.736682,20.0,-1.0089,,stop,38
SOLUSDT,random_510048,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,98.788258,101.045612571,20.0,0.457,,stop,19
SOLUSDT,random_510048,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.912314,94.1843578132,20.0,-1.5166,,stop,46
SOLUSDT,random_510048,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,94.082148,88.3403703147,20.0,-1.2206,,stop,5
SOLUSDT,random_510048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.740019,84.5856098571,20.0,-0.0364,,stop,27
SOLUSDT,random_510048,2022-05-06T00:00:00+00:00,2022-05-07T20:00:00+00:00,84.629876,77.1972460898,20.0,-1.7565,,stop,11
SOLUSDT,random_510048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.962518,72.9443526195,20.0,-1.5243,,stop,8
SOLUSDT,random_510048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.333912,65.6645084501,20.0,-1.8441,,stop,1
SOLUSDT,random_510048,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.224682,61.2017627143,20.0,-1.2336,,stop,8
SOLUSDT,random_510048,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.68138,49.3617690274,20.0,-4.2499,,stop,1
SOLUSDT,random_510048,2022-05-11T20:00:00+00:00,2022-06-12T00:00:00+00:00,47.952257,32.2565832857,20.0,-6.5464,,stop,187
SOLUSDT,random_510048,2022-06-12T08:00:00+00:00,2022-06-13T00:00:00+00:00,33.203108,28.985021281,20.0,-2.5408,,stop,4
SOLUSDT,random_510048,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.877492,27.9778671429,20.0,-0.6231,,stop,31
SOLUSDT,random_510048,2022-06-18T20:00:00+00:00,2022-06-28T20:00:00+00:00,28.13653,35.4624102857,20.0,5.2074,,stop,60
SOLUSDT,random_510048,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.385942,31.4022088468,20.0,-2.2516,,stop,8
SOLUSDT,random_510048,2022-06-30T16:00:00+00:00,2022-07-11T20:00:00+00:00,32.14173,33.4992514286,20.0,0.8447,,stop,67
SOLUSDT,random_510048,2022-07-12T04:00:00+00:00,2022-07-20T16:00:00+00:00,33.663706,43.4605705714,20.0,5.8204,,stop,51
SOLUSDT,random_510048,2022-07-21T04:00:00+00:00,2022-07-26T08:00:00+00:00,40.082039,35.3468464286,20.0,-2.3628,,stop,31
SOLUSDT,random_510048,2022-07-26T12:00:00+00:00,2022-08-01T16:00:00+00:00,35.866566,40.9252992857,20.0,2.8209,,stop,37
SOLUSDT,random_510048,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.15343,41.4346362857,20.0,0.1367,,stop,94
SOLUSDT,random_510048,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.163443,37.9105237384,20.0,-1.5805,,stop,8
SOLUSDT,random_510048,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.359803,35.3762540061,20.0,-1.5556,,stop,0
SOLUSDT,random_510048,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.697645,33.2721919901,20.0,-1.8669,,stop,43
SOLUSDT,random_510048,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.333277,30.8841467756,20.0,-1.4695,,stop,6
SOLUSDT,random_510048,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.370729,34.944513,20.0,2.2784,,stop,100
SOLUSDT,random_510048,2022-09-13T16:00:00+00:00,2022-09-18T20:00:00+00:00,34.785162,31.0839859323,20.0,-2.128,,stop,31
SOLUSDT,random_510048,2022-09-19T00:00:00+00:00,2022-09-21T20:00:00+00:00,31.14043,30.5345391429,20.0,-0.3891,,stop,17
SOLUSDT,random_510048,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.689845,31.2978312857,20.0,0.3962,,stop,114
SOLUSDT,random_510048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.400768,30.2381928945,20.0,-0.7405,,stop,12
SOLUSDT,random_510048,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,28.83744,29.26191,20.0,0.2944,,stop,38
SOLUSDT,random_510048,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.897518,27.4368037266,20.0,-1.011,,stop,8
SOLUSDT,random_510048,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,27.615854,31.8656635714,20.0,3.0778,,stop,69
SOLUSDT,random_510048,2022-11-02T16:00:00+00:00,2022-11-06T00:00:00+00:00,31.360716,35.8861444286,20.0,2.886,,stop,20
SOLUSDT,random_510048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.056813,32.5127057502,20.0,-1.9658,,stop,4
SOLUSDT,random_510048,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.652393,29.0395923891,20.0,-2.2129,,stop,5
SOLUSDT,random_510048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.658506,25.4985290493,20.0,-2.8053,,stop,1
SOLUSDT,random_510048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.986335,23.2043443716,20.0,-3.4174,,stop,2
SOLUSDT,random_510048,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.411694,17.2838386192,20.0,-5.8397,,stop,2
SOLUSDT,random_510048,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.076065,11.9052109369,20.0,-8.1399,,stop,69
SOLUSDT,random_510048,2022-11-21T04:00:00+00:00,2022-11-28T00:00:00+00:00,11.765275,13.2456154286,20.0,2.5165,,stop,41
SOLUSDT,random_510048,2022-11-28T04:00:00+00:00,2022-12-16T12:00:00+00:00,13.11703,13.2912702857,20.0,0.2657,,stop,110
SOLUSDT,random_510048,2022-12-16T16:00:00+00:00,2022-12-16T20:00:00+00:00,13.026913,11.9970108702,20.0,-1.5812,,stop,1
SOLUSDT,random_510048,2022-12-17T12:00:00+00:00,2022-12-24T04:00:00+00:00,12.31599,11.2656113559,20.0,-1.7057,,stop,40
SOLUSDT,random_510048,2022-12-24T08:00:00+00:00,2022-12-27T12:00:00+00:00,11.374768,10.7447102659,20.0,-1.1078,,stop,19
SOLUSDT,random_510048,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,11.034326,10.5188479833,20.0,-0.9343,,stop,2
SOLUSDT,random_510048,2022-12-28T12:00:00+00:00,2022-12-29T08:00:00+00:00,10.033026,9.26382449477,20.0,-1.5333,,stop,5
SOLUSDT,random_510048,2022-12-29T12:00:00+00:00,2022-12-29T20:00:00+00:00,9.472298,8.48268472689,20.0,-2.0895,,stop,2
SOLUSDT,random_510048,2022-12-30T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.652532,22.2367688571,20.0,26.0745,,stop,92
SOLUSDT,random_510048,2023-01-14T16:00:00+00:00,2023-02-09T20:00:00+00:00,22.369042,21.2894305714,20.0,-0.9653,,stop,157
SOLUSDT,random_510048,2023-02-10T00:00:00+00:00,2023-02-22T00:00:00+00:00,20.506624,24.0001877143,20.0,3.4073,,stop,72
SOLUSDT,random_510048,2023-02-22T04:00:00+00:00,2023-02-25T16:00:00+00:00,24.481785,21.8800895724,20.0,-2.1254,,stop,21
SOLUSDT,random_510048,2023-02-25T20:00:00+00:00,2023-03-03T00:00:00+00:00,21.938483,21.0711432857,20.0,-0.7907,,stop,31
SOLUSDT,random_510048,2023-03-03T04:00:00+00:00,2023-03-08T04:00:00+00:00,20.887118,19.5659597143,20.0,-1.265,,stop,30
SOLUSDT,random_510048,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,19.22496,17.989043802,20.0,-1.2857,,stop,8
SOLUSDT,random_510048,2023-03-10T00:00:00+00:00,2023-03-15T12:00:00+00:00,17.362542,19.514598,20.0,2.479,,stop,33
SOLUSDT,random_510048,2023-03-16T04:00:00+00:00,2023-03-24T16:00:00+00:00,19.345116,20.2893038571,20.0,0.9762,,stop,51
SOLUSDT,random_510048,2023-03-25T00:00:00+00:00,2023-04-19T08:00:00+00:00,20.686858,22.9843671429,20.0,2.2212,,stop,152
SOLUSDT,random_510048,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,23.240173,21.2660625608,20.0,-1.6989,,stop,13
SOLUSDT,random_510048,2023-04-21T20:00:00+00:00,2023-05-03T12:00:00+00:00,21.237573,21.2081078571,20.0,-0.0277,,stop,70
SOLUSDT,random_510048,2023-05-03T16:00:00+00:00,2023-05-06T12:00:00+00:00,21.347716,21.6988975714,20.0,0.329,,stop,17
SOLUSDT,random_510048,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,21.808314,20.8671231429,20.0,-0.8631,,stop,8
SOLUSDT,random_510048,2023-05-08T04:00:00+00:00,2023-05-08T16:00:00+00:00,21.32769,20.076556503,20.0,-1.1732,,stop,3
SOLUSDT,random_510048,2023-05-08T20:00:00+00:00,2023-05-22T00:00:00+00:00,20.416507,19.27491,20.0,-1.1183,,stop,79
SOLUSDT,random_510048,2023-05-22T12:00:00+00:00,2023-05-24T12:00:00+00:00,19.895831,19.267179634,20.0,-0.6319,,stop,12
SOLUSDT,random_510048,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,19.22496,20.8214682857,20.0,1.6609,,stop,70
SOLUSDT,random_510048,2023-06-06T00:00:00+00:00,2023-06-07T16:00:00+00:00,20.036013,18.601085826,20.0,-1.4323,,stop,10
SOLUSDT,random_510048,2023-06-07T20:00:00+00:00,2023-06-09T16:00:00+00:00,19.004674,17.2786111381,20.0,-1.8165,,stop,11
SOLUSDT,random_510048,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,17.42262,15.9839566654,20.0,-1.6515,,stop,1
SOLUSDT,random_510048,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.438746,28.502898,20.0,19.4811,,stop,203
SOLUSDT,random_510048,2023-07-14T12:00:00+00:00,2023-07-22T20:00:00+00:00,28.086465,24.3601127741,20.0,-2.6535,,stop,50
SOLUSDT,random_510048,2023-07-23T00:00:00+00:00,2023-07-24T08:00:00+00:00,24.551876,23.1645799898,20.0,-1.1301,,stop,8
SOLUSDT,random_510048,2023-07-25T04:00:00+00:00,2023-08-01T00:00:00+00:00,23.410394,23.1983742857,20.0,-0.1811,,stop,41
SOLUSDT,random_510048,2023-08-01T04:00:00+00:00,2023-08-16T08:00:00+00:00,23.420407,23.249736,20.0,-0.1457,,stop,91
SOLUSDT,random_510048,2023-08-16T16:00:00+00:00,2023-08-17T20:00:00+00:00,23.110004,21.8636870662,20.0,-1.0786,,stop,7
SOLUSDT,random_510048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.698171,19.6618630206,20.0,-1.8769,,stop,29
SOLUSDT,random_510048,2023-08-23T04:00:00+00:00,2023-08-31T16:00:00+00:00,20.616767,19.9896938571,20.0,-0.6083,,stop,51
SOLUSDT,random_510048,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.855779,18.4193027373,20.0,-1.4469,,stop,56
SOLUSDT,random_510048,2023-09-10T12:00:00+00:00,2023-09-11T08:00:00+00:00,18.353829,17.621962058,20.0,-0.7975,,stop,5
SOLUSDT,random_510048,2023-09-11T16:00:00+00:00,2023-09-27T12:00:00+00:00,17.863192,18.7384654286,20.0,0.98,,stop,95
SOLUSDT,random_510048,2023-09-27T20:00:00+00:00,2023-10-01T12:00:00+00:00,18.994661,22.940139,20.0,4.1543,,stop,22
SOLUSDT,random_510048,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.120017,22.4850171429,20.0,-0.5493,,stop,46
SOLUSDT,random_510048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.208834,21.0992264444,20.0,-0.9992,,stop,19
SOLUSDT,random_510048,2023-10-12T20:00:00+00:00,2023-10-22T04:00:00+00:00,21.247586,28.5984878571,20.0,6.9193,,stop,56
SOLUSDT,random_510048,2023-10-22T16:00:00+00:00,2023-11-01T20:00:00+00:00,28.456946,41.9454,20.0,9.4799,,stop,61
SOLUSDT,random_510048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.645367,56.037057,20.0,6.2805,,stop,58
SOLUSDT,random_510048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.433268,52.0636577143,20.0,-1.5486,,stop,59
SOLUSDT,random_510048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.717145,68.131314,20.0,6.3477,,stop,114
SOLUSDT,random_510048,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.972144,113.509388571,20.0,11.987,,stop,90
SOLUSDT,random_510048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.557433,100.519155,20.0,-2.2963,,eod,28
VETUSDT,random_510048,2021-09-06T20:00:00+00:00,2021-09-07T08:00:00+00:00,0.150475364,0.139973518705,20.0,-1.3958,,stop,3
VETUSDT,random_510048,2021-09-09T16:00:00+00:00,2021-09-20T04:00:00+00:00,0.12466185,0.0973547669164,20.0,-4.381,,stop,63
VETUSDT,random_510048,2021-09-22T08:00:00+00:00,2021-10-27T08:00:00+00:00,0.093110887,0.122715975857,20.0,6.3591,,stop,210
VETUSDT,random_510048,2021-11-10T08:00:00+00:00,2021-11-10T20:00:00+00:00,0.175808254,0.156176388984,20.0,-2.2333,,stop,3
VETUSDT,random_510048,2021-11-16T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.163131796,0.149624530915,20.0,-1.656,,stop,2
VETUSDT,random_510048,2021-11-18T08:00:00+00:00,2021-11-26T08:00:00+00:00,0.13998174,0.118834197309,20.0,-3.0215,,stop,48
VETUSDT,random_510048,2021-11-27T20:00:00+00:00,2021-11-28T16:00:00+00:00,0.116381099,0.10492487625,20.0,-1.9687,,stop,5
VETUSDT,random_510048,2021-11-29T00:00:00+00:00,2021-12-03T16:00:00+00:00,0.116481229,0.109982550857,20.0,-1.1158,,stop,28
VETUSDT,random_510048,2021-12-10T00:00:00+00:00,2021-12-13T16:00:00+00:00,0.085591124,0.0759904221459,20.0,-2.2434,,stop,22
VETUSDT,random_510048,2021-12-17T08:00:00+00:00,2021-12-28T16:00:00+00:00,0.081595937,0.0902881868571,20.0,2.1306,,stop,68
VETUSDT,random_510048,2021-12-30T16:00:00+00:00,2022-01-05T20:00:00+00:00,0.085340799,0.0831061071429,20.0,-0.5237,,stop,37
VETUSDT,random_510048,2022-01-09T00:00:00+00:00,2022-01-19T04:00:00+00:00,0.075588137,0.0704026431429,20.0,-1.372,,stop,61
VETUSDT,random_510048,2022-01-20T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.072534172,0.0672662548978,20.0,-1.4525,,stop,3
VETUSDT,random_510048,2022-01-28T00:00:00+00:00,2022-02-11T20:00:00+00:00,0.052428068,0.0594083828571,20.0,2.6628,,stop,89
VETUSDT,random_510048,2022-02-13T20:00:00+00:00,2022-02-18T16:00:00+00:00,0.055602189,0.0528740314286,20.0,-0.9813,,stop,29
