symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,بولنجر,2025-12-19T00:00:00+00:00,2026-01-20T04:00:00+00:00,85627.581333,91706.0883287,20.0,1.4198,,stop,193
BTCUSDT,بولنجر,2026-01-20T12:00:00+00:00,2026-01-20T20:00:00+00:00,91337.574687,89168.7223138,20.0,-0.4749,,stop,2
BTCUSDT,بولنجر,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,89548.592029,86476.0179424,20.0,-0.6862,,stop,27
BTCUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86783.031468,87630.6347434,20.0,0.1953,,stop,18
BTCUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-30T00:00:00+00:00,84760.205208,81232.5761116,20.0,-0.8324,,stop,0
BTCUSDT,بولنجر,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,82924.642074,79001.9451439,20.0,-0.9461,,stop,8
BTCUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-03T16:00:00+00:00,78843.46343,73823.610669,20.0,-1.2734,,stop,16
BTCUSDT,بولنجر,2026-02-04T00:00:00+00:00,2026-02-05T04:00:00+00:00,75868.711273,70935.805046,20.0,-1.3004,,stop,7
BTCUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-03-27T12:00:00+00:00,64251.748829,65892.8249666,20.0,0.5108,,stop,296
BTCUSDT,بولنجر,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,66939.818783,73738.1641783,20.0,2.0312,,stop,103
BTCUSDT,بولنجر,2026-04-20T04:00:00+00:00,2026-04-28T08:00:00+00:00,74731.034213,76273.035984,20.0,0.4127,,stop,49
BTCUSDT,بولنجر,2026-05-07T20:00:00+00:00,2026-05-15T12:00:00+00:00,80250.960801,78584.6726589,20.0,-0.4153,,stop,46
BTCUSDT,بولنجر,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,77028.0064,75235.2925209,20.0,-0.4655,,stop,25
BTCUSDT,بولنجر,2026-05-23T04:00:00+00:00,2026-05-27T12:00:00+00:00,75733.545786,75120.3678317,20.0,-0.1619,,stop,26
BTCUSDT,بولنجر,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,73593.5474,71220.097897,20.0,-0.645,,stop,25
BTCUSDT,بولنجر,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71688.313812,69939.8343894,20.0,-0.4878,,stop,2
BTCUSDT,بولنجر,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67402.649682,64543.731824,20.0,-0.8483,,stop,6
BTCUSDT,بولنجر,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64447.162537,60489.6575502,20.0,-1.2281,,stop,8
BTCUSDT,بولنجر,2026-06-18T00:00:00+00:00,2026-06-23T08:00:00+00:00,64593.26222,62168.2882441,20.0,-0.7508,,stop,32
BTCUSDT,بولنجر,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61157.4014,58523.2703298,20.0,-0.8614,,stop,3
BTCUSDT,بولنجر,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60114.0468,77581.0134,20.0,5.8113,,eod,394
DOGEUSDT,بولنجر,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.0821066,0.0757918708843,20.0,-1.5382,,stop,24
DOGEUSDT,بولنجر,2024-01-08T08:00:00+00:00,2024-01-10T12:00:00+00:00,0.077730919,0.0759882295714,20.0,-0.4484,,stop,13
DOGEUSDT,بولنجر,2024-01-17T20:00:00+00:00,2024-01-18T16:00:00+00:00,0.080584624,0.0774748470245,20.0,-0.7718,,stop,5
DOGEUSDT,بولنجر,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.078181504,0.0754921650091,20.0,-0.688,,stop,4
DOGEUSDT,بولنجر,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.078531959,0.0849009137143,20.0,1.622,,stop,8
DOGEUSDT,بولنجر,2024-01-23T16:00:00+00:00,2024-02-21T16:00:00+00:00,0.077660828,0.0819090938571,20.0,1.0941,,stop,174
DOGEUSDT,بولنجر,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.08350842,0.112913022,20.0,7.0423,,stop,42
DOGEUSDT,بولنجر,2024-03-13T00:00:00+00:00,2024-03-15T00:00:00+00:00,0.168388621,0.161379933,20.0,-0.8324,,stop,12
DOGEUSDT,بولنجر,2024-03-15T08:00:00+00:00,2024-03-16T16:00:00+00:00,0.167998114,0.142364584845,20.0,-3.0516,,stop,8
DOGEUSDT,بولنجر,2024-03-17T04:00:00+00:00,2024-03-20T04:00:00+00:00,0.146910736,0.12332342115,20.0,-3.2111,,stop,18
DOGEUSDT,بولنجر,2024-03-20T08:00:00+00:00,2024-03-30T16:00:00+00:00,0.133583433,0.200601735429,20.0,10.0339,,stop,62
DOGEUSDT,بولنجر,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.186311891,0.169624914857,20.0,-1.7913,,stop,57
DOGEUSDT,بولنجر,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.174256239,0.152217027854,20.0,-2.5295,,stop,4
DOGEUSDT,بولنجر,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.152738302,0.125870441143,20.0,-3.5182,,stop,103
DOGEUSDT,بولنجر,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.125753267,0.150173092286,20.0,3.8838,,stop,38
DOGEUSDT,بولنجر,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.151676924,0.14012666507,20.0,-1.523,,stop,24
DOGEUSDT,بولنجر,2024-05-12T12:00:00+00:00,2024-05-14T16:00:00+00:00,0.143406186,0.144815780143,20.0,0.1966,,stop,13
DOGEUSDT,بولنجر,2024-05-20T00:00:00+00:00,2024-05-22T12:00:00+00:00,0.149273804,0.163448668714,20.0,1.8992,,stop,15
DOGEUSDT,بولنجر,2024-05-24T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.159937649,0.149556751714,20.0,-1.2981,,stop,88
DOGEUSDT,بولنجر,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.148873284,0.139978574981,20.0,-1.1949,,stop,18
DOGEUSDT,بولنجر,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.141393573,0.135372716534,20.0,-0.8516,,stop,0
DOGEUSDT,بولنجر,2024-06-11T20:00:00+00:00,2024-06-14T12:00:00+00:00,0.138129335,0.138807886286,20.0,0.0982,,stop,16
DOGEUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.135165487,0.125994338295,20.0,-1.357,,stop,16
DOGEUSDT,بولنجر,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.132752354,0.125958038261,20.0,-1.0236,,stop,1
DOGEUSDT,بولنجر,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.122889549,0.112927289143,20.0,-1.6213,,stop,94
DOGEUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.096555359,0.125375371286,20.0,5.9696,,stop,118
DOGEUSDT,بولنجر,2024-07-25T08:00:00+00:00,2024-07-30T16:00:00+00:00,0.123790719,0.124358124,20.0,0.0917,,stop,32
DOGEUSDT,بولنجر,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.125673163,0.118533155031,20.0,-1.1363,,stop,7
DOGEUSDT,بولنجر,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.119144687,0.110807592478,20.0,-1.3995,,stop,3
DOGEUSDT,بولنجر,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.112836497,0.10288114884,20.0,-1.7646,,stop,8
DOGEUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.104926227,0.0948545412978,20.0,-1.9198,,stop,1
DOGEUSDT,بولنجر,2024-08-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.095343786,0.090861726,20.0,-0.9402,,stop,192
DOGEUSDT,بولنجر,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.092670315,0.0992094312857,20.0,1.4113,,stop,57
DOGEUSDT,بولنجر,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.099779545,0.121483294714,20.0,4.3503,,stop,67
DOGEUSDT,بولنجر,2024-09-30T20:00:00+00:00,2024-10-01T12:00:00+00:00,0.117923101,0.10843908954,20.0,-1.6085,,stop,4
DOGEUSDT,بولنجر,2024-10-02T00:00:00+00:00,2024-10-25T16:00:00+00:00,0.106998918,0.132212186143,20.0,4.7128,,stop,142
DOGEUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,0.13387381,0.163607034,20.0,4.442,,stop,33
DOGEUSDT,بولنجر,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,0.161850132,0.145858483436,20.0,-1.9761,,stop,15
DOGEUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-06T04:00:00+00:00,0.149103583,0.196952200286,20.0,6.4182,,stop,14
DOGEUSDT,بولنجر,2024-11-17T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.359526778,0.411786837429,20.0,2.9072,,stop,43
DOGEUSDT,بولنجر,2024-11-26T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.379803103,0.395730594857,20.0,0.8387,,stop,79
DOGEUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,0.409671882,0.356793161411,20.0,-2.5815,,stop,51
DOGEUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,0.364553304,0.333877626669,20.0,-1.6829,,stop,3
DOGEUSDT,بولنجر,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.314718603,0.27208585953,20.0,-2.7093,,stop,2
DOGEUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.305186227,0.339395354571,20.0,2.2419,,stop,188
DOGEUSDT,بولنجر,2025-01-21T12:00:00+00:00,2025-01-27T04:00:00+00:00,0.385240162,0.317628493182,20.0,-3.5101,,stop,34
DOGEUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.326854359,0.302082495857,20.0,-1.5158,,stop,32
DOGEUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.300520169,0.277904850995,20.0,-1.5051,,stop,2
DOGEUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.256282735,0.218542667571,20.0,-2.9452,,stop,128
DOGEUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.206878593,0.184349341186,20.0,-2.178,,stop,16
DOGEUSDT,بولنجر,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.18614167,0.208320259714,20.0,2.383,,stop,19
DOGEUSDT,بولنجر,2025-03-08T20:00:00+00:00,2025-03-09T12:00:00+00:00,0.19515337,0.17779158294,20.0,-1.7793,,stop,4
DOGEUSDT,بولنجر,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,0.171973275,0.155554719207,20.0,-1.9094,,stop,3
DOGEUSDT,بولنجر,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.15460072,0.170445275571,20.0,2.0497,,stop,109
DOGEUSDT,بولنجر,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.158896297,0.148258441714,20.0,-1.339,,stop,18
DOGEUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138369647,0.170224134857,20.0,4.6043,,stop,138
DOGEUSDT,بولنجر,2025-04-30T20:00:00+00:00,2025-05-06T00:00:00+00:00,0.172483938,0.166847102143,20.0,-0.6536,,stop,31
DOGEUSDT,بولنجر,2025-05-06T16:00:00+00:00,2025-05-09T12:00:00+00:00,0.166886671,0.200613149143,20.0,4.0418,,stop,17
DOGEUSDT,بولنجر,2025-05-29T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.221247248,0.208900324078,20.0,-1.1161,,stop,6
DOGEUSDT,بولنجر,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.205306552,0.190076987411,20.0,-1.4836,,stop,3
DOGEUSDT,بولنجر,2025-06-05T04:00:00+00:00,2025-06-05T16:00:00+00:00,0.190397195,0.180383819361,20.0,-1.0518,,stop,3
DOGEUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.175487838,0.185832389143,20.0,1.1789,,stop,38
DOGEUSDT,بولنجر,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.174616707,0.159790851352,20.0,-1.6981,,stop,44
DOGEUSDT,بولنجر,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.163582381,0.155066246762,20.0,-1.0412,,stop,4
DOGEUSDT,بولنجر,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.154841032,0.145007633837,20.0,-1.2701,,stop,4
DOGEUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.151476664,0.193516672286,20.0,5.5507,,stop,117
DOGEUSDT,بولنجر,2025-07-15T08:00:00+00:00,2025-07-18T16:00:00+00:00,0.190977949,0.231347428286,20.0,4.2277,,stop,20
DOGEUSDT,بولنجر,2025-07-24T04:00:00+00:00,2025-07-30T08:00:00+00:00,0.243285861,0.216744797416,20.0,-2.1819,,stop,37
DOGEUSDT,بولنجر,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,0.207809802,0.190510030865,20.0,-1.665,,stop,7
DOGEUSDT,بولنجر,2025-08-12T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.224821889,0.228476879143,20.0,0.3251,,stop,14
DOGEUSDT,بولنجر,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,0.218033075,0.218287285714,20.0,0.0233,,stop,36
DOGEUSDT,بولنجر,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.210062727,0.279296442,20.0,6.5917,,stop,116
DOGEUSDT,بولنجر,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.239480921,0.227533821,20.0,-0.9977,,stop,18
DOGEUSDT,بولنجر,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.227475334,0.244199270571,20.0,1.4704,,stop,71
DOGEUSDT,بولنجر,2025-10-11T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.194172096,0.150543991204,20.0,-4.4938,,stop,224
DOGEUSDT,بولنجر,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.154790967,0.145519150286,20.0,-1.198,,stop,17
DOGEUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.138159374,0.131884041857,20.0,-0.9084,,stop,59
DOGEUSDT,بولنجر,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.139741428,0.141751197857,20.0,0.2876,,stop,30
DOGEUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.129918675,0.125643593571,20.0,-0.6581,,stop,10
DOGEUSDT,بولنجر,2025-12-19T00:00:00+00:00,2025-12-26T12:00:00+00:00,0.122228691,0.121867080857,20.0,-0.0592,,stop,45
DOGEUSDT,بولنجر,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.117622711,0.147057148286,20.0,5.0049,,stop,26
DOGEUSDT,بولنجر,2026-01-07T20:00:00+00:00,2026-01-11T20:00:00+00:00,0.14679058,0.135674687603,20.0,-1.5145,,stop,24
DOGEUSDT,بولنجر,2026-01-12T00:00:00+00:00,2026-01-15T00:00:00+00:00,0.138189413,0.143591659286,20.0,0.7819,,stop,18
DOGEUSDT,بولنجر,2026-01-19T12:00:00+00:00,2026-01-21T12:00:00+00:00,0.128026218,0.121560840345,20.0,-1.01,,stop,12
DOGEUSDT,بولنجر,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128276543,0.121070731887,20.0,-1.1235,,stop,23
DOGEUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.119605285,0.120998211857,20.0,0.2329,,stop,20
DOGEUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.117442477,0.110341703208,20.0,-1.2092,,stop,8
DOGEUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.104395538,0.0934756471935,20.0,-2.092,,stop,27
DOGEUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.089996844,0.0982135847143,20.0,1.826,,stop,75
DOGEUSDT,بولنجر,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.098678115,0.093917748,20.0,-0.9648,,stop,24
DOGEUSDT,بولنجر,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094993331,0.0913125677143,20.0,-0.775,,stop,4
DOGEUSDT,بولنجر,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.09031726,0.0935468022857,20.0,0.7152,,stop,12
DOGEUSDT,بولنجر,2026-03-18T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.094763032,0.0882606438084,20.0,-1.3723,,stop,66
DOGEUSDT,بولنجر,2026-04-02T08:00:00+00:00,2026-04-18T16:00:00+00:00,0.090367325,0.0950049042857,20.0,1.0264,,stop,98
DOGEUSDT,بولنجر,2026-04-27T20:00:00+00:00,2026-04-29T12:00:00+00:00,0.097977205,0.106624065429,20.0,1.7651,,stop,10
DOGEUSDT,بولنجر,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,0.109832597,0.103260683374,20.0,-1.1967,,stop,11
DOGEUSDT,بولنجر,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.104916214,0.0988018900647,20.0,-1.1656,,stop,26
DOGEUSDT,بولنجر,2026-05-23T12:00:00+00:00,2026-05-28T04:00:00+00:00,0.099389038,0.0972277251429,20.0,-0.4349,,stop,28
DOGEUSDT,بولنجر,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,0.098868362,0.0942815601429,20.0,-0.9279,,stop,31
DOGEUSDT,بولنجر,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.094302434,0.0877721103001,20.0,-1.385,,stop,4
DOGEUSDT,بولنجر,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.081595937,0.0797975567143,20.0,-0.4408,,stop,103
DOGEUSDT,بولنجر,2026-06-24T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.078992557,0.0754693191759,20.0,-0.892,,stop,3
DOGEUSDT,بولنجر,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.076228969,0.0717088404474,20.0,-1.1859,,stop,3
DOGEUSDT,بولنجر,2026-06-29T00:00:00+00:00,2026-06-30T12:00:00+00:00,0.07329516,0.0705675884349,20.0,-0.7443,,stop,9
DOGEUSDT,بولنجر,2026-06-30T20:00:00+00:00,2026-07-07T20:00:00+00:00,0.072383977,0.0735556817143,20.0,0.3237,,stop,42
DOGEUSDT,بولنجر,2026-07-13T08:00:00+00:00,2026-07-17T08:00:00+00:00,0.072464081,0.0712444045714,20.0,-0.3366,,stop,24
DOGEUSDT,بولنجر,2026-07-17T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.072123639,0.0695551748571,20.0,-0.7122,,stop,36
DOGEUSDT,بولنجر,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.069510246,0.0696807257143,20.0,0.0491,,stop,23
DOGEUSDT,بولنجر,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.070912066,0.0679771520999,20.0,-0.8278,,stop,24
DOGEUSDT,بولنجر,2026-08-02T00:00:00+00:00,2026-08-12T20:00:00+00:00,0.069239895,0.0693054998571,20.0,0.019,,stop,65
DOGEUSDT,بولنجر,2026-08-17T04:00:00+00:00,2026-08-19T16:00:00+00:00,0.07029126,0.0722687854286,20.0,0.5627,,stop,15
DOGEUSDT,بولنجر,2026-08-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,0.086772658,0.081943335,20.0,-1.1131,,eod,28
ETHUSDT,بولنجر,2024-01-04T00:00:00+00:00,2024-01-12T20:00:00+00:00,2212.592636,2500.31678571,20.0,2.6008,,stop,53
ETHUSDT,بولنجر,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,2506.574316,2443.45223443,20.0,-0.5037,,stop,21
ETHUSDT,بولنجر,2024-01-19T00:00:00+00:00,2024-01-22T08:00:00+00:00,2474.022053,2382.74010165,20.0,-0.7379,,stop,20
ETHUSDT,بولنجر,2024-01-23T04:00:00+00:00,2024-01-23T08:00:00+00:00,2342.200908,2258.58949111,20.0,-0.714,,stop,1
ETHUSDT,بولنجر,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,2222.275207,3190.40136514,20.0,8.7129,,stop,216
ETHUSDT,بولنجر,2024-03-11T08:00:00+00:00,2024-03-12T16:00:00+00:00,4006.60182,3835.67858996,20.0,-0.8532,,stop,8
ETHUSDT,بولنجر,2024-03-15T00:00:00+00:00,2024-03-15T00:00:00+00:00,3886.736197,3664.9013378,20.0,-1.1415,,stop,0
ETHUSDT,بولنجر,2024-03-15T08:00:00+00:00,2024-03-16T20:00:00+00:00,3759.000356,3498.37690322,20.0,-1.3867,,stop,9
ETHUSDT,بولنجر,2024-03-17T12:00:00+00:00,2024-03-19T08:00:00+00:00,3583.642687,3293.37715222,20.0,-1.6199,,stop,11
ETHUSDT,بولنجر,2024-03-19T16:00:00+00:00,2024-04-02T12:00:00+00:00,3307.454108,3252.20092114,20.0,-0.3341,,stop,83
ETHUSDT,بولنجر,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,3281.790789,3425.12867957,20.0,0.8735,,stop,46
ETHUSDT,بولنجر,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,3241.628646,3032.58294215,20.0,-1.2898,,stop,4
ETHUSDT,بولنجر,2024-04-17T20:00:00+00:00,2024-04-30T12:00:00+00:00,3005.492067,2967.59424857,20.0,-0.2522,,stop,76
ETHUSDT,بولنجر,2024-05-01T00:00:00+00:00,2024-05-01T08:00:00+00:00,3017.958252,2824.97921288,20.0,-1.2789,,stop,2
ETHUSDT,بولنجر,2024-05-01T12:00:00+00:00,2024-05-10T16:00:00+00:00,2909.17702,2894.70626914,20.0,-0.0995,,stop,55
ETHUSDT,بولنجر,2024-05-11T00:00:00+00:00,2024-05-23T12:00:00+00:00,2913.762974,3730.36706743,20.0,5.6052,,stop,75
ETHUSDT,بولنجر,2024-05-24T12:00:00+00:00,2024-06-11T12:00:00+00:00,3717.446406,3453.96970886,20.0,-1.4175,,stop,108
ETHUSDT,بولنجر,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,3501.756373,3443.24224414,20.0,-0.3342,,stop,10
ETHUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,3486.32634,3381.288603,20.0,-0.6026,,stop,18
ETHUSDT,بولنجر,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,3448.447161,3378.84464143,20.0,-0.4037,,stop,35
ETHUSDT,بولنجر,2024-06-24T20:00:00+00:00,2024-07-03T00:00:00+00:00,3297.340978,3328.70419457,20.0,0.1902,,stop,49
ETHUSDT,بولنجر,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,3299.774137,3180.74628437,20.0,-0.7214,,stop,0
ETHUSDT,بولنجر,2024-07-05T12:00:00+00:00,2024-07-25T00:00:00+00:00,2951.251646,3192.73261629,20.0,1.6365,,stop,117
ETHUSDT,بولنجر,2024-07-25T08:00:00+00:00,2024-08-01T12:00:00+00:00,3175.963392,3100.26012986,20.0,-0.4767,,stop,43
ETHUSDT,بولنجر,2024-08-01T20:00:00+00:00,2024-08-02T12:00:00+00:00,3135.711132,2983.17795253,20.0,-0.9729,,stop,4
ETHUSDT,بولنجر,2024-08-04T00:00:00+00:00,2024-08-04T16:00:00+00:00,2907.424745,2721.59634997,20.0,-1.2783,,stop,4
ETHUSDT,بولنجر,2024-08-05T08:00:00+00:00,2024-09-04T00:00:00+00:00,2360.604802,2320.46803629,20.0,-0.3401,,stop,178
ETHUSDT,بولنجر,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,2404.641976,2282.01523286,20.0,-1.0199,,stop,13
ETHUSDT,بولنجر,2024-09-07T00:00:00+00:00,2024-10-01T12:00:00+00:00,2228.132812,2489.63640257,20.0,2.3473,,stop,147
ETHUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-02T20:00:00+00:00,2492.83648,2353.62457097,20.0,-1.1169,,stop,4
ETHUSDT,بولنجر,2024-10-10T04:00:00+00:00,2024-10-22T12:00:00+00:00,2398.423903,2607.146298,20.0,1.7405,,stop,74
ETHUSDT,بولنجر,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,2527.88198,2429.53911075,20.0,-0.7781,,stop,11
ETHUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,2455.457951,2524.20283629,20.0,0.5599,,stop,33
ETHUSDT,بولنجر,2024-11-01T00:00:00+00:00,2024-11-04T20:00:00+00:00,2521.884193,2399.53038587,20.0,-0.9703,,stop,23
ETHUSDT,بولنجر,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,2423.54652,3080.04786857,20.0,5.4177,,stop,34
ETHUSDT,بولنجر,2024-11-14T20:00:00+00:00,2024-12-09T20:00:00+00:00,3149.499033,3686.89365643,20.0,3.4126,,stop,150
ETHUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,3739.394902,3737.92294629,20.0,-0.0079,,stop,51
ETHUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,3673.66957,3447.61219724,20.0,-1.2307,,stop,3
ETHUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-09T20:00:00+00:00,3379.007006,3178.25574643,20.0,-1.1882,,stop,121
ETHUSDT,بولنجر,2025-01-14T00:00:00+00:00,2025-01-18T08:00:00+00:00,3141.588763,3235.10317714,20.0,0.5953,,stop,26
ETHUSDT,بولنجر,2025-01-19T16:00:00+00:00,2025-01-27T04:00:00+00:00,3388.078784,3136.05553355,20.0,-1.4877,,stop,45
ETHUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-02-01T16:00:00+00:00,3137.463407,3191.08761471,20.0,0.3418,,stop,30
ETHUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,3105.53195,2910.39886364,20.0,-1.2567,,stop,2
ETHUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,2625.759055,2342.88171771,20.0,-2.1546,,stop,131
ETHUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-02-28T00:00:00+00:00,2436.86381,2219.71906187,20.0,-1.7822,,stop,15
ETHUSDT,بولنجر,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,2128.56354,2209.244244,20.0,0.7581,,stop,19
ETHUSDT,بولنجر,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,2060.555244,1931.27464629,20.0,-1.2548,,stop,3
