symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,random_210048,2022-11-10T12:00:00+00:00,2022-12-28T04:00:00+00:00,9.702597e-06,7.86557273104e-06,20.0,-3.7867,,stop,286
SHIBUSDT,random_210048,2022-12-31T16:00:00+00:00,2023-01-06T04:00:00+00:00,8.150582e-06,8.23642157143e-06,20.0,0.2106,,stop,33
SHIBUSDT,random_210048,2023-01-06T12:00:00+00:00,2023-01-11T00:00:00+00:00,8.230686e-06,8.89271014286e-06,20.0,1.6087,,stop,27
SHIBUSDT,random_210048,2023-01-12T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.131856e-06,9.59608028571e-06,20.0,1.0167,,stop,14
SHIBUSDT,random_210048,2023-01-14T20:00:00+00:00,2023-01-18T16:00:00+00:00,1.031339e-05,1.10598891429e-05,20.0,1.4476,,stop,23
SHIBUSDT,random_210048,2023-01-19T12:00:00+00:00,2023-02-09T00:00:00+00:00,1.1124443e-05,1.33611792857e-05,20.0,4.0213,,stop,123
SHIBUSDT,random_210048,2023-02-10T00:00:00+00:00,2023-02-25T16:00:00+00:00,1.2165795e-05,1.21784331429e-05,20.0,0.0208,,stop,94
SHIBUSDT,random_210048,2023-02-26T12:00:00+00:00,2023-02-28T20:00:00+00:00,1.2496224e-05,1.20129342857e-05,20.0,-0.7735,,stop,14
SHIBUSDT,random_210048,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,1.2025613e-05,1.14465287143e-05,20.0,-0.9631,,stop,12
SHIBUSDT,random_210048,2023-03-03T20:00:00+00:00,2023-03-09T16:00:00+00:00,1.1294664e-05,1.05042050439e-05,20.0,-1.3997,,stop,35
SHIBUSDT,random_210048,2023-03-10T00:00:00+00:00,2023-03-15T16:00:00+00:00,1.0083091e-05,1.02152742857e-05,20.0,0.2622,,stop,34
SHIBUSDT,random_210048,2023-03-17T00:00:00+00:00,2023-04-20T16:00:00+00:00,1.051365e-05,1.0426428e-05,20.0,-0.1659,,stop,208
SHIBUSDT,random_210048,2023-04-20T20:00:00+00:00,2023-04-26T20:00:00+00:00,1.061378e-05,9.92050940743e-06,20.0,-1.3064,,stop,36
SHIBUSDT,random_210048,2023-04-27T04:00:00+00:00,2023-05-01T16:00:00+00:00,1.0293364e-05,9.77884923394e-06,20.0,-0.9997,,stop,27
SHIBUSDT,random_210048,2023-05-02T16:00:00+00:00,2023-05-06T08:00:00+00:00,9.962935e-06,9.64173514286e-06,20.0,-0.6448,,stop,22
SHIBUSDT,random_210048,2023-05-07T04:00:00+00:00,2023-05-08T00:00:00+00:00,9.402207e-06,8.95126948804e-06,20.0,-0.9592,,stop,5
SHIBUSDT,random_210048,2023-05-08T04:00:00+00:00,2023-05-08T16:00:00+00:00,9.071778e-06,8.5481509386e-06,20.0,-1.1544,,stop,3
SHIBUSDT,random_210048,2023-05-12T00:00:00+00:00,2023-05-24T12:00:00+00:00,8.691284e-06,8.40049371429e-06,20.0,-0.6692,,stop,75
SHIBUSDT,random_210048,2023-05-26T16:00:00+00:00,2023-05-31T12:00:00+00:00,8.521063e-06,8.37766628571e-06,20.0,-0.3366,,stop,29
SHIBUSDT,random_210048,2023-06-01T04:00:00+00:00,2023-06-05T12:00:00+00:00,8.541089e-06,8.17865719144e-06,20.0,-0.8487,,stop,26
SHIBUSDT,random_210048,2023-06-08T12:00:00+00:00,2023-06-10T00:00:00+00:00,7.950322e-06,7.60114193854e-06,20.0,-0.8784,,stop,9
SHIBUSDT,random_210048,2023-06-10T16:00:00+00:00,2023-06-28T16:00:00+00:00,6.568528e-06,7.14783857143e-06,20.0,1.7639,,stop,108
SHIBUSDT,random_210048,2023-06-29T04:00:00+00:00,2023-07-06T12:00:00+00:00,7.259425e-06,7.14783857143e-06,20.0,-0.3074,,stop,44
SHIBUSDT,random_210048,2023-07-06T16:00:00+00:00,2023-07-14T16:00:00+00:00,7.319503e-06,7.759899e-06,20.0,1.2033,,stop,48
SHIBUSDT,random_210048,2023-07-15T00:00:00+00:00,2023-08-06T04:00:00+00:00,8.000387e-06,9.49906371429e-06,20.0,3.7465,,stop,133
SHIBUSDT,random_210048,2023-08-10T16:00:00+00:00,2023-08-13T20:00:00+00:00,9.932896e-06,1.01211111429e-05,20.0,0.379,,stop,19
SHIBUSDT,random_210048,2023-08-15T16:00:00+00:00,2023-08-15T16:00:00+00:00,1.0403507e-05,9.73369386947e-06,20.0,-1.2877,,stop,0
SHIBUSDT,random_210048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,9.952922e-06,9.1035719514e-06,20.0,-1.7067,,stop,5
SHIBUSDT,random_210048,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,8.71131e-06,7.60498208271e-06,20.0,-2.54,,stop,0
SHIBUSDT,random_210048,2023-08-19T04:00:00+00:00,2023-09-04T20:00:00+00:00,8.521063e-06,7.38288133239e-06,20.0,-2.6715,,stop,100
SHIBUSDT,random_210048,2023-09-07T08:00:00+00:00,2023-09-10T04:00:00+00:00,7.639919e-06,7.35712799816e-06,20.0,-0.7403,,stop,17
SHIBUSDT,random_210048,2023-09-12T16:00:00+00:00,2023-10-04T00:00:00+00:00,7.249412e-06,7.07222271429e-06,20.0,-0.4888,,stop,128
SHIBUSDT,random_210048,2023-10-04T12:00:00+00:00,2023-10-09T08:00:00+00:00,7.229386e-06,6.95247886963e-06,20.0,-0.7661,,stop,29
SHIBUSDT,random_210048,2023-10-09T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.918983e-06,6.91385742857e-06,20.0,-0.0148,,stop,46
SHIBUSDT,random_210048,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,6.798827e-06,7.31191071429e-06,20.0,1.5093,,stop,34
SHIBUSDT,random_210048,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,7.379581e-06,7.929678e-06,20.0,1.4909,,stop,95
SHIBUSDT,random_210048,2023-11-12T00:00:00+00:00,2023-11-14T16:00:00+00:00,9.101817e-06,8.13051928076e-06,20.0,-2.1343,,stop,16
SHIBUSDT,random_210048,2023-11-20T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.681271e-06,8.18668588341e-06,20.0,-1.1394,,stop,9
SHIBUSDT,random_210048,2023-11-21T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.060465e-06,8.85276214286e-06,20.0,1.9659,,stop,75
SHIBUSDT,random_210048,2023-12-04T20:00:00+00:00,2023-12-07T08:00:00+00:00,8.91157e-06,9.39348685714e-06,20.0,1.0816,,stop,15
SHIBUSDT,random_210048,2023-12-11T04:00:00+00:00,2023-12-17T08:00:00+00:00,9.91287e-06,1.05334315714e-05,20.0,1.252,,stop,37
SHIBUSDT,random_210048,2023-12-18T12:00:00+00:00,2023-12-31T00:00:00+00:00,9.852792e-06,1.0406454e-05,20.0,1.1239,,eod,75
SOLUSDT,random_210048,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.858071,166.774339714,20.0,3.0259,,stop,25
SOLUSDT,random_210048,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.279778,164.594320286,20.0,-0.5536,,stop,32
SOLUSDT,random_210048,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,155.151435,135.834613714,20.0,-2.4901,,stop,25
SOLUSDT,random_210048,2021-09-17T12:00:00+00:00,2021-09-20T04:00:00+00:00,139.020492,140.341604143,20.0,0.1901,,stop,16
SOLUSDT,random_210048,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.360934,119.034559072,20.0,-2.9171,,stop,9
SOLUSDT,random_210048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.46159,217.168741714,20.0,14.8973,,stop,332
SOLUSDT,random_210048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.222409,208.37081719,20.0,-1.4964,,stop,11
SOLUSDT,random_210048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.17027,187.552919542,20.0,-1.9808,,stop,1
SOLUSDT,random_210048,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.470273,204.325459714,20.0,0.3846,,stop,35
SOLUSDT,random_210048,2021-11-24T20:00:00+00:00,2021-11-26T12:00:00+00:00,202.322678,182.695044429,20.0,-1.9402,,stop,10
SOLUSDT,random_210048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.980549,208.146200571,20.0,1.5717,,stop,43
SOLUSDT,random_210048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.925145,183.680692133,20.0,-2.6655,,stop,1
SOLUSDT,random_210048,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.290952,160.114674834,20.0,-3.4328,,stop,55
SOLUSDT,random_210048,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.365608,168.774593143,20.0,1.3146,,stop,23
SOLUSDT,random_210048,2021-12-17T16:00:00+00:00,2021-12-29T12:00:00+00:00,176.779515,172.845009,20.0,-0.4451,,stop,71
SOLUSDT,random_210048,2021-12-29T16:00:00+00:00,2022-01-05T16:00:00+00:00,176.649346,161.275129707,20.0,-1.7406,,stop,42
SOLUSDT,random_210048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.896297,148.784767885,20.0,-1.2727,,stop,0
SOLUSDT,random_210048,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.680824,142.803865893,20.0,-1.5357,,stop,6
SOLUSDT,random_210048,2022-01-07T04:00:00+00:00,2022-01-18T12:00:00+00:00,139.811519,134.659001143,20.0,-0.7371,,stop,68
SOLUSDT,random_210048,2022-01-18T16:00:00+00:00,2022-01-20T20:00:00+00:00,136.847671,130.328923286,20.0,-0.9527,,stop,13
SOLUSDT,random_210048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.705802,116.167088207,20.0,-1.8071,,stop,3
SOLUSDT,random_210048,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,122.068483,109.830874151,20.0,-2.005,,stop,1
SOLUSDT,random_210048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.385912,97.3199456715,20.0,-2.6811,,stop,2
SOLUSDT,random_210048,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.818297,90.312441,20.0,-1.7215,,stop,162
SOLUSDT,random_210048,2022-02-18T16:00:00+00:00,2022-02-22T00:00:00+00:00,91.068235,82.4484125445,20.0,-1.893,,stop,20
SOLUSDT,random_210048,2022-02-22T04:00:00+00:00,2022-02-24T00:00:00+00:00,81.756145,76.5175405714,20.0,-1.2815,,stop,11
SOLUSDT,random_210048,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.650815,89.9557624286,20.0,3.1693,,stop,51
SOLUSDT,random_210048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.825323,80.0247268658,20.0,-1.9816,,stop,17
SOLUSDT,random_210048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.444442,78.8487917143,20.0,-0.3967,,stop,36
SOLUSDT,random_210048,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.822336,85.0007837143,20.0,1.5677,,stop,26
SOLUSDT,random_210048,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,85.080461,120.058007143,20.0,8.2222,,stop,81
SOLUSDT,random_210048,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,122.108535,122.182384714,20.0,0.0121,,stop,29
SOLUSDT,random_210048,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.86081,111.669022733,20.0,-1.9686,,stop,5
SOLUSDT,random_210048,2022-04-07T04:00:00+00:00,2022-04-11T16:00:00+00:00,113.927914,100.808778,20.0,-2.3031,,stop,27
SOLUSDT,random_210048,2022-04-12T00:00:00+00:00,2022-04-18T08:00:00+00:00,99.769532,94.736682,20.0,-1.0089,,stop,38
SOLUSDT,random_210048,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,96.905814,101.473626857,20.0,0.9427,,stop,20
SOLUSDT,random_210048,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.912314,94.1843578132,20.0,-1.5166,,stop,46
SOLUSDT,random_210048,2022-04-29T20:00:00+00:00,2022-04-30T20:00:00+00:00,93.050809,86.941209734,20.0,-1.3132,,stop,6
SOLUSDT,random_210048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.740019,84.5856098571,20.0,-0.0364,,stop,27
SOLUSDT,random_210048,2022-05-05T16:00:00+00:00,2022-05-07T20:00:00+00:00,85.060435,78.3281187559,20.0,-1.5829,,stop,13
SOLUSDT,random_210048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.962518,72.9443526195,20.0,-1.5243,,stop,8
SOLUSDT,random_210048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.333912,65.6645084501,20.0,-1.8441,,stop,1
SOLUSDT,random_210048,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.224682,61.2017627143,20.0,-1.2336,,stop,8
SOLUSDT,random_210048,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.68138,49.3617690274,20.0,-4.2499,,stop,1
SOLUSDT,random_210048,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.592176,39.5835075998,20.0,-5.7593,,stop,3
SOLUSDT,random_210048,2022-05-12T08:00:00+00:00,2022-06-13T00:00:00+00:00,44.75811,29.8796772857,20.0,-6.6484,,stop,190
SOLUSDT,random_210048,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.877492,27.9778671429,20.0,-0.6231,,stop,31
SOLUSDT,random_210048,2022-06-18T12:00:00+00:00,2022-06-28T20:00:00+00:00,30.039,35.2969114286,20.0,3.5007,,stop,62
SOLUSDT,random_210048,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.385942,31.4022088468,20.0,-2.2516,,stop,8
SOLUSDT,random_210048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.721184,33.5620268571,20.0,1.1606,,stop,68
SOLUSDT,random_210048,2022-07-12T00:00:00+00:00,2022-07-20T16:00:00+00:00,33.463446,43.3949417143,20.0,5.9357,,stop,52
SOLUSDT,random_210048,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.276186,37.7805787439,20.0,-2.5398,,stop,25
SOLUSDT,random_210048,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.129504,40.9681007143,20.0,1.4889,,stop,45
SOLUSDT,random_210048,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.15343,41.4346362857,20.0,0.1367,,stop,94
SOLUSDT,random_210048,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.163443,37.9105237384,20.0,-1.5805,,stop,8
SOLUSDT,random_210048,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.359803,35.3762540061,20.0,-1.5556,,stop,0
SOLUSDT,random_210048,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.697645,33.2721919901,20.0,-1.8669,,stop,43
SOLUSDT,random_210048,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.333277,30.8841467756,20.0,-1.4695,,stop,6
SOLUSDT,random_210048,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.370729,34.944513,20.0,2.2784,,stop,100
SOLUSDT,random_210048,2022-09-13T16:00:00+00:00,2022-09-18T20:00:00+00:00,34.785162,31.0839859323,20.0,-2.128,,stop,31
SOLUSDT,random_210048,2022-09-19T00:00:00+00:00,2022-09-21T20:00:00+00:00,31.14043,30.5345391429,20.0,-0.3891,,stop,17
SOLUSDT,random_210048,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.689845,31.2978312857,20.0,0.3962,,stop,114
SOLUSDT,random_210048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.400768,30.2381928945,20.0,-0.7405,,stop,12
SOLUSDT,random_210048,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.768649,28.2033654706,20.0,-1.0516,,stop,1
SOLUSDT,random_210048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.708571,28.7197585714,20.0,-0.6657,,stop,37
SOLUSDT,random_210048,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.897518,27.4368037266,20.0,-1.011,,stop,8
SOLUSDT,random_210048,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.525737,32.028309,20.0,3.2715,,stop,69
SOLUSDT,random_210048,2022-11-02T04:00:00+00:00,2022-11-02T20:00:00+00:00,32.301938,30.3534985163,20.0,-1.2064,,stop,4
SOLUSDT,random_210048,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.850053,35.8547567143,20.0,3.2445,,stop,18
SOLUSDT,random_210048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.056813,32.5127057502,20.0,-1.9658,,stop,4
SOLUSDT,random_210048,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.652393,29.0395923891,20.0,-2.2129,,stop,5
SOLUSDT,random_210048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.658506,25.4985290493,20.0,-2.8053,,stop,1
SOLUSDT,random_210048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.986335,23.2043443716,20.0,-3.4174,,stop,2
SOLUSDT,random_210048,2022-11-08T20:00:00+00:00,2022-11-09T08:00:00+00:00,23.800901,16.862879293,20.0,-5.83,,stop,3
SOLUSDT,random_210048,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.100904,13.1485988571,20.0,-3.6673,,stop,1275
SOLUSDT,random_210048,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.438746,28.502898,20.0,19.4811,,stop,203
SOLUSDT,random_210048,2023-07-14T08:00:00+00:00,2023-07-14T20:00:00+00:00,28.747323,25.3696566587,20.0,-2.3499,,stop,3
SOLUSDT,random_210048,2023-07-15T00:00:00+00:00,2023-08-05T16:00:00+00:00,26.704671,22.2738915348,20.0,-3.3184,,stop,130
SOLUSDT,random_210048,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.619367,23.6520694286,20.0,0.9131,,stop,61
SOLUSDT,random_210048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.720797,22.5414549639,20.0,-0.9944,,stop,4
SOLUSDT,random_210048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.849666,21.4128644699,20.0,-1.2576,,stop,5
SOLUSDT,random_210048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.698171,19.6618630206,20.0,-1.8769,,stop,29
SOLUSDT,random_210048,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.616767,19.9868404286,20.0,-0.6111,,stop,52
SOLUSDT,random_210048,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.855779,18.4193027373,20.0,-1.4469,,stop,56
SOLUSDT,random_210048,2023-09-10T08:00:00+00:00,2023-09-10T12:00:00+00:00,18.544076,17.7834274512,20.0,-0.8204,,stop,1
SOLUSDT,random_210048,2023-09-10T16:00:00+00:00,2023-09-11T08:00:00+00:00,18.243686,17.4388431368,20.0,-0.8823,,stop,4
SOLUSDT,random_210048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.692971,18.895404,20.0,1.3592,,stop,92
SOLUSDT,random_210048,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.054739,22.940139,20.0,4.0781,,stop,27
SOLUSDT,random_210048,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.120017,22.4850171429,20.0,-0.5493,,stop,46
SOLUSDT,random_210048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.208834,21.0992264444,20.0,-0.9992,,stop,19
SOLUSDT,random_210048,2023-10-12T20:00:00+00:00,2023-10-22T04:00:00+00:00,21.247586,28.5984878571,20.0,6.9193,,stop,56
SOLUSDT,random_210048,2023-10-22T08:00:00+00:00,2023-11-01T20:00:00+00:00,28.847453,41.9454,20.0,9.0808,,stop,63
SOLUSDT,random_210048,2023-11-02T00:00:00+00:00,2023-11-11T20:00:00+00:00,41.213508,56.2995724286,20.0,7.3209,,stop,59
SOLUSDT,random_210048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.433268,52.0636577143,20.0,-1.5486,,stop,59
SOLUSDT,random_210048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.717145,68.131314,20.0,6.3477,,stop,114
SOLUSDT,random_210048,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.972144,113.509388571,20.0,11.987,,stop,90
SOLUSDT,random_210048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.557433,100.519155,20.0,-2.2963,,eod,28
VETUSDT,random_210048,2021-09-03T16:00:00+00:00,2021-09-07T08:00:00+00:00,0.146239865,0.133800119143,20.0,-1.7013,,stop,22
VETUSDT,random_210048,2021-09-12T16:00:00+00:00,2021-09-13T08:00:00+00:00,0.12225873,0.110225964008,20.0,-1.9684,,stop,4
VETUSDT,random_210048,2021-09-15T04:00:00+00:00,2021-09-19T20:00:00+00:00,0.116000605,0.107535735857,20.0,-1.4595,,stop,28
VETUSDT,random_210048,2021-09-25T04:00:00+00:00,2021-10-12T00:00:00+00:00,0.092409977,0.105586844143,20.0,2.8518,,stop,101
VETUSDT,random_210048,2021-10-16T12:00:00+00:00,2021-10-27T08:00:00+00:00,0.122418938,0.132069514714,20.0,1.5766,,stop,65
VETUSDT,random_210048,2021-10-28T20:00:00+00:00,2021-11-10T20:00:00+00:00,0.131630898,0.162395753571,20.0,4.6744,,stop,78
VETUSDT,random_210048,2021-11-12T20:00:00+00:00,2021-11-16T08:00:00+00:00,0.158545842,0.144093862714,20.0,-1.8231,,stop,21
VETUSDT,random_210048,2021-11-17T00:00:00+00:00,2021-11-18T16:00:00+00:00,0.144377447,0.123655770962,20.0,-2.8705,,stop,10
VETUSDT,random_210048,2021-12-05T20:00:00+00:00,2022-01-10T12:00:00+00:00,0.088885401,0.0711530948571,20.0,-3.9899,,stop,214
VETUSDT,random_210048,2022-01-11T16:00:00+00:00,2022-01-18T08:00:00+00:00,0.073755758,0.0727338942857,20.0,-0.2771,,stop,40
VETUSDT,random_210048,2022-01-27T20:00:00+00:00,2022-02-11T20:00:00+00:00,0.051787236,0.0594996925714,20.0,2.9785,,stop,90
VETUSDT,random_210048,2022-02-13T04:00:00+00:00,2022-02-18T16:00:00+00:00,0.057194256,0.052611516,20.0,-1.6025,,stop,33
VETUSDT,random_210048,2022-02-21T00:00:00+00:00,2022-02-21T20:00:00+00:00,0.049293999,0.0453552471429,20.0,-1.5981,,stop,5
VETUSDT,random_210048,2022-02-24T00:00:00+00:00,2022-02-24T04:00:00+00:00,0.04555915,0.0406401775693,20.0,-2.1594,,stop,1
VETUSDT,random_210048,2022-03-05T16:00:00+00:00,2022-03-13T20:00:00+00:00,0.049984896,0.0444395493852,20.0,-2.2188,,stop,49
VETUSDT,random_210048,2022-03-16T20:00:00+00:00,2022-03-27T04:00:00+00:00,0.048072413,0.0644075897143,20.0,6.7961,,stop,62
VETUSDT,random_210048,2022-03-27T12:00:00+00:00,2022-03-27T20:00:00+00:00,0.064744058,0.0706993997143,20.0,1.8397,,stop,2
VETUSDT,random_210048,2022-03-28T08:00:00+00:00,2022-04-06T00:00:00+00:00,0.077911153,0.0722431045714,20.0,-1.455,,stop,52
VETUSDT,random_210048,2022-04-06T04:00:00+00:00,2022-04-06T20:00:00+00:00,0.073044835,0.0657556699288,20.0,-1.9958,,stop,4
VETUSDT,random_210048,2022-04-07T00:00:00+00:00,2022-04-11T08:00:00+00:00,0.065905566,0.0593555944286,20.0,-1.9877,,stop,26
VETUSDT,random_210048,2022-04-13T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.060328325,0.0542630483561,20.0,-2.0108,,stop,72
VETUSDT,random_210048,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.051286586,0.0463780018311,20.0,-1.9142,,stop,22
VETUSDT,random_210048,2022-05-06T08:00:00+00:00,2022-05-09T08:00:00+00:00,0.047171243,0.041469048777,20.0,-2.4177,,stop,18
VETUSDT,random_210048,2022-05-14T12:00:00+00:00,2022-06-13T00:00:00+00:00,0.029558376,0.0239959075714,20.0,-3.7637,,stop,177
VETUSDT,random_210048,2022-06-16T16:00:00+00:00,2022-06-18T20:00:00+00:00,0.02343042,0.0200097306326,20.0,-2.9199,,stop,13
VETUSDT,random_210048,2022-06-19T20:00:00+00:00,2022-06-29T16:00:00+00:00,0.022869692,0.0223423457143,20.0,-0.4612,,stop,59
VETUSDT,random_210048,2022-06-30T12:00:00+00:00,2022-07-12T16:00:00+00:00,0.021618067,0.0215590795714,20.0,-0.0546,,stop,73
VETUSDT,random_210048,2022-07-16T12:00:00+00:00,2022-07-20T20:00:00+00:00,0.022669432,0.0253997944286,20.0,2.4088,,stop,26
VETUSDT,random_210048,2022-07-24T12:00:00+00:00,2022-07-25T16:00:00+00:00,0.025503111,0.0237454160628,20.0,-1.3784,,stop,7
VETUSDT,random_210048,2022-07-26T08:00:00+00:00,2022-08-02T12:00:00+00:00,0.02292977,0.0268935642857,20.0,3.4573,,stop,43
VETUSDT,random_210048,2022-08-06T16:00:00+00:00,2022-08-09T12:00:00+00:00,0.031651093,0.0296678317577,20.0,-1.2532,,stop,17
VETUSDT,random_210048,2022-08-10T08:00:00+00:00,2022-08-15T20:00:00+00:00,0.029778662,0.0309240321429,20.0,0.7693,,stop,33
VETUSDT,random_210048,2022-08-16T20:00:00+00:00,2022-08-18T20:00:00+00:00,0.030870079,0.0287915298616,20.0,-1.3466,,stop,12
VETUSDT,random_210048,2022-08-20T04:00:00+00:00,2022-08-27T04:00:00+00:00,0.026103891,0.0240529386203,20.0,-1.5714,,stop,42
VETUSDT,random_210048,2022-08-30T00:00:00+00:00,2022-09-01T12:00:00+00:00,0.024892318,0.0236044494152,20.0,-1.0348,,stop,15
VETUSDT,random_210048,2022-09-02T00:00:00+00:00,2022-09-06T16:00:00+00:00,0.024341603,0.0229073245714,20.0,-1.1785,,stop,28
VETUSDT,random_210048,2022-09-06T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.023039913,0.024198501,20.0,1.0057,,stop,40
VETUSDT,random_210048,2022-09-18T08:00:00+00:00,2022-09-18T20:00:00+00:00,0.023971122,0.0230250790057,20.0,-0.7893,,stop,3
VETUSDT,random_210048,2022-09-20T20:00:00+00:00,2022-10-13T04:00:00+00:00,0.022819627,0.0219400122857,20.0,-0.7709,,stop,134
VETUSDT,random_210048,2022-10-20T08:00:00+00:00,2022-10-21T12:00:00+00:00,0.022479185,0.0214976302738,20.0,-0.8733,,stop,7
VETUSDT,random_210048,2022-10-22T12:00:00+00:00,2022-10-28T04:00:00+00:00,0.022539263,0.0226148481429,20.0,0.0671,,stop,34
VETUSDT,random_210048,2022-10-30T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.023770862,0.0247035578571,20.0,0.7847,,stop,42
VETUSDT,random_210048,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.024702071,0.0259890274286,20.0,1.042,,stop,7
VETUSDT,random_210048,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.026013774,0.0230623253795,20.0,-2.2691,,stop,1
