symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,random_210048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,104834.137439,101606.558107,20.0,-0.6157,,stop,29
BTCUSDT,random_210048,2025-06-07T12:00:00+00:00,2025-06-13T00:00:00+00:00,105286.705013,105441.971294,20.0,0.0295,,stop,33
BTCUSDT,random_210048,2025-06-14T00:00:00+00:00,2025-06-17T16:00:00+00:00,106204.476567,103421.88511,20.0,-0.524,,stop,22
BTCUSDT,random_210048,2025-06-18T00:00:00+00:00,2025-06-21T20:00:00+00:00,104687.086521,101237.367344,20.0,-0.6591,,stop,23
BTCUSDT,random_210048,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,102873.031311,99906.9653364,20.0,-0.5766,,stop,0
BTCUSDT,random_210048,2025-06-26T00:00:00+00:00,2025-07-15T00:00:00+00:00,107480.132767,117835.086416,20.0,1.9269,,stop,114
BTCUSDT,random_210048,2025-07-15T04:00:00+00:00,2025-07-25T04:00:00+00:00,117300.752998,115115.821776,20.0,-0.3725,,stop,60
BTCUSDT,random_210048,2025-07-26T00:00:00+00:00,2025-08-01T08:00:00+00:00,117767.208603,114056.597377,20.0,-0.6302,,stop,38
BTCUSDT,random_210048,2025-08-01T16:00:00+00:00,2025-08-02T16:00:00+00:00,115507.785166,112050.073317,20.0,-0.5987,,stop,6
BTCUSDT,random_210048,2025-08-07T00:00:00+00:00,2025-08-11T20:00:00+00:00,115141.759951,118097.345036,20.0,0.5134,,stop,29
BTCUSDT,random_210048,2025-08-12T00:00:00+00:00,2025-08-14T12:00:00+00:00,118840.2918,119136.660738,20.0,0.0499,,stop,15
BTCUSDT,random_210048,2025-08-17T12:00:00+00:00,2025-08-18T00:00:00+00:00,118461.8004,116500.682727,20.0,-0.3311,,stop,3
BTCUSDT,random_210048,2025-08-18T16:00:00+00:00,2025-08-19T12:00:00+00:00,116296.328942,114168.757432,20.0,-0.3659,,stop,5
BTCUSDT,random_210048,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113279.562237,112443.497462,20.0,-0.1476,,stop,29
BTCUSDT,random_210048,2025-08-26T12:00:00+00:00,2025-08-30T00:00:00+00:00,110019.369489,107311.156761,20.0,-0.4923,,stop,21
BTCUSDT,random_210048,2025-08-30T12:00:00+00:00,2025-09-22T04:00:00+00:00,108821.294013,113008.472039,20.0,0.7696,,stop,136
BTCUSDT,random_210048,2025-09-22T08:00:00+00:00,2025-09-24T04:00:00+00:00,112666.276,111000.501798,20.0,-0.2957,,stop,11
BTCUSDT,random_210048,2025-09-27T16:00:00+00:00,2025-10-07T12:00:00+00:00,109544.472925,122265.469421,20.0,2.3225,,stop,59
BTCUSDT,random_210048,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,121490.692848,118630.68365,20.0,-0.4708,,stop,15
BTCUSDT,random_210048,2025-10-12T00:00:00+00:00,2025-10-17T08:00:00+00:00,110788.23772,104505.190694,20.0,-1.1342,,stop,32
BTCUSDT,random_210048,2025-10-18T08:00:00+00:00,2025-10-30T04:00:00+00:00,106803.674513,108750.705769,20.0,0.3646,,stop,71
BTCUSDT,random_210048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107851.585028,103913.526573,20.0,-0.7303,,stop,28
BTCUSDT,random_210048,2025-11-06T04:00:00+00:00,2025-11-13T16:00:00+00:00,103771.647996,99820.9752437,20.0,-0.7614,,stop,45
BTCUSDT,random_210048,2025-11-14T04:00:00+00:00,2025-11-14T12:00:00+00:00,99268.261194,94742.6621953,20.0,-0.9118,,stop,2
BTCUSDT,random_210048,2025-11-14T20:00:00+00:00,2025-11-18T00:00:00+00:00,95902.81179,90271.0013745,20.0,-1.1745,,stop,19
BTCUSDT,random_210048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,90960.815536,87593.1792133,20.0,-0.7405,,stop,15
BTCUSDT,random_210048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,86749.848386,82000.1237502,20.0,-1.095,,stop,1
BTCUSDT,random_210048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,84158.644194,84301.8677734,20.0,0.034,,stop,61
BTCUSDT,random_210048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,84787.951231,89428.2034337,20.0,1.0946,,stop,24
BTCUSDT,random_210048,2025-12-07T08:00:00+00:00,2025-12-11T00:00:00+00:00,89495.923649,90812.0834764,20.0,0.2941,,stop,22
BTCUSDT,random_210048,2025-12-12T00:00:00+00:00,2025-12-14T08:00:00+00:00,92633.647394,88693.7953724,20.0,-0.8506,,stop,14
BTCUSDT,random_210048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,88286.783808,87359.4534523,20.0,-0.2101,,stop,3
BTCUSDT,random_210048,2025-12-18T12:00:00+00:00,2026-01-08T12:00:00+00:00,87413.99065,89427.6669891,20.0,0.4607,,stop,126
BTCUSDT,random_210048,2026-01-09T00:00:00+00:00,2026-01-19T00:00:00+00:00,91218.43,92649.7114504,20.0,0.3138,,stop,60
BTCUSDT,random_210048,2026-01-19T16:00:00+00:00,2026-01-20T04:00:00+00:00,93189.609206,91532.7510237,20.0,-0.3556,,stop,3
BTCUSDT,random_210048,2026-01-22T20:00:00+00:00,2026-01-25T16:00:00+00:00,89894.601257,86264.691538,20.0,-0.8076,,stop,17
BTCUSDT,random_210048,2026-01-26T04:00:00+00:00,2026-01-29T00:00:00+00:00,87395.506652,87708.3935254,20.0,0.0716,,stop,17
BTCUSDT,random_210048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,87960.70045,85267.3960457,20.0,-0.6124,,stop,0
BTCUSDT,random_210048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,85044.434226,81804.965412,20.0,-0.7618,,stop,2
BTCUSDT,random_210048,2026-01-30T20:00:00+00:00,2026-01-31T16:00:00+00:00,84352.5159,79906.3934424,20.0,-1.0542,,stop,5
BTCUSDT,random_210048,2026-02-02T00:00:00+00:00,2026-02-04T16:00:00+00:00,77068.278686,72360.8317985,20.0,-1.2216,,stop,16
BTCUSDT,random_210048,2026-02-05T20:00:00+00:00,2026-02-24T04:00:00+00:00,65350.505358,62960.2294461,20.0,-0.7315,,stop,110
BTCUSDT,random_210048,2026-02-24T12:00:00+00:00,2026-02-27T16:00:00+00:00,63309.305243,65561.1381493,20.0,0.7114,,stop,19
BTCUSDT,random_210048,2026-03-01T04:00:00+00:00,2026-03-06T12:00:00+00:00,67589.912808,68683.4124806,20.0,0.3236,,stop,32
BTCUSDT,random_210048,2026-03-06T16:00:00+00:00,2026-03-19T04:00:00+00:00,68593.766123,69748.389066,20.0,0.3367,,stop,75
BTCUSDT,random_210048,2026-03-20T16:00:00+00:00,2026-03-27T08:00:00+00:00,69950.908117,67165.2729167,20.0,-0.7965,,stop,40
BTCUSDT,random_210048,2026-03-28T08:00:00+00:00,2026-04-19T20:00:00+00:00,66648.019937,74444.5446883,20.0,2.3396,,stop,135
BTCUSDT,random_210048,2026-04-25T00:00:00+00:00,2026-04-28T12:00:00+00:00,77537.798269,75786.309552,20.0,-0.4518,,stop,21
BTCUSDT,random_210048,2026-05-01T20:00:00+00:00,2026-05-08T00:00:00+00:00,78461.878013,79373.3945571,20.0,0.2323,,stop,37
BTCUSDT,random_210048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80335.520586,78723.3549943,20.0,-0.4014,,stop,30
BTCUSDT,random_210048,2026-05-14T00:00:00+00:00,2026-05-15T12:00:00+00:00,79416.717693,78776.8325259,20.0,-0.1611,,stop,9
BTCUSDT,random_210048,2026-05-18T12:00:00+00:00,2026-05-22T16:00:00+00:00,77386.301579,75611.4180716,20.0,-0.4587,,stop,25
BTCUSDT,random_210048,2026-05-23T00:00:00+00:00,2026-05-27T12:00:00+00:00,75637.70135,75048.8437911,20.0,-0.1557,,stop,27
BTCUSDT,random_210048,2026-05-31T00:00:00+00:00,2026-06-01T08:00:00+00:00,73980.429694,72208.4365354,20.0,-0.479,,stop,8
BTCUSDT,random_210048,2026-06-02T00:00:00+00:00,2026-06-02T04:00:00+00:00,71501.73157,69692.2351597,20.0,-0.5061,,stop,1
BTCUSDT,random_210048,2026-06-06T00:00:00+00:00,2026-06-24T16:00:00+00:00,61135.843411,59905.1776119,20.0,-0.4026,,stop,112
BTCUSDT,random_210048,2026-06-28T04:00:00+00:00,2026-07-01T00:00:00+00:00,60275.286139,57964.0883088,20.0,-0.7669,,stop,17
BTCUSDT,random_210048,2026-07-02T20:00:00+00:00,2026-07-31T12:00:00+00:00,61559.513467,62587.9483273,20.0,0.3341,,stop,172
BTCUSDT,random_210048,2026-07-31T20:00:00+00:00,2026-08-21T12:00:00+00:00,63053.8636,76445.511474,20.0,4.2477,,stop,124
BTCUSDT,random_210048,2026-08-22T00:00:00+00:00,2026-08-30T20:00:00+00:00,78439.869439,77581.0134,20.0,-0.219,,eod,53
DOGEUSDT,random_210048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.089676428,0.0860287307865,20.0,-0.8135,,stop,0
DOGEUSDT,random_210048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.082577211,0.0765668302686,20.0,-1.4557,,stop,26
DOGEUSDT,random_210048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.076028709,0.076510407,20.0,0.1267,,stop,14
DOGEUSDT,random_210048,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.078461868,0.0772508717143,20.0,-0.3087,,stop,48
DOGEUSDT,random_210048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.078181504,0.0754921650091,20.0,-0.688,,stop,4
DOGEUSDT,random_210048,2024-01-20T00:00:00+00:00,2024-01-21T04:00:00+00:00,0.078662128,0.0849151808571,20.0,1.5899,,stop,7
DOGEUSDT,random_210048,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.08731336,0.0811220497749,20.0,-1.4182,,stop,6
DOGEUSDT,random_210048,2024-01-23T00:00:00+00:00,2024-02-29T16:00:00+00:00,0.080674741,0.122628946286,20.0,10.4008,,stop,226
DOGEUSDT,random_210048,2024-02-29T20:00:00+00:00,2024-03-05T04:00:00+00:00,0.126674463,0.173076136714,20.0,7.3261,,stop,26
DOGEUSDT,random_210048,2024-03-06T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.153238952,0.150778019143,20.0,-0.3212,,stop,232
DOGEUSDT,random_210048,2024-04-13T20:00:00+00:00,2024-04-30T16:00:00+00:00,0.151366521,0.131057974286,20.0,-2.6834,,stop,101
DOGEUSDT,random_210048,2024-04-30T20:00:00+00:00,2024-05-01T12:00:00+00:00,0.131030118,0.120549984739,20.0,-1.5997,,stop,4
DOGEUSDT,random_210048,2024-05-01T20:00:00+00:00,2024-05-08T08:00:00+00:00,0.127195139,0.146843141143,20.0,3.0894,,stop,39
DOGEUSDT,random_210048,2024-05-08T20:00:00+00:00,2024-05-13T00:00:00+00:00,0.146840645,0.136757697857,20.0,-1.3733,,stop,25
DOGEUSDT,random_210048,2024-05-13T08:00:00+00:00,2024-05-14T20:00:00+00:00,0.142935575,0.144433420714,20.0,0.2096,,stop,9
DOGEUSDT,random_210048,2024-05-15T00:00:00+00:00,2024-05-23T20:00:00+00:00,0.145709176,0.151609793571,20.0,0.8099,,stop,53
DOGEUSDT,random_210048,2024-05-24T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.159937649,0.149556751714,20.0,-1.2981,,stop,88
DOGEUSDT,random_210048,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.148873284,0.139978574981,20.0,-1.1949,,stop,18
DOGEUSDT,random_210048,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.13697784,0.139983498857,20.0,0.4389,,stop,12
DOGEUSDT,random_210048,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,0.142114509,0.131348890317,20.0,-1.5151,,stop,22
DOGEUSDT,random_210048,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,0.129748454,0.124940223429,20.0,-0.7412,,stop,2
DOGEUSDT,random_210048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.121948327,0.113309648571,20.0,-1.4168,,stop,95
DOGEUSDT,random_210048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.115600085,0.108924370425,20.0,-1.155,,stop,2
DOGEUSDT,random_210048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.109952753,0.102068106028,20.0,-1.4342,,stop,2
DOGEUSDT,random_210048,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.096555359,0.125375371286,20.0,5.9696,,stop,118
DOGEUSDT,random_210048,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.122288769,0.124640613429,20.0,0.3846,,stop,29
DOGEUSDT,random_210048,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.125322708,0.11831869348,20.0,-1.1178,,stop,8
DOGEUSDT,random_210048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.12055652,0.11354978456,20.0,-1.1624,,stop,2
DOGEUSDT,random_210048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.119144687,0.110807592478,20.0,-1.3995,,stop,3
DOGEUSDT,random_210048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.113977979,0.103921276913,20.0,-1.7647,,stop,7
DOGEUSDT,random_210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.103354186,0.0940175184153,20.0,-1.8067,,stop,2
DOGEUSDT,random_210048,2024-08-05T12:00:00+00:00,2024-09-01T20:00:00+00:00,0.084699967,0.093997644,20.0,2.1954,,stop,164
DOGEUSDT,random_210048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.095203604,0.0921129544286,20.0,-0.6493,,stop,12
DOGEUSDT,random_210048,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.098658089,0.0924609475914,20.0,-1.2563,,stop,11
DOGEUSDT,random_210048,2024-09-06T16:00:00+00:00,2024-09-16T12:00:00+00:00,0.093831823,0.0995318687143,20.0,1.2149,,stop,59
DOGEUSDT,random_210048,2024-09-17T08:00:00+00:00,2024-09-28T08:00:00+00:00,0.101001131,0.121300675286,20.0,4.0197,,stop,66
DOGEUSDT,random_210048,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.125032331,0.115586684571,20.0,-1.5109,,stop,14
DOGEUSDT,random_210048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.117873036,0.108877739267,20.0,-1.5263,,stop,2
DOGEUSDT,random_210048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.110823884,0.101375852415,20.0,-1.7051,,stop,10
DOGEUSDT,random_210048,2024-10-03T16:00:00+00:00,2024-10-23T16:00:00+00:00,0.104155226,0.133136697,20.0,5.5651,,stop,120
DOGEUSDT,random_210048,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,0.140161974,0.12955939897,20.0,-1.5129,,stop,11
DOGEUSDT,random_210048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,0.131781093,0.162634014857,20.0,4.6825,,stop,34
DOGEUSDT,random_210048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.159527116,0.143147924321,20.0,-2.0535,,stop,16
DOGEUSDT,random_210048,2024-11-04T00:00:00+00:00,2024-11-06T04:00:00+00:00,0.151586807,0.198330406286,20.0,6.1672,,stop,13
DOGEUSDT,random_210048,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.202522938,0.248145562286,20.0,4.5054,,stop,26
DOGEUSDT,random_210048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.293471017,0.354401535429,20.0,4.1524,,stop,7
DOGEUSDT,random_210048,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.372523652,0.331274496857,20.0,-2.2146,,stop,222
DOGEUSDT,random_210048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.266736307,0.313172346,20.0,3.4818,,stop,144
DOGEUSDT,random_210048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.325052019,0.397987656857,20.0,4.4876,,stop,27
DOGEUSDT,random_210048,2025-01-18T16:00:00+00:00,2025-01-19T20:00:00+00:00,0.398086841,0.358029725071,20.0,-2.0125,,stop,7
DOGEUSDT,random_210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.358855907,0.320705397429,20.0,-2.1262,,stop,43
DOGEUSDT,random_210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.315579721,0.305988839571,20.0,-0.6078,,stop,33
DOGEUSDT,random_210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.299118349,0.277321647289,20.0,-1.4574,,stop,3
DOGEUSDT,random_210048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.268438517,0.235663897999,20.0,-2.4419,,stop,0
DOGEUSDT,random_210048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.254380265,0.215389629,20.0,-3.0655,,stop,128
DOGEUSDT,random_210048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,0.210713572,0.193492062035,20.0,-1.6346,,stop,18
DOGEUSDT,random_210048,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.189876519,0.208756834286,20.0,1.9887,,stop,21
DOGEUSDT,random_210048,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,0.191518651,0.173471336571,20.0,-1.8847,,stop,33
DOGEUSDT,random_210048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.16831853,0.155002520143,20.0,-1.5822,,stop,4
DOGEUSDT,random_210048,2025-03-10T20:00:00+00:00,2025-03-29T04:00:00+00:00,0.157714763,0.173649675857,20.0,2.0207,,stop,110
DOGEUSDT,random_210048,2025-03-30T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.170941936,0.160125851143,20.0,-1.2655,,stop,25
DOGEUSDT,random_210048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.158595907,0.147479455714,20.0,-1.4019,,stop,19
DOGEUSDT,random_210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.149464051,0.139309498627,20.0,-1.3588,,stop,1
DOGEUSDT,random_210048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,0.132401899,0.136537983857,20.0,0.6248,,stop,10
DOGEUSDT,random_210048,2025-04-09T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.147040905,0.225991542857,20.0,10.7386,,stop,193
DOGEUSDT,random_210048,2025-05-11T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.227225009,0.208649830714,20.0,-1.635,,stop,110
DOGEUSDT,random_210048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208841141,0.193910158231,20.0,-1.4299,,stop,3
DOGEUSDT,random_210048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.200680546,0.18397856254,20.0,-1.6645,,stop,35
DOGEUSDT,random_210048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.171282378,0.186862476857,20.0,1.8192,,stop,38
DOGEUSDT,random_210048,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.181345443,0.166967388567,20.0,-1.5857,,stop,27
DOGEUSDT,random_210048,2025-06-18T00:00:00+00:00,2025-06-21T16:00:00+00:00,0.169580168,0.158006634853,20.0,-1.365,,stop,22
DOGEUSDT,random_210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.154680824,0.14522393,20.0,-1.2228,,stop,3
DOGEUSDT,random_210048,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.151476664,0.193516672286,20.0,5.5507,,stop,117
DOGEUSDT,random_210048,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.193401095,0.256326342,20.0,6.5072,,stop,64
DOGEUSDT,random_210048,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.256202631,0.228139592044,20.0,-2.1907,,stop,4
DOGEUSDT,random_210048,2025-07-25T00:00:00+00:00,2025-08-01T00:00:00+00:00,0.232491847,0.20368385617,20.0,-2.4782,,stop,42
DOGEUSDT,random_210048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.209391856,0.192334353016,20.0,-1.6292,,stop,9
DOGEUSDT,random_210048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.192660133,0.226282592571,20.0,3.4903,,stop,70
DOGEUSDT,random_210048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225703033,0.208973694857,20.0,-1.4824,,stop,67
DOGEUSDT,random_210048,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.209922545,0.280118229429,20.0,6.6878,,stop,117
DOGEUSDT,random_210048,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.274165953,0.247167431368,20.0,-1.9695,,stop,44
DOGEUSDT,random_210048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.239480921,0.227533821,20.0,-0.9977,,stop,18
DOGEUSDT,random_210048,2025-09-26T12:00:00+00:00,2025-10-08T00:00:00+00:00,0.224811876,0.244792783714,20.0,1.7776,,stop,69
DOGEUSDT,random_210048,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.245058162,0.234237951429,20.0,-0.8831,,stop,15
DOGEUSDT,random_210048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.232131379,0.213301939814,20.0,-1.6223,,stop,0
DOGEUSDT,random_210048,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.193531264,0.150251753893,20.0,-4.4726,,stop,227
DOGEUSDT,random_210048,2025-11-18T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.159426986,0.147857735025,20.0,-1.4514,,stop,6
DOGEUSDT,random_210048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.154790967,0.142772977671,20.0,-1.5528,,stop,7
DOGEUSDT,random_210048,2025-11-21T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.140131935,0.130300389,20.0,-1.4032,,stop,142
DOGEUSDT,random_210048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.129047544,0.125869014429,20.0,-0.4926,,stop,11
DOGEUSDT,random_210048,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.126624398,0.121624539429,20.0,-0.7897,,stop,52
DOGEUSDT,random_210048,2025-12-26T16:00:00+00:00,2025-12-31T16:00:00+00:00,0.122298782,0.118786804714,20.0,-0.5743,,stop,30
DOGEUSDT,random_210048,2026-01-01T04:00:00+00:00,2026-01-05T08:00:00+00:00,0.11845379,0.147074268857,20.0,4.8323,,stop,25
DOGEUSDT,random_210048,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.147972114,0.141313196571,20.0,-0.9,,stop,16
DOGEUSDT,random_210048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.142054431,0.133453427571,20.0,-1.2109,,stop,61
DOGEUSDT,random_210048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.12736536,0.120906191639,20.0,-1.0143,,stop,14
DOGEUSDT,random_210048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128276543,0.121070731887,20.0,-1.1235,,stop,23
DOGEUSDT,random_210048,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,0.118944427,0.120581611286,20.0,0.2753,,stop,21
DOGEUSDT,random_210048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.121307495,0.115660512042,20.0,-0.931,,stop,0
DOGEUSDT,random_210048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.116371086,0.109954744481,20.0,-1.1027,,stop,11
DOGEUSDT,random_210048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.104395538,0.0934756471935,20.0,-2.092,,stop,27
DOGEUSDT,random_210048,2026-02-05T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.091298534,0.0992065778571,20.0,1.7323,,stop,64
DOGEUSDT,random_210048,2026-02-17T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.101161339,0.0914530096164,20.0,-1.9194,,stop,36
DOGEUSDT,random_210048,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094993331,0.0913125677143,20.0,-0.775,,stop,4
DOGEUSDT,random_210048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.092229743,0.0979467891429,20.0,1.2397,,stop,14
DOGEUSDT,random_210048,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.097466542,0.0896230946025,20.0,-1.6095,,stop,8
DOGEUSDT,random_210048,2026-03-01T00:00:00+00:00,2026-03-05T12:00:00+00:00,0.094182278,0.0946082777143,20.0,0.0905,,stop,27
DOGEUSDT,random_210048,2026-03-05T16:00:00+00:00,2026-03-21T20:00:00+00:00,0.094402564,0.0906006372857,20.0,-0.8055,,stop,97
DOGEUSDT,random_210048,2026-03-22T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.091448729,0.0920145111429,20.0,0.1237,,stop,26
DOGEUSDT,random_210048,2026-03-26T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.091448729,0.094716708,20.0,0.7147,,stop,139
DOGEUSDT,random_210048,2026-04-18T20:00:00+00:00,2026-04-29T12:00:00+00:00,0.094913227,0.103085814,20.0,1.7221,,stop,64
DOGEUSDT,random_210048,2026-04-29T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.103524407,0.107137682571,20.0,0.6981,,stop,47
DOGEUSDT,random_210048,2026-05-07T20:00:00+00:00,2026-05-16T08:00:00+00:00,0.108080322,0.108842606143,20.0,0.1411,,stop,51
DOGEUSDT,random_210048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.109131687,0.10233776045,20.0,-1.2451,,stop,21
DOGEUSDT,random_210048,2026-05-20T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.103013744,0.0976186448571,20.0,-1.0475,,stop,18
DOGEUSDT,random_210048,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.099048596,0.0969195548571,20.0,-0.4299,,stop,31
DOGEUSDT,random_210048,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.098587998,0.0941845435714,20.0,-0.8933,,stop,29
DOGEUSDT,random_210048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.095003344,0.0900022601885,20.0,-1.0528,,stop,8
DOGEUSDT,random_210048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,0.088885401,0.0816719464073,20.0,-1.6231,,stop,7
DOGEUSDT,random_210048,2026-06-05T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.081135339,0.0803368547143,20.0,-0.1968,,stop,104
DOGEUSDT,random_210048,2026-06-23T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.080104,0.0769930644429,20.0,-0.7767,,stop,7
DOGEUSDT,random_210048,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.076228969,0.0717088404474,20.0,-1.1859,,stop,3
DOGEUSDT,random_210048,2026-06-25T20:00:00+00:00,2026-07-08T08:00:00+00:00,0.07349542,0.0712986197143,20.0,-0.5978,,stop,75
