symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,portfolio,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,82154.151737,78279.4452794,20.0,-0.9433,,stop,3
BTCUSDT,portfolio,2025-03-11T04:00:00+00:00,2025-04-06T16:00:00+00:00,79625.668977,80333.5718447,20.0,0.1778,,stop,159
BTCUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,76785.311306,75243.1480097,20.0,-0.4017,,stop,9
BTCUSDT,portfolio,2025-04-09T20:00:00+00:00,2025-06-05T16:00:00+00:00,82439.111704,101814.115075,20.0,4.7004,,stop,341
BTCUSDT,portfolio,2025-06-06T04:00:00+00:00,2025-06-12T20:00:00+00:00,102626.54129,105888.301738,20.0,0.6357,,stop,40
BTCUSDT,portfolio,2025-06-13T08:00:00+00:00,2025-06-17T12:00:00+00:00,105031.373513,104030.210401,20.0,-0.1906,,stop,25
BTCUSDT,portfolio,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104822.211956,101338.824998,20.0,-0.6646,,stop,24
BTCUSDT,portfolio,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,102508.48802,99585.2657991,20.0,-0.5703,,stop,2
BTCUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,101095.123031,117422.763134,20.0,3.2302,,stop,132
BTCUSDT,portfolio,2025-07-15T04:00:00+00:00,2025-07-25T04:00:00+00:00,117300.752998,115115.821776,20.0,-0.3725,,stop,60
BTCUSDT,portfolio,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115469.926013,114425.427599,20.0,-0.1809,,stop,40
BTCUSDT,portfolio,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115798.372439,112706.01925,20.0,-0.5341,,stop,4
BTCUSDT,portfolio,2025-08-03T12:00:00+00:00,2025-08-14T12:00:00+00:00,114010.210847,119571.177987,20.0,0.9755,,stop,66
BTCUSDT,portfolio,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118410.994438,114459.956377,20.0,-0.6673,,stop,27
BTCUSDT,portfolio,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,115127.621595,112413.525928,20.0,-0.4715,,stop,7
BTCUSDT,portfolio,2025-08-21T00:00:00+00:00,2025-08-24T16:00:00+00:00,114419.782599,112616.0129,20.0,-0.3153,,stop,22
BTCUSDT,portfolio,2025-08-25T16:00:00+00:00,2025-08-25T20:00:00+00:00,112346.510845,109138.874195,20.0,-0.571,,stop,1
BTCUSDT,portfolio,2025-08-27T04:00:00+00:00,2025-08-29T20:00:00+00:00,111562.993595,107678.971575,20.0,-0.6963,,stop,16
BTCUSDT,portfolio,2025-08-30T00:00:00+00:00,2025-09-22T04:00:00+00:00,108518.29062,112515.44809,20.0,0.7367,,stop,139
BTCUSDT,portfolio,2025-09-22T12:00:00+00:00,2025-09-24T04:00:00+00:00,113023.710061,111271.768468,20.0,-0.31,,stop,10
BTCUSDT,portfolio,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,113176.388285,110151.886576,20.0,-0.5345,,stop,7
BTCUSDT,portfolio,2025-09-26T04:00:00+00:00,2025-10-07T12:00:00+00:00,109722.454,121513.773612,20.0,2.1493,,stop,68
BTCUSDT,portfolio,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,122004.409813,118469.738865,20.0,-0.5794,,stop,17
BTCUSDT,portfolio,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,119173.714687,114868.778394,20.0,-0.7225,,stop,1
BTCUSDT,portfolio,2025-10-11T12:00:00+00:00,2025-10-17T08:00:00+00:00,112425.974013,104948.005085,20.0,-1.3303,,stop,35
BTCUSDT,portfolio,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105821.098823,108726.423092,20.0,0.5491,,stop,76
BTCUSDT,portfolio,2025-10-30T08:00:00+00:00,2025-10-30T12:00:00+00:00,111511.496736,107293.510396,20.0,-0.7565,,stop,1
BTCUSDT,portfolio,2025-10-31T00:00:00+00:00,2025-11-04T08:00:00+00:00,108463.689731,103574.435553,20.0,-0.9015,,stop,26
BTCUSDT,portfolio,2025-11-04T12:00:00+00:00,2025-11-04T16:00:00+00:00,104720.710175,100593.937474,20.0,-0.7881,,stop,1
BTCUSDT,portfolio,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,101629.176399,99459.1262597,20.0,-0.4271,,stop,52
BTCUSDT,portfolio,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99821.629639,95344.5757056,20.0,-0.897,,stop,3
BTCUSDT,portfolio,2025-11-14T16:00:00+00:00,2025-11-17T20:00:00+00:00,96921.974982,91382.0754329,20.0,-1.1432,,stop,19
BTCUSDT,portfolio,2025-11-18T00:00:00+00:00,2025-11-19T16:00:00+00:00,92335.019682,88740.6388275,20.0,-0.7786,,stop,10
BTCUSDT,portfolio,2025-11-20T00:00:00+00:00,2025-11-20T16:00:00+00:00,91673.981448,87091.0121853,20.0,-0.9998,,stop,4
BTCUSDT,portfolio,2025-11-21T16:00:00+00:00,2025-12-18T16:00:00+00:00,83040.272198,84474.5472836,20.0,0.3454,,stop,162
BTCUSDT,portfolio,2025-12-19T00:00:00+00:00,2026-01-20T04:00:00+00:00,85627.581333,91706.0883287,20.0,1.4198,,stop,193
BTCUSDT,portfolio,2026-01-20T08:00:00+00:00,2026-01-20T16:00:00+00:00,91296.521387,89194.8154058,20.0,-0.4604,,stop,2
BTCUSDT,portfolio,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,89548.592029,86476.0179424,20.0,-0.6862,,stop,27
BTCUSDT,portfolio,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86783.031468,87630.6347434,20.0,0.1953,,stop,18
BTCUSDT,portfolio,2026-01-30T00:00:00+00:00,2026-01-30T00:00:00+00:00,84760.205208,81232.5761116,20.0,-0.8324,,stop,0
BTCUSDT,portfolio,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,82924.642074,79001.9451439,20.0,-0.9461,,stop,8
BTCUSDT,portfolio,2026-02-01T00:00:00+00:00,2026-02-03T16:00:00+00:00,78843.46343,73823.610669,20.0,-1.2734,,stop,16
BTCUSDT,portfolio,2026-02-04T00:00:00+00:00,2026-02-05T04:00:00+00:00,75868.711273,70935.805046,20.0,-1.3004,,stop,7
BTCUSDT,portfolio,2026-02-06T04:00:00+00:00,2026-03-27T12:00:00+00:00,64251.748829,65892.8249666,20.0,0.5108,,stop,296
BTCUSDT,portfolio,2026-03-29T08:00:00+00:00,2026-04-02T08:00:00+00:00,66757.6723,66085.5854803,20.0,-0.2014,,stop,24
BTCUSDT,portfolio,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,66939.818783,73738.1641783,20.0,2.0312,,stop,103
BTCUSDT,portfolio,2026-04-20T00:00:00+00:00,2026-04-28T08:00:00+00:00,73897.74234,76184.471268,20.0,0.6189,,stop,50
BTCUSDT,portfolio,2026-04-28T12:00:00+00:00,2026-05-08T00:00:00+00:00,76328.087687,79371.1346417,20.0,0.7974,,stop,57
BTCUSDT,portfolio,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,79682.292492,78487.6846217,20.0,-0.2998,,stop,48
BTCUSDT,portfolio,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,78471.660714,76174.7153954,20.0,-0.5854,,stop,13
BTCUSDT,portfolio,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,77028.0064,75235.2925209,20.0,-0.4655,,stop,25
BTCUSDT,portfolio,2026-05-23T04:00:00+00:00,2026-05-27T12:00:00+00:00,75733.545786,75120.3678317,20.0,-0.1619,,stop,26
BTCUSDT,portfolio,2026-05-28T08:00:00+00:00,2026-06-01T12:00:00+00:00,73593.5474,71220.097897,20.0,-0.645,,stop,25
BTCUSDT,portfolio,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71688.313812,69939.8343894,20.0,-0.4878,,stop,2
BTCUSDT,portfolio,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67402.649682,64543.731824,20.0,-0.8483,,stop,6
BTCUSDT,portfolio,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64447.162537,60489.6575502,20.0,-1.2281,,stop,8
BTCUSDT,portfolio,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,61084.256435,59934.4794699,20.0,-0.3765,,stop,110
BTCUSDT,portfolio,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,61157.4014,58523.2703298,20.0,-0.8614,,stop,3
BTCUSDT,portfolio,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60114.0468,77581.0134,20.0,5.8113,,eod,394
DOGEUSDT,portfolio,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.091769145,0.0884682722544,20.0,-0.7194,,stop,1
DOGEUSDT,portfolio,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.0821066,0.0757918708843,20.0,-1.5382,,stop,24
DOGEUSDT,portfolio,2024-01-08T08:00:00+00:00,2024-01-10T12:00:00+00:00,0.077730919,0.0759882295714,20.0,-0.4484,,stop,13
DOGEUSDT,portfolio,2024-01-10T20:00:00+00:00,2024-01-18T16:00:00+00:00,0.079282934,0.0772166305714,20.0,-0.5212,,stop,47
DOGEUSDT,portfolio,2024-01-18T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.077660828,0.0858996137143,20.0,2.1217,,stop,14
DOGEUSDT,portfolio,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.08731336,0.0811220497749,20.0,-1.4182,,stop,6
DOGEUSDT,portfolio,2024-01-23T16:00:00+00:00,2024-02-21T16:00:00+00:00,0.077660828,0.0819090938571,20.0,1.0941,,stop,174
DOGEUSDT,portfolio,2024-02-21T20:00:00+00:00,2024-02-28T20:00:00+00:00,0.08350842,0.112913022,20.0,7.0423,,stop,42
DOGEUSDT,portfolio,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.116000605,0.129180418286,20.0,2.2724,,stop,19
DOGEUSDT,portfolio,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.131480703,0.169985873571,20.0,5.8572,,stop,11
DOGEUSDT,portfolio,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.138209439,0.157477869429,20.0,2.7883,,stop,233
DOGEUSDT,portfolio,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.152738302,0.125870441143,20.0,-3.5182,,stop,103
DOGEUSDT,portfolio,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.125753267,0.150173092286,20.0,3.8838,,stop,38
DOGEUSDT,portfolio,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.151676924,0.14012666507,20.0,-1.523,,stop,24
DOGEUSDT,portfolio,2024-05-12T12:00:00+00:00,2024-05-14T16:00:00+00:00,0.143406186,0.144815780143,20.0,0.1966,,stop,13
DOGEUSDT,portfolio,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.149684337,0.151853761714,20.0,0.2899,,stop,140
DOGEUSDT,portfolio,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.148873284,0.139978574981,20.0,-1.1949,,stop,18
DOGEUSDT,portfolio,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.141393573,0.135372716534,20.0,-0.8516,,stop,0
DOGEUSDT,portfolio,2024-06-11T20:00:00+00:00,2024-06-14T12:00:00+00:00,0.138129335,0.138807886286,20.0,0.0982,,stop,16
DOGEUSDT,portfolio,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.135165487,0.125994338295,20.0,-1.357,,stop,16
DOGEUSDT,portfolio,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.132752354,0.125958038261,20.0,-1.0236,,stop,1
DOGEUSDT,portfolio,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.122889549,0.112927289143,20.0,-1.6213,,stop,94
DOGEUSDT,portfolio,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,0.112285782,0.105305849055,20.0,-1.2432,,stop,1
DOGEUSDT,portfolio,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.10784001,0.0997637197727,20.0,-1.4978,,stop,1
DOGEUSDT,portfolio,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.096555359,0.125375371286,20.0,5.9696,,stop,118
DOGEUSDT,portfolio,2024-07-25T04:00:00+00:00,2024-07-30T20:00:00+00:00,0.122949627,0.123493535143,20.0,0.0885,,stop,34
DOGEUSDT,portfolio,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.125673163,0.118533155031,20.0,-1.1363,,stop,7
DOGEUSDT,portfolio,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.12055652,0.11354978456,20.0,-1.1624,,stop,2
DOGEUSDT,portfolio,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.119144687,0.110807592478,20.0,-1.3995,,stop,3
DOGEUSDT,portfolio,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.112836497,0.10288114884,20.0,-1.7646,,stop,8
DOGEUSDT,portfolio,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.104926227,0.0948545412978,20.0,-1.9198,,stop,1
DOGEUSDT,portfolio,2024-08-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.095343786,0.090861726,20.0,-0.9402,,stop,192
DOGEUSDT,portfolio,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.092670315,0.0992094312857,20.0,1.4113,,stop,57
DOGEUSDT,portfolio,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.099779545,0.121483294714,20.0,4.3503,,stop,67
DOGEUSDT,portfolio,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.125032331,0.115586684571,20.0,-1.5109,,stop,14
DOGEUSDT,portfolio,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.114358473,0.105585319128,20.0,-1.5343,,stop,4
DOGEUSDT,portfolio,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.106107761,0.132674441571,20.0,5.0075,,stop,143
DOGEUSDT,portfolio,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.13567615,0.163875256286,20.0,4.1568,,stop,35
DOGEUSDT,portfolio,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.159527116,0.143147924321,20.0,-2.0535,,stop,16
DOGEUSDT,portfolio,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.146009566,0.196507065429,20.0,6.917,,stop,15
DOGEUSDT,portfolio,2024-11-06T08:00:00+00:00,2024-11-10T20:00:00+00:00,0.199889519,0.251327135143,20.0,5.1466,,stop,27
DOGEUSDT,portfolio,2024-11-11T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.310222766,0.358142380286,20.0,3.0894,,stop,5
DOGEUSDT,portfolio,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.398277088,0.308110363714,20.0,-4.5278,,stop,212
DOGEUSDT,portfolio,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.314718603,0.27208585953,20.0,-2.7093,,stop,2
DOGEUSDT,portfolio,2024-12-20T16:00:00+00:00,2025-01-21T00:00:00+00:00,0.305186227,0.339395354571,20.0,2.2419,,stop,188
DOGEUSDT,portfolio,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.348021841,0.311431754571,20.0,-2.1027,,stop,36
DOGEUSDT,portfolio,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.326854359,0.302082495857,20.0,-1.5158,,stop,32
DOGEUSDT,portfolio,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.299118349,0.277321647289,20.0,-1.4574,,stop,3
DOGEUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.256282735,0.218542667571,20.0,-2.9452,,stop,128
DOGEUSDT,portfolio,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,0.204115005,0.183124847101,20.0,-2.0567,,stop,17
DOGEUSDT,portfolio,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.18614167,0.208320259714,20.0,2.383,,stop,19
DOGEUSDT,portfolio,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.199398882,0.176809848,20.0,-2.2657,,stop,33
DOGEUSDT,portfolio,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.171702924,0.155484459663,20.0,-1.8891,,stop,5
DOGEUSDT,portfolio,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.15460072,0.170445275571,20.0,2.0497,,stop,109
DOGEUSDT,portfolio,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.169640246,0.158901730286,20.0,-1.266,,stop,28
DOGEUSDT,portfolio,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.158896297,0.148258441714,20.0,-1.339,,stop,18
DOGEUSDT,portfolio,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.142294743,0.131029540013,20.0,-1.5834,,stop,0
DOGEUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,0.138369647,0.170224134857,20.0,4.6043,,stop,138
DOGEUSDT,portfolio,2025-04-30T16:00:00+00:00,2025-05-06T00:00:00+00:00,0.169970675,0.166964092714,20.0,-0.3538,,stop,32
DOGEUSDT,portfolio,2025-05-06T04:00:00+00:00,2025-05-09T12:00:00+00:00,0.17002074,0.201534806571,20.0,3.7071,,stop,20
DOGEUSDT,portfolio,2025-05-10T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.22449146,0.227238491143,20.0,0.2447,,stop,7
DOGEUSDT,portfolio,2025-05-11T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.231340352,0.209089258714,20.0,-1.9237,,stop,109
DOGEUSDT,portfolio,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208841141,0.193910158231,20.0,-1.4299,,stop,3
DOGEUSDT,portfolio,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.192019301,0.174331660552,20.0,-1.8423,,stop,30
DOGEUSDT,portfolio,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.175487838,0.185832389143,20.0,1.1789,,stop,38
DOGEUSDT,portfolio,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.181345443,0.166967388567,20.0,-1.5857,,stop,27
DOGEUSDT,portfolio,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.170581468,0.158824727092,20.0,-1.3784,,stop,17
DOGEUSDT,portfolio,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.163582381,0.155066246762,20.0,-1.0412,,stop,4
DOGEUSDT,portfolio,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.154841032,0.145007633837,20.0,-1.2701,,stop,4
DOGEUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.151476664,0.193516672286,20.0,5.5507,,stop,117
DOGEUSDT,portfolio,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.193401095,0.256326342,20.0,6.5072,,stop,64
DOGEUSDT,portfolio,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.256202631,0.228139592044,20.0,-2.1907,,stop,4
DOGEUSDT,portfolio,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.233282874,0.204202779121,20.0,-2.4931,,stop,46
DOGEUSDT,portfolio,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.209391856,0.192334353016,20.0,-1.6292,,stop,9
DOGEUSDT,portfolio,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.19605454,0.227184276,20.0,3.1756,,stop,68
DOGEUSDT,portfolio,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225703033,0.208973694857,20.0,-1.4824,,stop,67
DOGEUSDT,portfolio,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.210062727,0.279296442,20.0,6.5917,,stop,116
DOGEUSDT,portfolio,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.274165953,0.247167431368,20.0,-1.9695,,stop,44
DOGEUSDT,portfolio,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.249093401,0.237220327436,20.0,-0.9533,,stop,0
DOGEUSDT,portfolio,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.238039049,0.227516700429,20.0,-0.8841,,stop,19
DOGEUSDT,portfolio,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.226764411,0.244127934857,20.0,1.5314,,stop,73
DOGEUSDT,portfolio,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.246960632,0.233935488,20.0,-1.0548,,stop,14
DOGEUSDT,portfolio,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.193531264,0.150251753893,20.0,-4.4726,,stop,227
DOGEUSDT,portfolio,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.154790967,0.145519150286,20.0,-1.198,,stop,17
DOGEUSDT,portfolio,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.138159374,0.131884041857,20.0,-0.9084,,stop,59
DOGEUSDT,portfolio,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.134024005,0.142916823429,20.0,1.327,,stop,23
DOGEUSDT,portfolio,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.139741428,0.141751197857,20.0,0.2876,,stop,30
DOGEUSDT,portfolio,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.13827953,0.128514030004,20.0,-1.4124,,stop,26
DOGEUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.129918675,0.125643593571,20.0,-0.6581,,stop,10
DOGEUSDT,portfolio,2025-12-18T12:00:00+00:00,2025-12-25T20:00:00+00:00,0.126303982,0.124021419429,20.0,-0.3614,,stop,44
DOGEUSDT,portfolio,2025-12-26T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.126193839,0.120421016474,20.0,-0.9149,,stop,33
DOGEUSDT,portfolio,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.117622711,0.147057148286,20.0,5.0049,,stop,26
DOGEUSDT,portfolio,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.147972114,0.141313196571,20.0,-0.9,,stop,16
DOGEUSDT,portfolio,2026-01-08T08:00:00+00:00,2026-01-18T20:00:00+00:00,0.144177187,0.133941363857,20.0,-1.4199,,stop,63
DOGEUSDT,portfolio,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.12736536,0.120906191639,20.0,-1.0143,,stop,14
DOGEUSDT,portfolio,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128276543,0.121070731887,20.0,-1.1235,,stop,23
DOGEUSDT,portfolio,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.119605285,0.120998211857,20.0,0.2329,,stop,20
DOGEUSDT,portfolio,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.115710228,0.108697308989,20.0,-1.2122,,stop,10
DOGEUSDT,portfolio,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.101982405,0.0927078942857,20.0,-1.8188,,stop,28
DOGEUSDT,portfolio,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.089996844,0.0982135847143,20.0,1.826,,stop,75
DOGEUSDT,portfolio,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.098678115,0.093917748,20.0,-0.9648,,stop,24
DOGEUSDT,portfolio,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094993331,0.0913125677143,20.0,-0.775,,stop,4
DOGEUSDT,portfolio,2026-02-24T12:00:00+00:00,2026-02-26T12:00:00+00:00,0.09141869,0.0980780468571,20.0,1.4569,,stop,12
DOGEUSDT,portfolio,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.098557959,0.0908450638319,20.0,-1.5651,,stop,5
DOGEUSDT,portfolio,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.089446129,0.0888300848571,20.0,-0.1377,,stop,19
DOGEUSDT,portfolio,2026-03-03T16:00:00+00:00,2026-03-05T16:00:00+00:00,0.09031726,0.0935468022857,20.0,0.7152,,stop,12
DOGEUSDT,portfolio,2026-03-07T08:00:00+00:00,2026-03-11T00:00:00+00:00,0.090697754,0.0929219014286,20.0,0.4905,,stop,22
DOGEUSDT,portfolio,2026-03-11T16:00:00+00:00,2026-03-18T12:00:00+00:00,0.092490081,0.0939163212857,20.0,0.3084,,stop,41
DOGEUSDT,portfolio,2026-03-18T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.094763032,0.0882606438084,20.0,-1.3723,,stop,66
DOGEUSDT,portfolio,2026-03-30T00:00:00+00:00,2026-04-18T08:00:00+00:00,0.090577598,0.0956383654286,20.0,1.1174,,stop,116
DOGEUSDT,portfolio,2026-04-18T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.096134813,0.103051572857,20.0,1.439,,stop,66
DOGEUSDT,portfolio,2026-04-30T00:00:00+00:00,2026-05-08T00:00:00+00:00,0.104205291,0.105927828857,20.0,0.3306,,stop,48
DOGEUSDT,portfolio,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.106528307,0.109102268143,20.0,0.4832,,stop,48
DOGEUSDT,portfolio,2026-05-16T08:00:00+00:00,2026-05-18T12:00:00+00:00,0.110263156,0.103285852469,20.0,-1.2656,,stop,13
DOGEUSDT,portfolio,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.104916214,0.0988018900647,20.0,-1.1656,,stop,26
DOGEUSDT,portfolio,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.099048596,0.0969195548571,20.0,-0.4299,,stop,31
DOGEUSDT,portfolio,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.098587998,0.0941845435714,20.0,-0.8933,,stop,29
DOGEUSDT,portfolio,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.091709067,0.08544605682,20.0,-1.3658,,stop,12
DOGEUSDT,portfolio,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.081595937,0.0797975567143,20.0,-0.4408,,stop,103
DOGEUSDT,portfolio,2026-06-23T20:00:00+00:00,2026-06-24T12:00:00+00:00,0.078561998,0.075046453474,20.0,-0.895,,stop,4
DOGEUSDT,portfolio,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.076228969,0.0717088404474,20.0,-1.1859,,stop,3
DOGEUSDT,portfolio,2026-06-26T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.0750975,0.0697549148571,20.0,-1.4228,,stop,161
DOGEUSDT,portfolio,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,0.069510246,0.0696807257143,20.0,0.0491,,stop,23
DOGEUSDT,portfolio,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.070912066,0.0679771520999,20.0,-0.8278,,stop,24
