symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,random_110048,2023-01-15T12:00:00+00:00,2023-01-18T16:00:00+00:00,1.0053052e-05,1.10770097143e-05,20.0,2.0371,,stop,19
SHIBUSDT,random_110048,2023-01-21T16:00:00+00:00,2023-01-24T20:00:00+00:00,1.2105717e-05,1.11804492108e-05,20.0,-1.5286,,stop,19
SHIBUSDT,random_110048,2023-02-01T00:00:00+00:00,2023-02-05T00:00:00+00:00,1.1835366e-05,1.4391267e-05,20.0,4.3191,,stop,24
SHIBUSDT,random_110048,2023-02-08T04:00:00+00:00,2023-02-09T00:00:00+00:00,1.4348629e-05,1.32242722109e-05,20.0,-1.5672,,stop,5
SHIBUSDT,random_110048,2023-02-10T00:00:00+00:00,2023-02-25T16:00:00+00:00,1.2165795e-05,1.21784331429e-05,20.0,0.0208,,stop,94
SHIBUSDT,random_110048,2023-03-01T08:00:00+00:00,2023-03-02T12:00:00+00:00,1.2336016e-05,1.17796111435e-05,20.0,-0.9021,,stop,7
SHIBUSDT,random_110048,2023-03-04T16:00:00+00:00,2023-03-07T12:00:00+00:00,1.1284651e-05,1.06012086323e-05,20.0,-1.2113,,stop,17
SHIBUSDT,random_110048,2023-03-10T00:00:00+00:00,2023-03-15T16:00:00+00:00,1.0083091e-05,1.02152742857e-05,20.0,0.2622,,stop,34
SHIBUSDT,random_110048,2023-03-26T04:00:00+00:00,2023-03-27T16:00:00+00:00,1.0543689e-05,1.03308381429e-05,20.0,-0.4038,,stop,9
SHIBUSDT,random_110048,2023-03-29T16:00:00+00:00,2023-04-03T00:00:00+00:00,1.0723923e-05,1.06047672857e-05,20.0,-0.2222,,stop,26
SHIBUSDT,random_110048,2023-04-05T12:00:00+00:00,2023-04-12T00:00:00+00:00,1.1374768e-05,1.0593121873e-05,20.0,-1.3744,,stop,39
SHIBUSDT,random_110048,2023-04-13T20:00:00+00:00,2023-04-17T00:00:00+00:00,1.111443e-05,1.12310948571e-05,20.0,0.2099,,stop,19
SHIBUSDT,random_110048,2023-04-20T04:00:00+00:00,2023-04-21T16:00:00+00:00,1.0894144e-05,1.02397435771e-05,20.0,-1.2014,,stop,9
SHIBUSDT,random_110048,2023-04-23T00:00:00+00:00,2023-04-26T16:00:00+00:00,1.0473598e-05,1.0016961e-05,20.0,-0.872,,stop,22
SHIBUSDT,random_110048,2023-04-27T12:00:00+00:00,2023-05-01T16:00:00+00:00,1.0273338e-05,9.74458212489e-06,20.0,-1.0294,,stop,25
SHIBUSDT,random_110048,2023-05-04T04:00:00+00:00,2023-05-06T08:00:00+00:00,1.0063065e-05,9.71827194407e-06,20.0,-0.6853,,stop,13
SHIBUSDT,random_110048,2023-05-11T16:00:00+00:00,2023-05-24T12:00:00+00:00,8.721323e-06,8.43188142857e-06,20.0,-0.6638,,stop,77
SHIBUSDT,random_110048,2023-05-27T08:00:00+00:00,2023-05-31T08:00:00+00:00,8.551102e-06,8.42332114286e-06,20.0,-0.2989,,stop,24
SHIBUSDT,random_110048,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,8.501037e-06,8.16080571429e-06,20.0,-0.8004,,stop,20
SHIBUSDT,random_110048,2023-06-06T04:00:00+00:00,2023-06-10T00:00:00+00:00,8.060465e-06,7.69152443121e-06,20.0,-0.9154,,stop,23
SHIBUSDT,random_110048,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.668658e-06,7.16781257143e-06,20.0,1.497,,stop,109
SHIBUSDT,random_110048,2023-07-02T20:00:00+00:00,2023-07-06T12:00:00+00:00,7.589854e-06,7.13357142857e-06,20.0,-1.2023,,stop,22
SHIBUSDT,random_110048,2023-07-15T04:00:00+00:00,2023-08-06T04:00:00+00:00,7.970348e-06,9.49906371429e-06,20.0,3.836,,stop,132
SHIBUSDT,random_110048,2023-08-12T16:00:00+00:00,2023-08-15T16:00:00+00:00,1.0693884e-05,9.81325302223e-06,20.0,-1.647,,stop,18
SHIBUSDT,random_110048,2023-08-15T20:00:00+00:00,2023-08-17T00:00:00+00:00,9.842779e-06,8.99178874444e-06,20.0,-1.7292,,stop,7
SHIBUSDT,random_110048,2023-08-21T20:00:00+00:00,2023-08-22T20:00:00+00:00,8.0104e-06,7.56662201571e-06,20.0,-1.108,,stop,6
SHIBUSDT,random_110048,2023-08-23T20:00:00+00:00,2023-08-28T00:00:00+00:00,8.491024e-06,7.92535049023e-06,20.0,-1.3324,,stop,25
SHIBUSDT,random_110048,2023-08-31T08:00:00+00:00,2023-08-31T16:00:00+00:00,8.21066e-06,7.85935810629e-06,20.0,-0.8557,,stop,2
SHIBUSDT,random_110048,2023-09-05T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.489724e-06,7.39608685714e-06,20.0,-0.25,,stop,30
SHIBUSDT,random_110048,2023-09-20T20:00:00+00:00,2023-09-22T00:00:00+00:00,7.419633e-06,7.18706336996e-06,20.0,-0.6269,,stop,7
SHIBUSDT,random_110048,2023-09-27T12:00:00+00:00,2023-10-02T16:00:00+00:00,7.299477e-06,7.28622985714e-06,20.0,-0.0363,,stop,31
SHIBUSDT,random_110048,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.319503e-06,7.01929461039e-06,20.0,-0.8203,,stop,38
SHIBUSDT,random_110048,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.758775e-06,6.91385742857e-06,20.0,0.4589,,stop,34
SHIBUSDT,random_110048,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,6.939009e-06,6.67317971687e-06,20.0,-0.7662,,stop,8
SHIBUSDT,random_110048,2023-10-20T00:00:00+00:00,2023-10-24T04:00:00+00:00,6.838879e-06,7.36897928571e-06,20.0,1.5503,,stop,25
SHIBUSDT,random_110048,2023-10-27T20:00:00+00:00,2023-11-13T20:00:00+00:00,7.740049e-06,8.49037671429e-06,20.0,1.9388,,stop,102
SHIBUSDT,random_110048,2023-11-15T12:00:00+00:00,2023-11-21T12:00:00+00:00,8.601167e-06,8.079483e-06,20.0,-1.2131,,stop,36
SHIBUSDT,random_110048,2023-11-21T16:00:00+00:00,2023-11-21T20:00:00+00:00,8.260725e-06,7.82910534321e-06,20.0,-1.045,,stop,1
SHIBUSDT,random_110048,2023-11-22T08:00:00+00:00,2023-12-04T08:00:00+00:00,8.020413e-06,8.69297014286e-06,20.0,1.6771,,stop,72
SHIBUSDT,random_110048,2023-12-06T00:00:00+00:00,2023-12-17T20:00:00+00:00,9.502337e-06,1.02623558571e-05,20.0,1.5996,,stop,71
SHIBUSDT,random_110048,2023-12-18T08:00:00+00:00,2023-12-31T00:00:00+00:00,9.942909e-06,1.0406454e-05,20.0,0.9324,,eod,76
SOLUSDT,random_110048,2021-09-03T12:00:00+00:00,2021-09-07T12:00:00+00:00,139.551181,165.886923429,20.0,3.7743,,stop,24
SOLUSDT,random_110048,2021-09-08T00:00:00+00:00,2021-09-13T04:00:00+00:00,173.715537,152.487222857,20.0,-2.444,,stop,31
SOLUSDT,random_110048,2021-09-14T04:00:00+00:00,2021-09-14T20:00:00+00:00,167.657672,142.982267384,20.0,-2.9435,,stop,4
SOLUSDT,random_110048,2021-09-16T04:00:00+00:00,2021-09-20T08:00:00+00:00,155.331669,135.793239,20.0,-2.5157,,stop,25
SOLUSDT,random_110048,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,144.257291,122.399749915,20.0,-3.0304,,stop,7
SOLUSDT,random_110048,2021-09-22T04:00:00+00:00,2021-11-16T08:00:00+00:00,129.107622,216.307006286,20.0,13.508,,stop,331
SOLUSDT,random_110048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.222409,208.37081719,20.0,-1.4964,,stop,11
SOLUSDT,random_110048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.17027,187.552919542,20.0,-1.9808,,stop,1
SOLUSDT,random_110048,2021-11-20T04:00:00+00:00,2021-11-24T16:00:00+00:00,215.229435,201.434936571,20.0,-1.2818,,stop,27
SOLUSDT,random_110048,2021-11-25T08:00:00+00:00,2021-11-26T08:00:00+00:00,205.957397,186.721485955,20.0,-1.868,,stop,6
SOLUSDT,random_110048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.980549,208.146200571,20.0,1.5717,,stop,43
SOLUSDT,random_110048,2021-12-04T20:00:00+00:00,2021-12-10T16:00:00+00:00,207.399269,172.130565129,20.0,-3.401,,stop,35
SOLUSDT,random_110048,2021-12-10T20:00:00+00:00,2021-12-13T12:00:00+00:00,173.805654,158.158708614,20.0,-1.8005,,stop,16
SOLUSDT,random_110048,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,155.40176,180.594921,20.0,3.2423,,stop,88
SOLUSDT,random_110048,2021-12-28T20:00:00+00:00,2022-01-05T16:00:00+00:00,180.414234,166.042740317,20.0,-1.5932,,stop,47
SOLUSDT,random_110048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.896297,148.784767885,20.0,-1.2727,,stop,0
SOLUSDT,random_110048,2022-01-06T20:00:00+00:00,2022-01-07T00:00:00+00:00,154.070031,140.927657995,20.0,-1.706,,stop,1
SOLUSDT,random_110048,2022-01-07T20:00:00+00:00,2022-01-20T20:00:00+00:00,140.392273,129.448640571,20.0,-1.559,,stop,78
SOLUSDT,random_110048,2022-01-22T04:00:00+00:00,2022-01-22T08:00:00+00:00,109.812571,94.0544268006,20.0,-2.87,,stop,1
SOLUSDT,random_110048,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.818297,90.312441,20.0,-1.7215,,stop,162
SOLUSDT,random_110048,2022-02-19T04:00:00+00:00,2022-02-21T20:00:00+00:00,91.328573,84.0220577143,20.0,-1.6001,,stop,16
SOLUSDT,random_110048,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,83.057835,76.8142971429,20.0,-1.5034,,stop,12
SOLUSDT,random_110048,2022-02-25T16:00:00+00:00,2022-03-06T20:00:00+00:00,91.178378,84.4429384286,20.0,-1.4774,,stop,55
SOLUSDT,random_110048,2022-03-07T00:00:00+00:00,2022-03-11T04:00:00+00:00,84.689954,80.1442482857,20.0,-1.0735,,stop,25
SOLUSDT,random_110048,2022-03-11T08:00:00+00:00,2022-04-01T00:00:00+00:00,82.366938,117.940763143,20.0,8.6379,,stop,124
SOLUSDT,random_110048,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,124.501642,122.014032429,20.0,-0.3996,,stop,27
SOLUSDT,random_110048,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.86081,111.669022733,20.0,-1.9686,,stop,5
SOLUSDT,random_110048,2022-04-08T04:00:00+00:00,2022-04-08T20:00:00+00:00,122.25873,108.439004365,20.0,-2.2607,,stop,4
SOLUSDT,random_110048,2022-04-09T12:00:00+00:00,2022-04-11T20:00:00+00:00,110.653663,99.3707414524,20.0,-2.0393,,stop,14
SOLUSDT,random_110048,2022-04-12T20:00:00+00:00,2022-04-29T16:00:00+00:00,101.1313,94.1602894286,20.0,-1.3786,,stop,101
SOLUSDT,random_110048,2022-05-02T12:00:00+00:00,2022-05-05T16:00:00+00:00,86.882801,82.0289378571,20.0,-1.1173,,stop,19
SOLUSDT,random_110048,2022-05-06T00:00:00+00:00,2022-05-07T20:00:00+00:00,84.629876,77.1972460898,20.0,-1.7565,,stop,11
SOLUSDT,random_110048,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,76.459268,70.7296997016,20.0,-1.4987,,stop,3
SOLUSDT,random_110048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.333912,65.6645084501,20.0,-1.8441,,stop,1
SOLUSDT,random_110048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.543798,58.1200598571,20.0,-1.9905,,stop,8
SOLUSDT,random_110048,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.592176,39.5835075998,20.0,-5.7593,,stop,3
SOLUSDT,random_110048,2022-05-12T20:00:00+00:00,2022-06-13T00:00:00+00:00,44.708045,30.2163818571,20.0,-6.4828,,stop,187
SOLUSDT,random_110048,2022-06-13T08:00:00+00:00,2022-06-18T20:00:00+00:00,27.605841,27.6326022857,20.0,0.0194,,stop,33
SOLUSDT,random_110048,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,30.219234,34.6691571429,20.0,2.9451,,stop,60
SOLUSDT,random_110048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.721184,33.5620268571,20.0,1.1606,,stop,68
SOLUSDT,random_110048,2022-07-12T08:00:00+00:00,2022-07-20T16:00:00+00:00,33.553563,43.3778211429,20.0,5.8559,,stop,50
SOLUSDT,random_110048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,42.084639,36.4211584336,20.0,-2.6915,,stop,30
SOLUSDT,random_110048,2022-07-26T04:00:00+00:00,2022-08-01T16:00:00+00:00,36.257073,40.8996184286,20.0,2.5609,,stop,39
SOLUSDT,random_110048,2022-08-03T20:00:00+00:00,2022-08-17T12:00:00+00:00,40.15213,42.0367097143,20.0,0.9387,,stop,82
SOLUSDT,random_110048,2022-08-19T16:00:00+00:00,2022-08-22T08:00:00+00:00,37.008048,33.6909784305,20.0,-1.7926,,stop,16
SOLUSDT,random_110048,2022-08-23T20:00:00+00:00,2022-08-26T12:00:00+00:00,35.456033,33.0879626571,20.0,-1.3358,,stop,16
SOLUSDT,random_110048,2022-08-27T00:00:00+00:00,2022-09-13T12:00:00+00:00,31.761236,34.7875744286,20.0,1.9057,,stop,105
SOLUSDT,random_110048,2022-09-14T16:00:00+00:00,2022-10-13T04:00:00+00:00,33.583602,29.6806811745,20.0,-2.3243,,stop,171
SOLUSDT,random_110048,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,28.83744,29.26191,20.0,0.2944,,stop,38
SOLUSDT,random_110048,2022-10-20T04:00:00+00:00,2022-10-21T08:00:00+00:00,28.957596,27.4682693395,20.0,-1.0286,,stop,7
SOLUSDT,random_110048,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.525737,32.028309,20.0,3.2715,,stop,69
SOLUSDT,random_110048,2022-11-03T04:00:00+00:00,2022-11-06T00:00:00+00:00,31.691145,35.7120852857,20.0,2.5376,,stop,17
SOLUSDT,random_110048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.056813,32.5127057502,20.0,-1.9658,,stop,4
SOLUSDT,random_110048,2022-11-07T04:00:00+00:00,2022-11-07T20:00:00+00:00,32.492185,28.8474915881,20.0,-2.2434,,stop,4
SOLUSDT,random_110048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.658506,25.4985290493,20.0,-2.8053,,stop,1
SOLUSDT,random_110048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.986335,23.2043443716,20.0,-3.4174,,stop,2
SOLUSDT,random_110048,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.076065,11.9052109369,20.0,-8.1399,,stop,69
SOLUSDT,random_110048,2022-11-21T08:00:00+00:00,2022-11-28T00:00:00+00:00,11.735236,13.1942537143,20.0,2.4866,,stop,40
SOLUSDT,random_110048,2022-11-28T04:00:00+00:00,2022-12-16T12:00:00+00:00,13.11703,13.2912702857,20.0,0.2657,,stop,110
SOLUSDT,random_110048,2022-12-16T20:00:00+00:00,2022-12-17T00:00:00+00:00,13.026913,11.9328087274,20.0,-1.6798,,stop,1
SOLUSDT,random_110048,2022-12-18T08:00:00+00:00,2022-12-24T04:00:00+00:00,12.446159,11.4401959576,20.0,-1.6165,,stop,35
SOLUSDT,random_110048,2022-12-24T08:00:00+00:00,2022-12-27T12:00:00+00:00,11.374768,10.7447102659,20.0,-1.1078,,stop,19
SOLUSDT,random_110048,2022-12-28T08:00:00+00:00,2022-12-28T20:00:00+00:00,10.163195,9.41522498936,20.0,-1.4719,,stop,3
SOLUSDT,random_110048,2022-12-29T00:00:00+00:00,2022-12-29T16:00:00+00:00,9.772688,8.85937011274,20.0,-1.8691,,stop,4
SOLUSDT,random_110048,2022-12-31T12:00:00+00:00,2023-01-14T08:00:00+00:00,9.862805,22.1939674286,20.0,25.0054,,stop,83
SOLUSDT,random_110048,2023-01-14T12:00:00+00:00,2023-02-09T16:00:00+00:00,22.399081,21.7031777143,20.0,-0.6214,,stop,157
SOLUSDT,random_110048,2023-02-10T00:00:00+00:00,2023-02-22T00:00:00+00:00,20.506624,24.0001877143,20.0,3.4073,,stop,72
SOLUSDT,random_110048,2023-02-22T04:00:00+00:00,2023-02-25T16:00:00+00:00,24.481785,21.8800895724,20.0,-2.1254,,stop,21
SOLUSDT,random_110048,2023-02-25T20:00:00+00:00,2023-03-03T00:00:00+00:00,21.938483,21.0711432857,20.0,-0.7907,,stop,31
SOLUSDT,random_110048,2023-03-03T04:00:00+00:00,2023-03-08T04:00:00+00:00,20.887118,19.5659597143,20.0,-1.265,,stop,30
SOLUSDT,random_110048,2023-03-08T20:00:00+00:00,2023-03-09T20:00:00+00:00,18.704284,17.2764382522,20.0,-1.5268,,stop,6
SOLUSDT,random_110048,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,17.172295,19.5060377143,20.0,2.718,,stop,32
SOLUSDT,random_110048,2023-03-16T00:00:00+00:00,2023-03-24T16:00:00+00:00,19.275025,20.2721832857,20.0,1.0347,,stop,52
SOLUSDT,random_110048,2023-03-25T20:00:00+00:00,2023-04-19T08:00:00+00:00,20.156169,23.5636131429,20.0,3.381,,stop,147
SOLUSDT,random_110048,2023-04-21T04:00:00+00:00,2023-05-08T00:00:00+00:00,22.339003,20.7800935714,20.0,-1.3957,,stop,101
SOLUSDT,random_110048,2023-05-08T08:00:00+00:00,2023-05-10T16:00:00+00:00,21.247586,19.9591053882,20.0,-1.2128,,stop,14
SOLUSDT,random_110048,2023-05-11T00:00:00+00:00,2023-05-21T20:00:00+00:00,20.947196,19.6377051809,20.0,-1.2503,,stop,65
SOLUSDT,random_110048,2023-05-22T04:00:00+00:00,2023-05-24T12:00:00+00:00,19.565402,19.2463757143,20.0,-0.3261,,stop,14
SOLUSDT,random_110048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,19.244986,20.8899505714,20.0,1.7095,,stop,69
SOLUSDT,random_110048,2023-06-06T08:00:00+00:00,2023-06-07T16:00:00+00:00,20.12613,18.6857354953,20.0,-1.4314,,stop,8
SOLUSDT,random_110048,2023-06-08T04:00:00+00:00,2023-06-09T16:00:00+00:00,18.494011,17.2446955714,20.0,-1.351,,stop,9
SOLUSDT,random_110048,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,16.311177,14.752687827,20.0,-1.9109,,stop,0
SOLUSDT,random_110048,2023-06-12T16:00:00+00:00,2023-07-14T04:00:00+00:00,15.21976,28.502898,20.0,17.4551,,stop,189
SOLUSDT,random_110048,2023-07-14T20:00:00+00:00,2023-08-05T16:00:00+00:00,26.103891,22.2938374286,20.0,-2.9191,,stop,131
SOLUSDT,random_110048,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.619367,23.6520694286,20.0,0.9131,,stop,61
SOLUSDT,random_110048,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.720797,22.5414549639,20.0,-0.9944,,stop,4
SOLUSDT,random_110048,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,23.340303,21.8671957847,20.0,-1.2623,,stop,4
SOLUSDT,random_110048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.698171,19.6618630206,20.0,-1.8769,,stop,29
SOLUSDT,random_110048,2023-08-24T08:00:00+00:00,2023-08-25T00:00:00+00:00,21.768262,20.509422188,20.0,-1.1566,,stop,4
SOLUSDT,random_110048,2023-08-25T08:00:00+00:00,2023-08-31T16:00:00+00:00,20.586728,20.1723132857,20.0,-0.4026,,stop,38
SOLUSDT,random_110048,2023-09-03T00:00:00+00:00,2023-09-06T12:00:00+00:00,19.52535,19.1407988571,20.0,-0.3939,,stop,21
SOLUSDT,random_110048,2023-09-08T00:00:00+00:00,2023-09-10T04:00:00+00:00,19.945896,19.0371868709,20.0,-0.9112,,stop,13
SOLUSDT,random_110048,2023-09-10T20:00:00+00:00,2023-09-11T08:00:00+00:00,18.203634,17.4148937401,20.0,-0.8666,,stop,3
SOLUSDT,random_110048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.692971,18.895404,20.0,1.3592,,stop,92
SOLUSDT,random_110048,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.054739,22.940139,20.0,4.0781,,stop,27
SOLUSDT,random_110048,2023-10-01T20:00:00+00:00,2023-10-09T08:00:00+00:00,22.759549,22.3737334286,20.0,-0.339,,stop,45
SOLUSDT,random_110048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.208834,21.0992264444,20.0,-0.9992,,stop,19
SOLUSDT,random_110048,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.317677,23.119905,20.0,1.6908,,stop,22
SOLUSDT,random_110048,2023-10-17T04:00:00+00:00,2023-10-22T04:00:00+00:00,24.0312,28.2189818571,20.0,3.4853,,stop,30
SOLUSDT,random_110048,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.376842,41.9454,20.0,9.5631,,stop,62
SOLUSDT,random_110048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.645367,56.037057,20.0,6.2805,,stop,58
SOLUSDT,random_110048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.433268,52.0636577143,20.0,-1.5486,,stop,59
SOLUSDT,random_110048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.717145,68.131314,20.0,6.3477,,stop,114
SOLUSDT,random_110048,2023-12-12T00:00:00+00:00,2023-12-26T04:00:00+00:00,70.331312,113.674887429,20.0,12.3255,,stop,85
SOLUSDT,random_110048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.557433,100.519155,20.0,-2.2963,,eod,28
VETUSDT,random_110048,2021-09-08T12:00:00+00:00,2021-09-20T12:00:00+00:00,0.116631424,0.0909237835059,20.0,-4.4084,,stop,72
VETUSDT,random_110048,2021-10-03T20:00:00+00:00,2021-10-11T20:00:00+00:00,0.113267056,0.106796697857,20.0,-1.1425,,stop,48
VETUSDT,random_110048,2021-10-14T20:00:00+00:00,2021-10-27T08:00:00+00:00,0.119685389,0.131373278143,20.0,1.9531,,stop,75
VETUSDT,random_110048,2021-10-30T12:00:00+00:00,2021-11-09T20:00:00+00:00,0.134694876,0.171372639857,20.0,5.4461,,stop,62
VETUSDT,random_110048,2021-11-22T00:00:00+00:00,2021-11-24T12:00:00+00:00,0.132702289,0.122223548703,20.0,-1.5793,,stop,15
VETUSDT,random_110048,2021-11-28T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.111174339,0.108484500857,20.0,-0.4839,,stop,31
VETUSDT,random_110048,2021-12-05T00:00:00+00:00,2021-12-13T16:00:00+00:00,0.096685528,0.0784708830636,20.0,-3.7678,,stop,52
VETUSDT,random_110048,2021-12-20T08:00:00+00:00,2021-12-28T00:00:00+00:00,0.079683454,0.0940918071429,20.0,3.6164,,stop,46
VETUSDT,random_110048,2021-12-28T08:00:00+00:00,2021-12-29T12:00:00+00:00,0.093751719,0.086417801051,20.0,-1.5645,,stop,7
VETUSDT,random_110048,2022-01-10T12:00:00+00:00,2022-01-18T08:00:00+00:00,0.074787097,0.0724884994286,20.0,-0.6147,,stop,47
VETUSDT,random_110048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,0.057484633,0.05023353012,20.0,-2.5228,,stop,2
VETUSDT,random_110048,2022-02-04T04:00:00+00:00,2022-02-08T08:00:00+00:00,0.052317925,0.0634944925714,20.0,4.2726,,stop,25
VETUSDT,random_110048,2022-02-24T20:00:00+00:00,2022-03-04T20:00:00+00:00,0.044197382,0.0483042655714,20.0,1.8584,,stop,48
VETUSDT,random_110048,2022-03-14T08:00:00+00:00,2022-03-21T00:00:00+00:00,0.045949657,0.0486994654286,20.0,1.1969,,stop,40
VETUSDT,random_110048,2022-03-23T16:00:00+00:00,2022-03-27T08:00:00+00:00,0.055682293,0.06371706,20.0,2.8859,,stop,22
VETUSDT,random_110048,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.071002183,0.0691186002857,20.0,-0.5306,,stop,51
VETUSDT,random_110048,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,0.05877631,0.0556699163327,20.0,-1.057,,stop,0
VETUSDT,random_110048,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.058786323,0.0539339747087,20.0,-1.6508,,stop,18
VETUSDT,random_110048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.052247834,0.0515300665714,20.0,-0.2748,,stop,8
VETUSDT,random_110048,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,0.04856305,0.045041919285,20.0,-1.4501,,stop,5
VETUSDT,random_110048,2022-05-07T00:00:00+00:00,2022-05-09T08:00:00+00:00,0.047071113,0.0414011500174,20.0,-2.4091,,stop,14
VETUSDT,random_110048,2022-05-12T04:00:00+00:00,2022-06-18T16:00:00+00:00,0.027715984,0.020463363,20.0,-5.2335,,stop,225
VETUSDT,random_110048,2022-06-19T04:00:00+00:00,2022-06-29T12:00:00+00:00,0.021107404,0.0225021377143,20.0,1.3216,,stop,62
VETUSDT,random_110048,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.022999861,0.0214135547143,20.0,-1.3794,,stop,79
VETUSDT,random_110048,2022-07-17T20:00:00+00:00,2022-07-20T20:00:00+00:00,0.023450446,0.0253084847143,20.0,1.5847,,stop,18
VETUSDT,random_110048,2022-07-21T08:00:00+00:00,2022-07-26T00:00:00+00:00,0.024892318,0.0232283352857,20.0,-1.3369,,stop,28
VETUSDT,random_110048,2022-07-26T12:00:00+00:00,2022-08-02T04:00:00+00:00,0.022909744,0.0261673667143,20.0,2.8439,,stop,40
VETUSDT,random_110048,2022-08-24T00:00:00+00:00,2022-08-26T16:00:00+00:00,0.026484385,0.0248359847638,20.0,-1.2448,,stop,16
VETUSDT,random_110048,2022-08-31T04:00:00+00:00,2022-09-01T12:00:00+00:00,0.025072552,0.0235294239324,20.0,-1.2309,,stop,8
VETUSDT,random_110048,2022-09-03T08:00:00+00:00,2022-09-06T16:00:00+00:00,0.023961109,0.0230186082857,20.0,-0.7867,,stop,20
VETUSDT,random_110048,2022-09-09T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.025563189,0.0244553095714,20.0,-0.8668,,stop,22
VETUSDT,random_110048,2022-09-17T16:00:00+00:00,2022-09-18T20:00:00+00:00,0.023881005,0.0228262921935,20.0,-0.8833,,stop,7
VETUSDT,random_110048,2022-09-19T04:00:00+00:00,2022-09-21T20:00:00+00:00,0.022108704,0.0215590795714,20.0,-0.4972,,stop,16
VETUSDT,random_110048,2022-09-26T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.022399081,0.0223280785714,20.0,-0.0634,,stop,10
VETUSDT,random_110048,2022-10-01T20:00:00+00:00,2022-10-10T20:00:00+00:00,0.02323016,0.0227418257143,20.0,-0.4204,,stop,54
VETUSDT,random_110048,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.021768262,0.0221055111429,20.0,0.3099,,stop,39
VETUSDT,random_110048,2022-10-22T08:00:00+00:00,2022-11-02T08:00:00+00:00,0.022359029,0.023020035,20.0,0.5913,,stop,66
