symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,دونشيان,2026-01-01T20:00:00+00:00,2026-01-03T04:00:00+00:00,4.696097e-06,5.86094228571e-06,20.0,4.9609,,stop,8
PEPEUSDT,دونشيان,2026-01-04T04:00:00+00:00,2026-01-11T20:00:00+00:00,6.438359e-06,5.76677914286e-06,20.0,-2.0862,,stop,46
PEPEUSDT,دونشيان,2026-01-13T20:00:00+00:00,2026-01-14T16:00:00+00:00,6.157995e-06,6.15912557143e-06,20.0,0.0037,,stop,5
PEPEUSDT,دونشيان,2026-02-14T12:00:00+00:00,2026-02-15T08:00:00+00:00,3.955135e-06,4.643955e-06,20.0,3.4832,,stop,5
PEPEUSDT,دونشيان,2026-02-25T20:00:00+00:00,2026-02-26T04:00:00+00:00,4.355655e-06,4.00579782707e-06,20.0,-1.6065,,stop,2
PEPEUSDT,دونشيان,2026-03-04T16:00:00+00:00,2026-03-06T12:00:00+00:00,3.744862e-06,3.38688189369e-06,20.0,-1.9118,,stop,11
PEPEUSDT,دونشيان,2026-03-10T16:00:00+00:00,2026-03-17T08:00:00+00:00,3.474511e-06,3.73799142857e-06,20.0,1.5166,,stop,40
PEPEUSDT,دونشيان,2026-04-01T08:00:00+00:00,2026-04-02T04:00:00+00:00,3.484524e-06,3.26598697594e-06,20.0,-1.2543,,stop,5
PEPEUSDT,دونشيان,2026-04-06T04:00:00+00:00,2026-04-06T20:00:00+00:00,3.544602e-06,3.35630455311e-06,20.0,-1.0624,,stop,4
PEPEUSDT,دونشيان,2026-04-08T00:00:00+00:00,2026-04-09T08:00:00+00:00,3.714823e-06,3.43000105153e-06,20.0,-1.5334,,stop,8
PEPEUSDT,دونشيان,2026-04-11T20:00:00+00:00,2026-04-12T00:00:00+00:00,3.774901e-06,3.52745220013e-06,20.0,-1.311,,stop,1
PEPEUSDT,دونشيان,2026-04-16T04:00:00+00:00,2026-04-19T20:00:00+00:00,3.975161e-06,3.64719918356e-06,20.0,-1.6501,,stop,22
PEPEUSDT,دونشيان,2026-04-22T04:00:00+00:00,2026-04-29T16:00:00+00:00,3.875031e-06,3.76795242857e-06,20.0,-0.5527,,stop,45
PEPEUSDT,دونشيان,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,4.10533e-06,3.93592092814e-06,20.0,-0.8253,,stop,1
PEPEUSDT,دونشيان,2026-05-08T20:00:00+00:00,2026-05-12T12:00:00+00:00,4.345642e-06,4.12748442857e-06,20.0,-1.004,,stop,22
PEPEUSDT,دونشيان,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,3.824966e-06,3.65057122277e-06,20.0,-0.9119,,stop,5
PEPEUSDT,دونشيان,2026-06-15T00:00:00+00:00,2026-06-16T00:00:00+00:00,2.923796e-06,2.91049714286e-06,20.0,-0.091,,stop,6
PEPEUSDT,دونشيان,2026-07-02T12:00:00+00:00,2026-07-08T00:00:00+00:00,2.443172e-06,2.58377957143e-06,20.0,1.151,,stop,33
PEPEUSDT,دونشيان,2026-07-10T20:00:00+00:00,2026-07-13T20:00:00+00:00,2.823666e-06,2.65592309134e-06,20.0,-1.1881,,stop,18
PEPEUSDT,دونشيان,2026-07-26T08:00:00+00:00,2026-07-28T00:00:00+00:00,2.983874e-06,2.79350657143e-06,20.0,-1.276,,stop,10
PEPEUSDT,دونشيان,2026-08-02T04:00:00+00:00,2026-08-12T20:00:00+00:00,2.873731e-06,2.72930442857e-06,20.0,-1.0052,,stop,64
PEPEUSDT,دونشيان,2026-08-19T16:00:00+00:00,2026-08-21T12:00:00+00:00,2.693497e-06,3.51114385714e-06,20.0,6.0713,,stop,11
PEPEUSDT,دونشيان,2026-08-21T20:00:00+00:00,2026-08-25T20:00:00+00:00,3.80494e-06,3.76937914286e-06,20.0,-0.1869,,stop,24
RENDERUSDT,دونشيان,2024-08-09T00:00:00+00:00,2024-08-16T12:00:00+00:00,5.0485546,4.40942203259,20.0,-2.5319,,stop,45
RENDERUSDT,دونشيان,2024-08-22T00:00:00+00:00,2024-08-27T08:00:00+00:00,4.7902192,6.02273168571,20.0,5.146,,stop,32
RENDERUSDT,دونشيان,2024-09-09T20:00:00+00:00,2024-09-11T12:00:00+00:00,5.1797249,4.83468163263,20.0,-1.3323,,stop,10
RENDERUSDT,دونشيان,2024-09-20T08:00:00+00:00,2024-10-01T12:00:00+00:00,5.4130278,6.16354838571,20.0,2.773,,stop,67
RENDERUSDT,دونشيان,2024-10-12T08:00:00+00:00,2024-10-13T12:00:00+00:00,5.5141591,5.1783113896,20.0,-1.2181,,stop,7
RENDERUSDT,دونشيان,2024-10-14T12:00:00+00:00,2024-10-16T16:00:00+00:00,5.6563437,5.27412127462,20.0,-1.3515,,stop,13
RENDERUSDT,دونشيان,2024-10-21T00:00:00+00:00,2024-10-21T12:00:00+00:00,5.5231708,5.24919510653,20.0,-0.9921,,stop,3
RENDERUSDT,دونشيان,2024-11-06T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.8833401,5.34732514286,20.0,1.9003,,stop,28
RENDERUSDT,دونشيان,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.0188143,6.49996761429,20.0,1.5988,,stop,7
RENDERUSDT,دونشيان,2024-11-18T04:00:00+00:00,2024-12-05T04:00:00+00:00,7.780101,10.3160003143,20.0,6.5189,,stop,102
RENDERUSDT,دونشيان,2025-01-02T00:00:00+00:00,2025-01-07T16:00:00+00:00,7.1873314,8.18648657143,20.0,2.7803,,stop,34
RENDERUSDT,دونشيان,2025-01-15T20:00:00+00:00,2025-01-19T08:00:00+00:00,7.5317786,7.08306574286,20.0,-1.1915,,stop,21
RENDERUSDT,دونشيان,2025-02-11T08:00:00+00:00,2025-02-12T12:00:00+00:00,4.7321438,4.31188819163,20.0,-1.7762,,stop,7
RENDERUSDT,دونشيان,2025-02-21T12:00:00+00:00,2025-02-21T16:00:00+00:00,4.5699332,4.26580900113,20.0,-1.331,,stop,1
RENDERUSDT,دونشيان,2025-03-02T16:00:00+00:00,2025-03-03T16:00:00+00:00,3.9140817,4.0177701,20.0,0.5298,,stop,6
RENDERUSDT,دونشيان,2025-03-14T20:00:00+00:00,2025-03-28T04:00:00+00:00,3.1911431,3.74041684286,20.0,3.4425,,stop,80
RENDERUSDT,دونشيان,2025-04-01T16:00:00+00:00,2025-04-02T20:00:00+00:00,3.7678919,3.41273528339,20.0,-1.8852,,stop,7
RENDERUSDT,دونشيان,2025-04-09T20:00:00+00:00,2025-05-06T08:00:00+00:00,3.4024174,4.13946882857,20.0,4.3325,,stop,159
RENDERUSDT,دونشيان,2025-05-08T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.5469033,4.88307231429,20.0,1.4787,,stop,25
RENDERUSDT,دونشيان,2025-05-22T04:00:00+00:00,2025-05-23T12:00:00+00:00,4.936409,4.75352665714,20.0,-0.741,,stop,8
RENDERUSDT,دونشيان,2025-06-09T12:00:00+00:00,2025-06-11T16:00:00+00:00,3.9641467,3.8999235,20.0,-0.324,,stop,13
RENDERUSDT,دونشيان,2025-06-30T00:00:00+00:00,2025-06-30T12:00:00+00:00,3.3803888,3.1632355267,20.0,-1.2848,,stop,3
RENDERUSDT,دونشيان,2025-07-09T20:00:00+00:00,2025-07-11T20:00:00+00:00,3.3683732,3.6412602,20.0,1.6203,,stop,12
RENDERUSDT,دونشيان,2025-07-16T08:00:00+00:00,2025-07-23T16:00:00+00:00,3.9511298,4.13804211429,20.0,0.9461,,stop,44
RENDERUSDT,دونشيان,2025-07-28T08:00:00+00:00,2025-07-28T12:00:00+00:00,4.395707,4.19096593804,20.0,-0.9316,,stop,1
RENDERUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.7368516,3.87780942857,20.0,0.7544,,stop,42
RENDERUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T08:00:00+00:00,3.754875,3.51813475714,20.0,-1.261,,stop,16
RENDERUSDT,دونشيان,2025-09-08T04:00:00+00:00,2025-09-09T12:00:00+00:00,3.5526124,3.86710907143,20.0,1.7705,,stop,8
RENDERUSDT,دونشيان,2025-09-13T12:00:00+00:00,2025-09-14T04:00:00+00:00,4.1023261,3.90973682607,20.0,-0.9389,,stop,4
RENDERUSDT,دونشيان,2025-09-18T00:00:00+00:00,2025-09-22T04:00:00+00:00,4.0082039,3.83172655714,20.0,-0.8806,,stop,25
RENDERUSDT,دونشيان,2025-10-01T12:00:00+00:00,2025-10-07T12:00:00+00:00,3.4985422,3.41541132857,20.0,-0.4752,,stop,36
RENDERUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,2.6264099,2.46035013856,20.0,-1.2645,,stop,5
RENDERUSDT,دونشيان,2025-10-21T16:00:00+00:00,2025-10-21T20:00:00+00:00,2.6764749,2.47914067906,20.0,-1.4746,,stop,1
RENDERUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T20:00:00+00:00,2.5593228,2.41724771607,20.0,-1.1103,,stop,14
RENDERUSDT,دونشيان,2025-11-07T08:00:00+00:00,2025-11-07T20:00:00+00:00,2.072691,2.6225862,20.0,5.3061,,stop,3
RENDERUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,1.8203634,1.68513415972,20.0,-1.4857,,stop,37
RENDERUSDT,دونشيان,2025-12-09T16:00:00+00:00,2025-12-11T00:00:00+00:00,1.7102204,1.58708307777,20.0,-1.44,,stop,8
RENDERUSDT,دونشيان,2025-12-27T20:00:00+00:00,2026-01-02T12:00:00+00:00,1.3046939,1.47550791429,20.0,2.6185,,stop,34
RENDERUSDT,دونشيان,2026-01-03T20:00:00+00:00,2026-01-06T16:00:00+00:00,1.7142256,2.30628364286,20.0,6.9076,,stop,17
RENDERUSDT,دونشيان,2026-01-11T16:00:00+00:00,2026-01-14T20:00:00+00:00,2.5072552,2.27275585714,20.0,-1.8706,,stop,19
RENDERUSDT,دونشيان,2026-02-13T16:00:00+00:00,2026-02-19T12:00:00+00:00,1.3577628,1.37606592857,20.0,0.2696,,stop,35
RENDERUSDT,دونشيان,2026-02-25T16:00:00+00:00,2026-02-28T04:00:00+00:00,1.481924,1.3722138,20.0,-1.4806,,stop,15
RENDERUSDT,دونشيان,2026-03-04T16:00:00+00:00,2026-03-14T04:00:00+00:00,1.4438746,1.74915171429,20.0,4.2286,,stop,57
RENDERUSDT,دونشيان,2026-03-24T04:00:00+00:00,2026-03-27T08:00:00+00:00,1.7462672,1.69764732857,20.0,-0.5568,,stop,19
RENDERUSDT,دونشيان,2026-04-01T04:00:00+00:00,2026-04-12T04:00:00+00:00,1.782314,1.9135092,20.0,1.4722,,stop,66
RENDERUSDT,دونشيان,2026-04-22T08:00:00+00:00,2026-04-27T12:00:00+00:00,1.8443946,1.75764240488,20.0,-0.9407,,stop,31
RENDERUSDT,دونشيان,2026-05-03T00:00:00+00:00,2026-05-07T20:00:00+00:00,1.7853179,1.92934572857,20.0,1.6135,,stop,29
RENDERUSDT,دونشيان,2026-05-20T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.872431,1.92506558571,20.0,0.5622,,stop,13
RENDERUSDT,دونشيان,2026-05-25T16:00:00+00:00,2026-05-27T20:00:00+00:00,2.2068652,2.11139447143,20.0,-0.8652,,stop,13
RENDERUSDT,دونشيان,2026-06-02T04:00:00+00:00,2026-06-04T00:00:00+00:00,2.2138743,1.98379201341,20.0,-2.0785,,stop,11
RENDERUSDT,دونشيان,2026-06-13T08:00:00+00:00,2026-06-18T12:00:00+00:00,1.7372555,1.65156445714,20.0,-0.9865,,stop,31
RENDERUSDT,دونشيان,2026-06-27T08:00:00+00:00,2026-06-30T12:00:00+00:00,1.6311177,1.49738285413,20.0,-1.6398,,stop,19
RENDERUSDT,دونشيان,2026-07-20T16:00:00+00:00,2026-07-23T12:00:00+00:00,1.5149669,1.4970513,20.0,-0.2365,,stop,17
RENDERUSDT,دونشيان,2026-08-19T16:00:00+00:00,2026-08-22T04:00:00+00:00,1.3056952,1.528011,20.0,3.4053,,stop,15
SHIBUSDT,دونشيان,2024-01-11T12:00:00+00:00,2024-01-12T20:00:00+00:00,1.0383481e-05,9.43548461756e-06,20.0,-1.826,,stop,8
SHIBUSDT,دونشيان,2024-01-21T00:00:00+00:00,2024-01-22T08:00:00+00:00,9.692584e-06,9.08433042651e-06,20.0,-1.2551,,stop,8
SHIBUSDT,دونشيان,2024-01-27T20:00:00+00:00,2024-01-31T00:00:00+00:00,9.161895e-06,8.97117942857e-06,20.0,-0.4163,,stop,19
SHIBUSDT,دونشيان,2024-02-08T08:00:00+00:00,2024-02-13T12:00:00+00:00,9.161895e-06,9.30217714286e-06,20.0,0.3062,,stop,31
SHIBUSDT,دونشيان,2024-02-14T20:00:00+00:00,2024-02-21T12:00:00+00:00,9.802727e-06,9.33700166919e-06,20.0,-0.9502,,stop,40
SHIBUSDT,دونشيان,2024-02-26T20:00:00+00:00,2024-02-27T20:00:00+00:00,1.0083091e-05,1.08515888571e-05,20.0,1.5243,,stop,6
SHIBUSDT,دونشيان,2024-02-29T08:00:00+00:00,2024-03-02T12:00:00+00:00,1.3878018e-05,1.99597328571e-05,20.0,8.7645,,stop,13
SHIBUSDT,دونشيان,2024-03-04T08:00:00+00:00,2024-03-05T12:00:00+00:00,2.663458e-05,3.42482764286e-05,20.0,5.7172,,stop,7
SHIBUSDT,دونشيان,2024-03-25T16:00:00+00:00,2024-04-01T04:00:00+00:00,2.9298038e-05,2.94573698571e-05,20.0,0.1088,,stop,39
SHIBUSDT,دونشيان,2024-04-07T04:00:00+00:00,2024-04-10T00:00:00+00:00,2.8657206e-05,2.69756634179e-05,20.0,-1.1736,,stop,17
SHIBUSDT,دونشيان,2024-04-19T12:00:00+00:00,2024-04-27T00:00:00+00:00,2.3420407e-05,2.44110814286e-05,20.0,0.846,,stop,45
SHIBUSDT,دونشيان,2024-05-04T12:00:00+00:00,2024-05-07T00:00:00+00:00,2.553315e-05,2.35221742264e-05,20.0,-1.5752,,stop,15
SHIBUSDT,دونشيان,2024-05-16T00:00:00+00:00,2024-05-23T20:00:00+00:00,2.5282825e-05,2.34523294286e-05,20.0,-1.448,,stop,47
SHIBUSDT,دونشيان,2024-05-27T12:00:00+00:00,2024-05-29T08:00:00+00:00,2.5412994e-05,2.75798138571e-05,20.0,1.7053,,stop,11
SHIBUSDT,دونشيان,2024-06-05T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.6204021e-05,2.45470682727e-05,20.0,-1.2647,,stop,14
SHIBUSDT,دونشيان,2024-07-07T00:00:00+00:00,2024-07-08T00:00:00+00:00,1.7432633e-05,1.530200022e-05,20.0,-2.4444,,stop,6
SHIBUSDT,دونشيان,2024-07-13T16:00:00+00:00,2024-07-16T08:00:00+00:00,1.7362542e-05,1.85772467143e-05,20.0,1.3992,,stop,16
SHIBUSDT,دونشيان,2024-08-09T00:00:00+00:00,2024-08-15T16:00:00+00:00,1.4328603e-05,1.3163254209e-05,20.0,-1.6266,,stop,40
SHIBUSDT,دونشيان,2024-08-20T04:00:00+00:00,2024-08-25T00:00:00+00:00,1.3647719e-05,1.51545591429e-05,20.0,2.2082,,stop,29
SHIBUSDT,دونشيان,2024-09-09T20:00:00+00:00,2024-09-11T04:00:00+00:00,1.3677758e-05,1.31320926289e-05,20.0,-0.7979,,stop,8
SHIBUSDT,دونشيان,2024-09-13T16:00:00+00:00,2024-09-15T20:00:00+00:00,1.3948109e-05,1.33432402083e-05,20.0,-0.8673,,stop,13
SHIBUSDT,دونشيان,2024-09-19T08:00:00+00:00,2024-09-27T16:00:00+00:00,1.4058252e-05,2.0543259e-05,20.0,9.2259,,stop,50
SHIBUSDT,دونشيان,2024-10-06T16:00:00+00:00,2024-10-08T04:00:00+00:00,1.862418e-05,1.72285394589e-05,20.0,-1.4987,,stop,9
SHIBUSDT,دونشيان,2024-10-14T16:00:00+00:00,2024-10-23T00:00:00+00:00,1.8343816e-05,1.7866743e-05,20.0,-0.5201,,stop,50
SHIBUSDT,دونشيان,2024-10-29T00:00:00+00:00,2024-10-30T12:00:00+00:00,1.8253699e-05,1.83004641429e-05,20.0,0.0512,,stop,9
SHIBUSDT,دونشيان,2024-11-05T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.8113517e-05,2.5856343e-05,20.0,8.5492,,stop,30
SHIBUSDT,دونشيان,2024-11-12T08:00:00+00:00,2024-11-14T20:00:00+00:00,2.9127817e-05,2.30371154808e-05,20.0,-4.1821,,stop,15
SHIBUSDT,دونشيان,2024-11-23T04:00:00+00:00,2024-11-24T12:00:00+00:00,2.7265399e-05,2.47100198742e-05,20.0,-1.8744,,stop,8
SHIBUSDT,دونشيان,2024-11-30T08:00:00+00:00,2024-12-01T20:00:00+00:00,2.7345503e-05,3.03718937143e-05,20.0,2.2134,,stop,9
SHIBUSDT,دونشيان,2025-01-02T12:00:00+00:00,2025-01-07T12:00:00+00:00,2.2849666e-05,2.28887772857e-05,20.0,0.0342,,stop,30
SHIBUSDT,دونشيان,2025-01-12T00:00:00+00:00,2025-01-13T04:00:00+00:00,2.2238873e-05,2.08973853222e-05,20.0,-1.2064,,stop,7
SHIBUSDT,دونشيان,2025-01-16T00:00:00+00:00,2025-01-18T08:00:00+00:00,2.2769562e-05,2.24950041429e-05,20.0,-0.2412,,stop,14
SHIBUSDT,دونشيان,2025-01-31T16:00:00+00:00,2025-02-01T12:00:00+00:00,1.9595441e-05,1.84874474624e-05,20.0,-1.1309,,stop,5
SHIBUSDT,دونشيان,2025-02-09T04:00:00+00:00,2025-02-09T20:00:00+00:00,1.6411307e-05,1.52289835509e-05,20.0,-1.4409,,stop,4
SHIBUSDT,دونشيان,2025-02-12T20:00:00+00:00,2025-02-17T04:00:00+00:00,1.682184e-05,1.56693005366e-05,20.0,-1.3703,,stop,26
SHIBUSDT,دونشيان,2025-03-02T20:00:00+00:00,2025-03-03T04:00:00+00:00,1.50195e-05,1.40155417929e-05,20.0,-1.3369,,stop,2
SHIBUSDT,دونشيان,2025-03-16T08:00:00+00:00,2025-03-17T12:00:00+00:00,1.3127043e-05,1.27847867143e-05,20.0,-0.5215,,stop,7
SHIBUSDT,دونشيان,2025-03-24T16:00:00+00:00,2025-03-26T12:00:00+00:00,1.351755e-05,1.4850669e-05,20.0,1.9724,,stop,11
SHIBUSDT,دونشيان,2025-04-11T20:00:00+00:00,2025-04-27T00:00:00+00:00,1.2225873e-05,1.37934737143e-05,20.0,2.5644,,stop,91
SHIBUSDT,دونشيان,2025-05-08T04:00:00+00:00,2025-05-11T04:00:00+00:00,1.3267225e-05,1.61375652857e-05,20.0,4.327,,stop,18
SHIBUSDT,دونشيان,2025-05-22T08:00:00+00:00,2025-05-23T12:00:00+00:00,1.5269825e-05,1.44397752857e-05,20.0,-1.0872,,stop,7
SHIBUSDT,دونشيان,2025-06-10T00:00:00+00:00,2025-06-12T04:00:00+00:00,1.3127043e-05,1.27377051429e-05,20.0,-0.5932,,stop,13
SHIBUSDT,دونشيان,2025-06-30T00:00:00+00:00,2025-06-30T04:00:00+00:00,1.1885431e-05,1.14116479754e-05,20.0,-0.7973,,stop,1
SHIBUSDT,دونشيان,2025-07-03T08:00:00+00:00,2025-07-04T04:00:00+00:00,1.2125743e-05,1.16106295341e-05,20.0,-0.8496,,stop,5
SHIBUSDT,دونشيان,2025-07-09T12:00:00+00:00,2025-07-11T20:00:00+00:00,1.2035626e-05,1.31842667143e-05,20.0,1.9087,,stop,14
SHIBUSDT,دونشيان,2025-07-14T08:00:00+00:00,2025-07-15T00:00:00+00:00,1.3898044e-05,1.30150310071e-05,20.0,-1.2707,,stop,4
SHIBUSDT,دونشيان,2025-07-16T20:00:00+00:00,2025-07-18T20:00:00+00:00,1.4348629e-05,1.42699962857e-05,20.0,-0.1096,,stop,12
SHIBUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-11T12:00:00+00:00,1.2696484e-05,1.30544357143e-05,20.0,0.5639,,stop,24
SHIBUSDT,دونشيان,2025-08-14T04:00:00+00:00,2025-08-14T12:00:00+00:00,1.4138356e-05,1.33192327443e-05,20.0,-1.1587,,stop,2
SHIBUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.2866705e-05,1.24195478571e-05,20.0,-0.6951,,stop,15
SHIBUSDT,دونشيان,2025-09-08T04:00:00+00:00,2025-09-09T16:00:00+00:00,1.2556302e-05,1.27177311429e-05,20.0,0.2571,,stop,9
SHIBUSDT,دونشيان,2025-09-12T00:00:00+00:00,2025-09-13T16:00:00+00:00,1.3277238e-05,1.40702562857e-05,20.0,1.1946,,stop,10
SHIBUSDT,دونشيان,2025-09-29T00:00:00+00:00,2025-09-30T08:00:00+00:00,1.2035626e-05,1.16793516505e-05,20.0,-0.592,,stop,8
SHIBUSDT,دونشيان,2025-10-01T12:00:00+00:00,2025-10-07T12:00:00+00:00,1.2255912e-05,1.21884201429e-05,20.0,-0.1101,,stop,36
SHIBUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-22T08:00:00+00:00,1.0253312e-05,9.86572928571e-06,20.0,-0.756,,stop,12
SHIBUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T12:00:00+00:00,1.0423533e-05,1.01781797143e-05,20.0,-0.4708,,stop,12
SHIBUSDT,دونشيان,2025-11-07T08:00:00+00:00,2025-11-13T16:00:00+00:00,9.422233e-06,9.38920671429e-06,20.0,-0.0701,,stop,38
SHIBUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-11-30T20:00:00+00:00,8.350842e-06,8.38765328571e-06,20.0,0.0882,,stop,36
SHIBUSDT,دونشيان,2025-12-03T08:00:00+00:00,2025-12-04T12:00:00+00:00,8.751362e-06,8.72578457143e-06,20.0,-0.0585,,stop,7
SHIBUSDT,دونشيان,2025-12-09T16:00:00+00:00,2025-12-11T00:00:00+00:00,8.831466e-06,8.35451955849e-06,20.0,-1.0801,,stop,8
SHIBUSDT,دونشيان,2025-12-28T00:00:00+00:00,2025-12-30T16:00:00+00:00,7.399607e-06,7.09394429661e-06,20.0,-0.8262,,stop,16
SHIBUSDT,دونشيان,2026-01-02T04:00:00+00:00,2026-01-05T00:00:00+00:00,7.549802e-06,8.88700328571e-06,20.0,3.5423,,stop,17
SHIBUSDT,دونشيان,2026-01-13T16:00:00+00:00,2026-01-15T12:00:00+00:00,8.801427e-06,8.34342514286e-06,20.0,-1.0407,,stop,11
SHIBUSDT,دونشيان,2026-02-13T16:00:00+00:00,2026-02-15T12:00:00+00:00,6.278151e-06,6.63564814286e-06,20.0,1.1389,,stop,11
SHIBUSDT,دونشيان,2026-02-25T20:00:00+00:00,2026-02-26T12:00:00+00:00,6.418333e-06,6.05152720281e-06,20.0,-1.143,,stop,4
SHIBUSDT,دونشيان,2026-03-10T08:00:00+00:00,2026-03-11T04:00:00+00:00,5.597267e-06,5.58130628571e-06,20.0,-0.057,,stop,5
SHIBUSDT,دونشيان,2026-03-13T12:00:00+00:00,2026-03-14T08:00:00+00:00,6.198047e-06,5.84401132461e-06,20.0,-1.1424,,stop,5
SHIBUSDT,دونشيان,2026-03-16T08:00:00+00:00,2026-03-16T12:00:00+00:00,6.358255e-06,6.06999658993e-06,20.0,-0.9067,,stop,1
SHIBUSDT,دونشيان,2026-03-30T08:00:00+00:00,2026-03-31T08:00:00+00:00,6.127956e-06,5.84713055006e-06,20.0,-0.9165,,stop,6
SHIBUSDT,دونشيان,2026-04-08T00:00:00+00:00,2026-04-09T00:00:00+00:00,6.147982e-06,5.85107998054e-06,20.0,-0.9659,,stop,6
SHIBUSDT,دونشيان,2026-04-16T04:00:00+00:00,2026-04-19T00:00:00+00:00,6.10793e-06,6.01502742857e-06,20.0,-0.3042,,stop,17
SHIBUSDT,دونشيان,2026-04-22T04:00:00+00:00,2026-04-29T12:00:00+00:00,6.178021e-06,6.14771185714e-06,20.0,-0.0981,,stop,44
SHIBUSDT,دونشيان,2026-05-06T12:00:00+00:00,2026-05-07T12:00:00+00:00,6.518463e-06,6.2603139981e-06,20.0,-0.7921,,stop,6
SHIBUSDT,دونشيان,2026-05-10T16:00:00+00:00,2026-05-12T12:00:00+00:00,6.568528e-06,6.32814784217e-06,20.0,-0.7319,,stop,11
SHIBUSDT,دونشيان,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,5.867618e-06,5.6727338466e-06,20.0,-0.6643,,stop,5
SHIBUSDT,دونشيان,2026-06-11T20:00:00+00:00,2026-06-18T12:00:00+00:00,4.846292e-06,4.79661342857e-06,20.0,-0.205,,stop,40
SHIBUSDT,دونشيان,2026-07-04T00:00:00+00:00,2026-07-08T08:00:00+00:00,4.455785e-06,4.23955212236e-06,20.0,-0.9706,,stop,26
SHIBUSDT,دونشيان,2026-07-20T12:00:00+00:00,2026-07-23T12:00:00+00:00,4.235499e-06,4.11892414286e-06,20.0,-0.5505,,stop,18
SHIBUSDT,دونشيان,2026-07-25T16:00:00+00:00,2026-07-26T08:00:00+00:00,4.766188e-06,5.41723414286e-06,20.0,2.7319,,stop,4
SHIBUSDT,دونشيان,2026-08-01T04:00:00+00:00,2026-08-06T12:00:00+00:00,4.956435e-06,4.66963585714e-06,20.0,-1.1573,,stop,32
SHIBUSDT,دونشيان,2026-08-14T16:00:00+00:00,2026-08-16T20:00:00+00:00,4.656045e-06,4.4377683915e-06,20.0,-0.9376,,stop,13
SHIBUSDT,دونشيان,2026-08-19T16:00:00+00:00,2026-08-22T00:00:00+00:00,4.555915e-06,5.89233e-06,20.0,5.8667,,stop,14
SOLUSDT,دونشيان,2024-01-09T08:00:00+00:00,2024-01-12T20:00:00+00:00,102.002431,91.2247558754,20.0,-2.1132,,stop,21
SOLUSDT,دونشيان,2024-01-26T12:00:00+00:00,2024-02-01T00:00:00+00:00,92.079548,95.285967,20.0,0.6964,,stop,33
SOLUSDT,دونشيان,2024-02-08T00:00:00+00:00,2024-02-16T08:00:00+00:00,101.271482,110.491887857,20.0,1.8209,,stop,50
SOLUSDT,دونشيان,2024-02-26T16:00:00+00:00,2024-02-28T16:00:00+00:00,105.096448,107.286060857,20.0,0.4167,,stop,12
SOLUSDT,دونشيان,2024-02-29T00:00:00+00:00,2024-03-05T16:00:00+00:00,119.184739,125.773424571,20.0,1.1056,,stop,34
SOLUSDT,دونشيان,2024-03-07T16:00:00+00:00,2024-03-19T08:00:00+00:00,146.109696,172.572506571,20.0,3.6223,,stop,70
SOLUSDT,دونشيان,2024-03-25T16:00:00+00:00,2024-03-27T12:00:00+00:00,193.030614,180.545599202,20.0,-1.2936,,stop,11
SOLUSDT,دونشيان,2024-03-30T08:00:00+00:00,2024-04-02T00:00:00+00:00,196.014488,184.485570857,20.0,-1.1763,,stop,16
SOLUSDT,دونشيان,2024-04-20T20:00:00+00:00,2024-04-27T00:00:00+00:00,151.39656,135.677093043,20.0,-2.0766,,stop,37
SOLUSDT,دونشيان,2024-05-03T04:00:00+00:00,2024-05-24T08:00:00+00:00,141.193313,164.030768143,20.0,3.2349,,stop,127
SOLUSDT,دونشيان,2024-06-04T20:00:00+00:00,2024-06-07T16:00:00+00:00,169.690311,164.420261143,20.0,-0.6211,,stop,17
SOLUSDT,دونشيان,2024-06-25T12:00:00+00:00,2024-07-03T16:00:00+00:00,137.989153,139.638234,20.0,0.239,,stop,49
SOLUSDT,دونشيان,2024-07-15T00:00:00+00:00,2024-07-23T04:00:00+00:00,147.851958,175.176260143,20.0,3.6962,,stop,49
SOLUSDT,دونشيان,2024-07-27T08:00:00+00:00,2024-07-31T20:00:00+00:00,186.071579,174.027755143,20.0,-1.2945,,stop,27
