symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_004_orb_retest,2025-02-11T00:50:00+00:00,2025-02-11T02:15:00+00:00,98013.562203,97606.241777,20.0,-0.0831,,stop,17
BTCUSDT,F_004_orb_retest,2025-02-11T01:05:00+00:00,2025-02-11T02:15:00+00:00,98104.840711,97666.741533,20.0,-0.0893,,stop,14
BTCUSDT,F_004_orb_retest,2025-02-11T04:40:00+00:00,2025-02-11T05:05:00+00:00,97960.58342,98273.484218,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-02-12T00:50:00+00:00,2025-02-12T01:15:00+00:00,96180.422215,95766.395274,20.0,-0.0861,,stop,5
BTCUSDT,F_004_orb_retest,2025-02-12T01:45:00+00:00,2025-02-12T02:25:00+00:00,96160.856813,95795.260869,20.0,-0.076,,stop,8
BTCUSDT,F_004_orb_retest,2025-02-12T02:30:00+00:00,2025-02-12T02:45:00+00:00,96147.319237,95814.934827,20.0,-0.0691,,stop,3
BTCUSDT,F_004_orb_retest,2025-02-12T07:20:00+00:00,2025-02-12T08:45:00+00:00,96124.789987,96431.826985,20.0,0.0639,,stop,17
BTCUSDT,F_004_orb_retest,2025-02-12T07:50:00+00:00,2025-02-12T08:45:00+00:00,96123.137842,96430.169563,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2025-02-12T11:05:00+00:00,2025-02-12T11:05:00+00:00,96293.689271,96005.999011,20.0,-0.0598,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-12T13:20:00+00:00,2025-02-12T13:30:00+00:00,96425.19,96058.156133,20.0,-0.0761,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-12T16:55:00+00:00,2025-02-12T17:00:00+00:00,96602.670425,96911.233845,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-13T01:10:00+00:00,2025-02-13T02:10:00+00:00,98004.089905,97598.911877,20.0,-0.0827,,stop,12
BTCUSDT,F_004_orb_retest,2025-02-13T01:25:00+00:00,2025-02-13T01:40:00+00:00,98039.275587,97643.977469,20.0,-0.0806,,stop,3
BTCUSDT,F_004_orb_retest,2025-02-13T01:50:00+00:00,2025-02-13T02:00:00+00:00,98144.041606,97772.095289,20.0,-0.0758,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-13T02:05:00+00:00,2025-02-13T02:10:00+00:00,98034.599516,97661.531405,20.0,-0.0761,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-14T00:25:00+00:00,2025-02-14T00:35:00+00:00,96928.533497,96614.421258,20.0,-0.0648,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-14T01:00:00+00:00,2025-02-14T01:30:00+00:00,96876.606079,96518.096369,20.0,-0.074,,stop,6
BTCUSDT,F_004_orb_retest,2025-02-14T02:10:00+00:00,2025-02-14T02:55:00+00:00,96887.780587,96484.617313,20.0,-0.0832,,stop,9
BTCUSDT,F_004_orb_retest,2025-02-14T03:50:00+00:00,2025-02-14T04:05:00+00:00,97209.197887,96878.574659,20.0,-0.068,,stop,3
BTCUSDT,F_004_orb_retest,2025-02-14T06:10:00+00:00,2025-02-14T06:20:00+00:00,96927.792535,96613.441572,20.0,-0.0649,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-14T13:35:00+00:00,2025-02-14T13:35:00+00:00,97074.923557,96708.093672,20.0,-0.0756,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-14T13:50:00+00:00,2025-02-14T14:20:00+00:00,96971.969891,96579.423209,20.0,-0.081,,stop,6
BTCUSDT,F_004_orb_retest,2025-02-14T15:55:00+00:00,2025-02-14T16:20:00+00:00,97106.074,96390.436178,20.0,-0.1474,,stop,5
BTCUSDT,F_004_orb_retest,2025-02-14T16:55:00+00:00,2025-02-14T17:00:00+00:00,96995.941013,97377.84402,20.0,0.0787,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-15T01:05:00+00:00,2025-02-15T03:10:00+00:00,97696.230207,98008.286621,20.0,0.0639,,stop,25
BTCUSDT,F_004_orb_retest,2025-02-15T11:30:00+00:00,2025-02-15T11:30:00+00:00,97720.8722,97459.007713,20.0,-0.0536,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-16T00:20:00+00:00,2025-02-16T00:20:00+00:00,97794.46775,97548.804946,20.0,-0.0502,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-16T01:55:00+00:00,2025-02-16T01:55:00+00:00,97757.039156,97532.374882,20.0,-0.046,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-16T02:00:00+00:00,2025-02-16T02:00:00+00:00,97769.945913,97554.629812,20.0,-0.044,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-16T02:05:00+00:00,2025-02-16T02:05:00+00:00,97765.02953,97552.376363,20.0,-0.0435,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-16T02:25:00+00:00,2025-02-16T02:25:00+00:00,97768.9346,97542.107656,20.0,-0.0464,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-16T02:30:00+00:00,2025-02-16T02:30:00+00:00,97768.924587,97543.277549,20.0,-0.0462,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-16T05:50:00+00:00,2025-02-16T05:50:00+00:00,97762.846696,97563.576093,20.0,-0.0408,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-17T00:20:00+00:00,2025-02-17T01:25:00+00:00,96445.216,96029.248334,20.0,-0.0863,,stop,13
BTCUSDT,F_004_orb_retest,2025-02-17T01:00:00+00:00,2025-02-17T01:20:00+00:00,96444.434986,96076.370267,20.0,-0.0763,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-17T01:15:00+00:00,2025-02-17T01:15:00+00:00,96547.14834,96180.171361,20.0,-0.076,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-17T01:35:00+00:00,2025-02-17T02:50:00+00:00,96458.393108,96099.143032,20.0,-0.0745,,stop,15
BTCUSDT,F_004_orb_retest,2025-02-17T01:50:00+00:00,2025-02-17T02:40:00+00:00,96535.723507,96178.782622,20.0,-0.074,,stop,10
BTCUSDT,F_004_orb_retest,2025-02-17T06:05:00+00:00,2025-02-17T07:15:00+00:00,96464.861506,96053.746237,20.0,-0.0852,,stop,14
BTCUSDT,F_004_orb_retest,2025-02-17T06:55:00+00:00,2025-02-17T07:15:00+00:00,96429.285317,96125.773433,20.0,-0.063,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-17T09:45:00+00:00,2025-02-17T09:45:00+00:00,96438.196887,96098.901411,20.0,-0.0704,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-17T10:10:00+00:00,2025-02-17T10:10:00+00:00,96471.610268,96172.667343,20.0,-0.062,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-17T10:15:00+00:00,2025-02-17T10:15:00+00:00,96515.126766,96219.432966,20.0,-0.0613,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-17T10:20:00+00:00,2025-02-17T10:25:00+00:00,96450.112357,96155.946911,20.0,-0.061,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-17T12:20:00+00:00,2025-02-17T12:25:00+00:00,96441.220813,96151.163023,20.0,-0.0602,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-17T12:45:00+00:00,2025-02-17T14:10:00+00:00,96436.574781,96744.607666,20.0,0.0639,,stop,17
BTCUSDT,F_004_orb_retest,2025-02-17T13:45:00+00:00,2025-02-17T14:15:00+00:00,96481.773463,96789.95072,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-02-17T22:00:00+00:00,2025-02-17T22:00:00+00:00,96534.662129,96167.996712,20.0,-0.076,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-18T01:25:00+00:00,2025-02-18T05:15:00+00:00,96221.345346,95813.230297,20.0,-0.0848,,stop,46
BTCUSDT,F_004_orb_retest,2025-02-18T01:45:00+00:00,2025-02-18T05:10:00+00:00,96230.316994,95842.064412,20.0,-0.0807,,stop,41
BTCUSDT,F_004_orb_retest,2025-02-18T03:05:00+00:00,2025-02-18T04:50:00+00:00,96248.120108,95944.455673,20.0,-0.0631,,stop,21
BTCUSDT,F_004_orb_retest,2025-02-18T05:00:00+00:00,2025-02-18T05:05:00+00:00,96195.702053,95875.38895,20.0,-0.0666,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-18T12:40:00+00:00,2025-02-18T12:40:00+00:00,96323.728271,95996.938377,20.0,-0.0679,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-18T14:40:00+00:00,2025-02-18T14:40:00+00:00,96220.954839,95756.336705,20.0,-0.0966,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-19T09:45:00+00:00,2025-02-19T10:05:00+00:00,95995.311884,96301.935309,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-19T15:20:00+00:00,2025-02-19T15:35:00+00:00,96088.492862,96395.413921,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-02-19T18:40:00+00:00,2025-02-19T18:50:00+00:00,96092.327841,95632.615041,20.0,-0.0957,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-19T19:15:00+00:00,2025-02-19T20:10:00+00:00,96141.701944,96448.792961,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2025-02-20T00:55:00+00:00,2025-02-20T01:25:00+00:00,96902.30945,96570.716958,20.0,-0.0684,,stop,6
BTCUSDT,F_004_orb_retest,2025-02-20T01:35:00+00:00,2025-02-20T02:55:00+00:00,96822.125346,97131.389738,20.0,0.0639,,stop,16
BTCUSDT,F_004_orb_retest,2025-02-20T01:55:00+00:00,2025-02-20T02:55:00+00:00,96864.530401,97173.930241,20.0,0.0639,,stop,12
BTCUSDT,F_004_orb_retest,2025-02-21T07:25:00+00:00,2025-02-21T07:25:00+00:00,98686.646076,98473.747852,20.0,-0.0431,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-21T09:20:00+00:00,2025-02-21T09:20:00+00:00,99002.496148,98681.360534,20.0,-0.0649,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-21T10:40:00+00:00,2025-02-21T12:30:00+00:00,98648.736858,98963.835721,20.0,0.0639,,stop,22
BTCUSDT,F_004_orb_retest,2025-02-21T11:10:00+00:00,2025-02-21T11:15:00+00:00,98739.885197,98420.773073,20.0,-0.0646,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-21T11:20:00+00:00,2025-02-21T12:05:00+00:00,98772.657746,98457.903005,20.0,-0.0637,,stop,9
BTCUSDT,F_004_orb_retest,2025-02-21T14:45:00+00:00,2025-02-21T15:05:00+00:00,98774.94071,99090.442687,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-21T16:15:00+00:00,2025-02-21T17:30:00+00:00,98716.1644,97591.929746,20.0,-0.2278,,stop,15
BTCUSDT,F_004_orb_retest,2025-02-21T16:40:00+00:00,2025-02-21T17:20:00+00:00,98666.90044,97684.506708,20.0,-0.1991,,stop,8
BTCUSDT,F_004_orb_retest,2025-02-22T00:50:00+00:00,2025-02-22T06:05:00+00:00,96329.56585,96637.256933,20.0,0.0639,,stop,63
BTCUSDT,F_004_orb_retest,2025-02-22T02:15:00+00:00,2025-02-22T02:20:00+00:00,96346.257521,96073.382406,20.0,-0.0566,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-22T02:35:00+00:00,2025-02-22T02:45:00+00:00,96427.072444,96143.777125,20.0,-0.0588,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-22T03:45:00+00:00,2025-02-22T03:45:00+00:00,96318.171056,96048.412729,20.0,-0.056,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-22T03:55:00+00:00,2025-02-22T03:55:00+00:00,96416.708989,96150.863018,20.0,-0.0551,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-23T00:25:00+00:00,2025-02-23T00:25:00+00:00,96701.558813,96492.322652,20.0,-0.0433,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-23T00:35:00+00:00,2025-02-23T00:35:00+00:00,96718.480783,96506.697339,20.0,-0.0438,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-23T07:45:00+00:00,2025-02-23T07:45:00+00:00,96683.5254,96438.037045,20.0,-0.0508,,stop,0
BTCUSDT,F_004_orb_retest,2025-02-25T00:25:00+00:00,2025-02-25T01:10:00+00:00,92150.610261,91195.742902,20.0,-0.2072,,stop,9
BTCUSDT,F_004_orb_retest,2025-02-25T01:25:00+00:00,2025-02-25T01:45:00+00:00,92129.773208,92424.049523,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-25T01:40:00+00:00,2025-02-25T02:15:00+00:00,92388.298855,91533.74438,20.0,-0.185,,stop,7
BTCUSDT,F_004_orb_retest,2025-02-25T02:30:00+00:00,2025-02-25T02:50:00+00:00,92218.42831,92512.987803,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-25T03:25:00+00:00,2025-02-25T03:45:00+00:00,92149.639,92443.978769,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-25T04:05:00+00:00,2025-02-25T05:00:00+00:00,92121.622626,91588.486893,20.0,-0.1157,,stop,11
BTCUSDT,F_004_orb_retest,2025-02-25T04:15:00+00:00,2025-02-25T05:00:00+00:00,92196.619996,91660.654608,20.0,-0.1163,,stop,9
BTCUSDT,F_004_orb_retest,2025-02-25T04:50:00+00:00,2025-02-25T05:00:00+00:00,92163.587109,91600.48005,20.0,-0.1222,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-25T05:20:00+00:00,2025-02-25T06:05:00+00:00,92227.750413,91701.510415,20.0,-0.1141,,stop,9
BTCUSDT,F_004_orb_retest,2025-02-25T05:40:00+00:00,2025-02-25T06:10:00+00:00,92125.397527,91635.240934,20.0,-0.1064,,stop,6
BTCUSDT,F_004_orb_retest,2025-02-26T01:55:00+00:00,2025-02-26T02:00:00+00:00,88859.357187,88448.210556,20.0,-0.0925,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-26T02:15:00+00:00,2025-02-26T03:00:00+00:00,88831.43093,89115.171845,20.0,0.0639,,stop,9
BTCUSDT,F_004_orb_retest,2025-02-26T02:50:00+00:00,2025-02-26T03:00:00+00:00,88898.808407,89182.764536,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-26T05:25:00+00:00,2025-02-26T05:50:00+00:00,88937.548704,88529.326485,20.0,-0.0918,,stop,5
BTCUSDT,F_004_orb_retest,2025-02-26T06:20:00+00:00,2025-02-26T07:15:00+00:00,88913.387335,89197.390031,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2025-02-26T09:20:00+00:00,2025-02-26T09:55:00+00:00,88981.185358,89265.404611,20.0,0.0639,,stop,7
BTCUSDT,F_004_orb_retest,2025-02-27T00:45:00+00:00,2025-02-27T01:30:00+00:00,84788.321712,85184.732598,20.0,0.0935,,stop,9
BTCUSDT,F_004_orb_retest,2025-02-27T00:55:00+00:00,2025-02-27T01:30:00+00:00,84789.333025,85184.732598,20.0,0.0933,,stop,7
BTCUSDT,F_004_orb_retest,2025-02-27T01:05:00+00:00,2025-02-27T01:25:00+00:00,84785.858514,85056.677264,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-02-27T01:20:00+00:00,2025-02-27T01:25:00+00:00,84767.65488,85038.415485,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-02-27T02:05:00+00:00,2025-02-27T02:30:00+00:00,84882.413873,85153.541035,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-02-27T02:15:00+00:00,2025-02-27T02:25:00+00:00,84847.628711,85118.644764,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-02-27T03:15:00+00:00,2025-02-27T03:40:00+00:00,84836.273969,85107.253753,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-02-28T18:55:00+00:00,2025-02-28T20:15:00+00:00,85054.577395,84098.150346,20.0,-0.2249,,stop,16
BTCUSDT,F_004_orb_retest,2025-03-01T01:55:00+00:00,2025-03-01T02:30:00+00:00,84677.597958,84948.070908,20.0,0.0639,,stop,7
BTCUSDT,F_004_orb_retest,2025-03-02T01:15:00+00:00,2025-03-02T01:30:00+00:00,86446.364369,85995.227909,20.0,-0.1044,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-02T02:00:00+00:00,2025-03-02T02:15:00+00:00,86467.201422,86067.888951,20.0,-0.0924,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-02T02:20:00+00:00,2025-03-02T02:20:00+00:00,86441.498051,86037.773353,20.0,-0.0934,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-02T06:30:00+00:00,2025-03-02T06:30:00+00:00,86481.760324,86127.123605,20.0,-0.082,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-02T06:45:00+00:00,2025-03-02T07:00:00+00:00,86462.244987,86101.849738,20.0,-0.0834,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-02T07:35:00+00:00,2025-03-02T08:00:00+00:00,86432.216,86023.404291,20.0,-0.0946,,stop,5
BTCUSDT,F_004_orb_retest,2025-03-02T15:30:00+00:00,2025-03-02T15:35:00+00:00,86543.430391,87343.214475,20.0,0.1848,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-04T00:20:00+00:00,2025-03-04T00:40:00+00:00,86672.528,85933.596051,20.0,-0.1705,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-04T19:00:00+00:00,2025-03-04T19:05:00+00:00,86877.043525,87154.541834,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-05T01:35:00+00:00,2025-03-05T01:55:00+00:00,87498.650565,87778.13438,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-05T02:15:00+00:00,2025-03-05T02:25:00+00:00,87396.127458,87675.283799,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-03-05T02:30:00+00:00,2025-03-05T02:50:00+00:00,87425.5056,87704.755779,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-05T06:40:00+00:00,2025-03-05T07:05:00+00:00,87405.209249,87684.394598,20.0,0.0639,,stop,5
BTCUSDT,F_004_orb_retest,2025-03-06T01:50:00+00:00,2025-03-06T01:50:00+00:00,91966.771581,91305.910818,20.0,-0.1437,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-06T15:20:00+00:00,2025-03-06T16:25:00+00:00,91294.999411,90048.52823,20.0,-0.2731,,stop,13
BTCUSDT,F_004_orb_retest,2025-03-08T00:45:00+00:00,2025-03-08T01:00:00+00:00,86916.374589,86468.119712,20.0,-0.1031,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-09T00:25:00+00:00,2025-03-09T01:30:00+00:00,86455.496225,86159.671424,20.0,-0.0684,,stop,13
BTCUSDT,F_004_orb_retest,2025-03-09T00:40:00+00:00,2025-03-09T01:25:00+00:00,86487.607916,86192.580278,20.0,-0.0682,,stop,9
BTCUSDT,F_004_orb_retest,2025-03-10T01:05:00+00:00,2025-03-10T01:15:00+00:00,81951.819046,81001.708326,20.0,-0.2319,,stop,2
BTCUSDT,F_004_orb_retest,2025-03-10T01:35:00+00:00,2025-03-10T01:55:00+00:00,81659.088991,81919.92037,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-11T02:10:00+00:00,2025-03-11T03:15:00+00:00,79519.260826,79773.257273,20.0,0.0639,,stop,13
BTCUSDT,F_004_orb_retest,2025-03-11T02:55:00+00:00,2025-03-11T03:15:00+00:00,79493.70765,79747.622476,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-12T00:35:00+00:00,2025-03-12T00:40:00+00:00,83231.680706,82743.933573,20.0,-0.1172,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-12T01:15:00+00:00,2025-03-12T01:45:00+00:00,83147.952,83413.539031,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-03-12T12:00:00+00:00,2025-03-12T12:30:00+00:00,83112.355785,83377.829116,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-03-12T12:25:00+00:00,2025-03-12T12:30:00+00:00,83178.631832,83444.316859,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-12T13:50:00+00:00,2025-03-12T13:55:00+00:00,83170.361094,82292.431678,20.0,-0.2111,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-12T20:40:00+00:00,2025-03-12T21:55:00+00:00,83275.337386,82773.87271,20.0,-0.1204,,stop,15
BTCUSDT,F_004_orb_retest,2025-03-12T22:00:00+00:00,2025-03-12T22:15:00+00:00,83201.711797,83467.470545,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-13T00:25:00+00:00,2025-03-13T00:30:00+00:00,83977.268712,83539.296262,20.0,-0.1043,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-13T00:45:00+00:00,2025-03-13T00:50:00+00:00,83942.333355,83453.428392,20.0,-0.1165,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-13T01:35:00+00:00,2025-03-13T01:55:00+00:00,83953.19746,84221.356566,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-13T02:40:00+00:00,2025-03-13T03:30:00+00:00,83963.781201,84231.974113,20.0,0.0639,,stop,10
BTCUSDT,F_004_orb_retest,2025-03-14T00:30:00+00:00,2025-03-14T00:45:00+00:00,81302.546087,81562.238615,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-15T00:30:00+00:00,2025-03-15T01:20:00+00:00,84335.764151,84605.145232,20.0,0.0639,,stop,10
BTCUSDT,F_004_orb_retest,2025-03-15T01:50:00+00:00,2025-03-15T02:05:00+00:00,84405.28441,84108.27989,20.0,-0.0704,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-15T02:10:00+00:00,2025-03-15T02:55:00+00:00,84390.945794,84660.503134,20.0,0.0639,,stop,9
BTCUSDT,F_004_orb_retest,2025-03-15T12:20:00+00:00,2025-03-15T12:20:00+00:00,84350.062715,84077.576732,20.0,-0.0646,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-15T12:30:00+00:00,2025-03-15T12:50:00+00:00,84329.475987,84052.238701,20.0,-0.0658,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-15T12:45:00+00:00,2025-03-15T12:50:00+00:00,84317.019815,84045.796629,20.0,-0.0643,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-15T13:05:00+00:00,2025-03-15T14:20:00+00:00,84364.251136,84087.617797,20.0,-0.0656,,stop,15
BTCUSDT,F_004_orb_retest,2025-03-15T14:45:00+00:00,2025-03-15T14:55:00+00:00,84313.785616,84019.7763,20.0,-0.0697,,stop,2
BTCUSDT,F_004_orb_retest,2025-03-15T15:05:00+00:00,2025-03-15T15:35:00+00:00,84408.328362,84108.269569,20.0,-0.0711,,stop,6
BTCUSDT,F_004_orb_retest,2025-03-15T15:40:00+00:00,2025-03-15T16:20:00+00:00,84391.126028,84126.102594,20.0,-0.0628,,stop,8
BTCUSDT,F_004_orb_retest,2025-03-15T16:25:00+00:00,2025-03-15T18:40:00+00:00,84349.371818,84070.564962,20.0,-0.0661,,stop,27
BTCUSDT,F_004_orb_retest,2025-03-15T18:55:00+00:00,2025-03-15T19:00:00+00:00,84321.245301,84069.43991,20.0,-0.0597,,stop,1
BTCUSDT,F_004_orb_retest,2025-03-15T19:15:00+00:00,2025-03-16T01:10:00+00:00,84317.019815,84062.915773,20.0,-0.0603,,stop,71
BTCUSDT,F_004_orb_retest,2025-03-15T19:25:00+00:00,2025-03-15T19:35:00+00:00,84353.977798,84093.331307,20.0,-0.0618,,stop,2
BTCUSDT,F_004_orb_retest,2025-03-15T19:40:00+00:00,2025-03-16T01:05:00+00:00,84345.056215,84091.470718,20.0,-0.0601,,stop,65
BTCUSDT,F_004_orb_retest,2025-03-16T05:00:00+00:00,2025-03-16T05:00:00+00:00,84518.701661,84268.828156,20.0,-0.0591,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-16T05:25:00+00:00,2025-03-16T05:25:00+00:00,84509.259402,84290.868636,20.0,-0.0517,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-16T05:35:00+00:00,2025-03-16T05:35:00+00:00,84505.824943,84289.467429,20.0,-0.0512,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-16T06:00:00+00:00,2025-03-16T06:00:00+00:00,84505.023903,84309.329107,20.0,-0.0463,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-16T16:10:00+00:00,2025-03-16T16:10:00+00:00,84697.083256,84043.360384,20.0,-0.1544,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-17T00:30:00+00:00,2025-03-17T01:05:00+00:00,82997.757,83262.864286,20.0,0.0639,,stop,7
BTCUSDT,F_004_orb_retest,2025-03-19T00:25:00+00:00,2025-03-19T00:35:00+00:00,82948.483027,83213.432924,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-03-21T00:50:00+00:00,2025-03-21T01:20:00+00:00,84609.829974,84300.406792,20.0,-0.0731,,stop,6
BTCUSDT,F_004_orb_retest,2025-03-21T01:00:00+00:00,2025-03-21T01:20:00+00:00,84616.939204,84307.792123,20.0,-0.0731,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-21T01:35:00+00:00,2025-03-21T03:05:00+00:00,84651.053495,84367.724115,20.0,-0.0669,,stop,18
BTCUSDT,F_004_orb_retest,2025-03-21T04:05:00+00:00,2025-03-21T05:15:00+00:00,84673.392498,84363.829616,20.0,-0.0731,,stop,14
BTCUSDT,F_004_orb_retest,2025-03-21T21:35:00+00:00,2025-03-21T21:35:00+00:00,84619.46248,84372.131649,20.0,-0.0585,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-22T00:20:00+00:00,2025-03-22T00:20:00+00:00,84268.196427,84066.717437,20.0,-0.0478,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-22T00:25:00+00:00,2025-03-22T00:25:00+00:00,84304.733864,84106.490245,20.0,-0.047,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-22T00:50:00+00:00,2025-03-22T00:50:00+00:00,84263.380174,84046.112291,20.0,-0.0516,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-22T02:15:00+00:00,2025-03-22T02:15:00+00:00,84282.785368,84041.506338,20.0,-0.0573,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-22T02:30:00+00:00,2025-03-22T02:50:00+00:00,84289.53413,84054.094428,20.0,-0.0559,,stop,4
BTCUSDT,F_004_orb_retest,2025-03-22T03:10:00+00:00,2025-03-22T03:10:00+00:00,84290.495378,84073.534657,20.0,-0.0515,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-22T03:20:00+00:00,2025-03-22T03:20:00+00:00,84354.939046,84137.838906,20.0,-0.0515,,stop,0
BTCUSDT,F_004_orb_retest,2025-03-23T00:20:00+00:00,2025-03-23T02:40:00+00:00,84046.088061,84314.543873,20.0,0.0639,,stop,28
BTCUSDT,F_004_orb_retest,2025-03-24T00:20:00+00:00,2025-03-24T00:35:00+00:00,86210.82857,86486.198888,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-24T03:10:00+00:00,2025-03-24T03:25:00+00:00,86211.93,86487.303836,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-03-25T00:20:00+00:00,2025-03-25T01:15:00+00:00,87613.75,87230.521282,20.0,-0.0875,,stop,11
BTCUSDT,F_004_orb_retest,2025-03-25T00:35:00+00:00,2025-03-25T01:15:00+00:00,87641.7864,87262.983997,20.0,-0.0864,,stop,8
